# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.5  0.0408704
10  6.7  0.0337445
10  6.9  0.027912
10  7.1  0.0232039
10  7.3  0.0193391
10  7.5  0.0161672
10  7.7  0.0135393
10  7.9  0.0113799
10  8.1  0.00959068
10  8.3  0.00810396
10  8.5  0.00687337
10  8.7  0.00583523
10  8.9  0.00496645
10  9.1  0.00423634
10  9.3  0.00362124
10  9.5  0.00310122
10  9.7  0.00266108
10  9.9  0.00228785
10  10.1  0.00196754
10  10.3  0.00169712
10  10.5  0.00146645
10  10.7  0.00126957
10  10.9  0.00110281
10  11.1  0.000957749
10  11.3  0.000833135
10  11.5  0.000725679
10  11.7  0.000632945
10  11.9  0.000551969
12  0.1  575.674
12  0.3  357.986
12  0.5  232.964
12  0.7  153.582
12  0.9  102.169
12  1.1  68.6796
12  1.3  46.615
12  1.5  31.979
12  1.7  22.1609
12  1.9  15.5103
12  2.1  10.9657
12  2.3  7.82866
12  2.5  5.64724
12  2.7  4.11328
12  2.9  3.02527
12  3.1  2.24531
12  3.3  1.6809
12  3.5  1.26802
12  3.7  0.965474
12  3.9  0.740188
12  4.1  0.571703
12  4.3  0.444521
12  4.5  0.347882
12  4.7  0.273992
12  4.9  0.216967
12  5.1  0.172822
12  5.3  0.138369
12  5.5  0.111385
12  5.7  0.0900361
12  5.9  0.0730928
12  6.1  0.0596071
12  6.3  0.0488013
12  6.5  0.0401089
12  6.7  0.0330856
12  6.9  0.0273876
12  7.1  0.0227666
12  7.3  0.0189734
12  7.5  0.0158604
12  7.7  0.0132816
12  7.9  0.0111628
12  8.1  0.00940712
12  8.3  0.0079487
12  8.5  0.00674136
12  8.7  0.00572286
12  8.9  0.00487053
12  9.1  0.00415432
12  9.3  0.00355118
12  9.5  0.00304105
12  9.7  0.00260938
12  9.9  0.00224329
12  10.1  0.00192913
12  10.3  0.00166392
12  10.5  0.00143772
12  10.7  0.00124473
12  10.9  0.00108117
12  11.1  0.000938907
12  11.3  0.000816716
12  11.5  0.00071136
12  11.7  0.000620445
12  11.9  0.000541045
14  0.1  568.507
14  0.3  353.467
14  0.5  229.964
14  0.7  151.554
14  0.9  100.774
14  1.1  67.6979
14  1.3  45.9201
14  1.5  31.4797
14  1.7  21.7997
14  1.9  15.247
14  2.1  10.7726
14  2.3  7.68617
14  2.5  5.54148
14  2.7  4.03423
14  2.9  2.96583
14  3.1  2.20033
14  3.3  1.64663
14  3.5  1.24237
14  3.7  0.945201
14  3.9  0.724444
14  4.1  0.559408
14  4.3  0.434865
14  4.5  0.340255
14  4.7  0.267933
14  4.9  0.212135
14  5.1  0.168946
14  5.3  0.135245
14  5.5  0.108856
14  5.7  0.0879789
14  5.9  0.0714151
14  6.1  0.0582312
14  6.3  0.0476696
14  6.5  0.0391745
14  6.7  0.0323116
14  6.9  0.0267441
14  7.1  0.0222302
14  7.3  0.0185246
14  7.5  0.015484
14  7.7  0.0129648
14  7.9  0.0108956
14  8.1  0.00918139
14  8.3  0.00775721
14  8.5  0.00657849
14  8.7  0.00558422
14  8.9  0.0047523
14  9.1  0.00405317
14  9.3  0.00346439
14  9.5  0.00296668
14  9.7  0.00254538
14  9.9  0.00218816
14  10.1  0.00188161
14  10.3  0.00162285
14  10.5  0.0014022
14  10.7  0.00121381
14  10.9  0.00105435
14  11.1  0.00091557
14  11.3  0.000796364
14  11.5  0.000693603
14  11.7  0.000604931
14  11.9  0.000527505
16  0.1  559.688
16  0.3  347.899
16  0.5  226.272
16  0.7  148.966
16  0.9  99.0573
16  1.1  66.4939
16  1.3  45.0675
16  1.5  30.8684
16  1.7  21.3575
16  1.9  14.9252
16  2.1  10.5367
16  2.3  7.5124
16  2.5  5.41261
16  2.7  3.93917
16  2.9  2.89354
16  3.1  2.14565
16  3.3  1.60498
16  3.5  1.21045
16  3.7  0.920601
16  3.9  0.705473
16  4.1  0.544503
16  4.3  0.42317
16  4.5  0.331021
16  4.7  0.260597
16  4.9  0.206285
16  5.1  0.164255
16  5.3  0.131464
16  5.5  0.105796
16  5.7  0.0854906
16  5.9  0.069384
16  6.1  0.0565657
16  6.3  0.0463007
16  6.5  0.0380443
16  6.7  0.0313755
16  6.9  0.0259661
16  7.1  0.0215819
16  7.3  0.0179824
16  7.5  0.0150291
16  7.7  0.0125826
16  7.9  0.0105734
16  8.1  0.00890916
16  8.3  0.00752663
16  8.5  0.00638251
16  8.7  0.00541746
16  8.9  0.00461003
16  9.1  0.00393158
16  9.3  0.00336047
16  9.5  0.00287735
16  9.7  0.00246862
16  9.9  0.00212198
16  10.1  0.00182453
16  10.3  0.00157351
16  10.5  0.0013595
16  10.7  0.00117674
16  10.9  0.00102209
16  11.1  0.000887521
16  11.3  0.000771908
16  11.5  0.000672252
16  11.7  0.000586306
16  11.9  0.000511244
18  0.1  548.821
18  0.3  341.061
18  0.5  221.74
18  0.7  145.91
18  0.9  96.9527
18  1.1  65.0202
18  1.3  44.0244
18  1.5  30.1209
18  1.7  20.8181
18  1.9  14.5342
18  2.1  10.2498
18  2.3  7.30136
18  2.5  5.25786
18  2.7  3.82251
18  2.9  2.806
18  3.1  2.07947
18  3.3  1.55463
18  3.5  1.17187
18  3.7  0.890892
18  3.9  0.682439
18  4.1  0.526507
18  4.3  0.409052
18  4.5  0.319879
18  4.7  0.251697
18  4.9  0.19923
18  5.1  0.1586
18  5.3  0.126909
18  5.5  0.10211
18  5.7  0.0824944
18  5.9  0.0669401
18  6.1  0.0545627
18  6.3  0.0446549
18  6.5  0.0366858
18  6.7  0.0302509
18  6.9  0.0250319
18  7.1  0.020803
18  7.3  0.0173314
18  7.5  0.014483
18  7.7  0.0121237
18  7.9  0.0101867
18  8.1  0.00858242
18  8.3  0.00724986
18  8.5  0.00614706
18  8.7  0.00521708
18  8.9  0.00443911
18  9.1  0.00378543
18  9.3  0.00323536
18  9.5  0.00276997
18  9.7  0.00237636
18  9.9  0.00204017
18  10.1  0.00175596
18  10.3  0.00151426
18  10.5  0.00130827
18  10.7  0.0011323
18  10.9  0.0009833
18  11.1  0.00085377
18  11.3  0.000742599
18  11.5  0.000646688
18  11.7  0.00056396
18  11.9  0.000491728
20  0.1  535.5
20  0.3  332.618
20  0.5  216.151
20  0.7  142.142
20  0.9  94.362
20  1.1  63.2075
20  1.3  42.743
20  1.5  29.2046
20  1.7  20.158
20  1.9  14.0541
20  2.1  9.89994
20  2.3  7.04653
20  2.5  5.06763
20  2.7  3.68083
20  2.9  2.69979
20  3.1  1.99928
20  3.3  1.4934
20  3.5  1.12521
20  3.7  0.854985
20  3.9  0.654613
20  4.1  0.50479
20  4.3  0.392021
20  4.5  0.306443
20  4.7  0.241026
20  4.9  0.190732
20  5.1  0.151788
20  5.3  0.121424
20  5.5  0.0976715
20  5.7  0.0788875
20  5.9  0.0639977
20  6.1  0.0521529
20  6.3  0.0426733
20  6.5  0.0350508
20  6.7  0.0288969
20  6.9  0.0239072
20  7.1  0.0198649
20  7.3  0.0165463
20  7.5  0.0138252
20  7.7  0.0115846
20  7.9  0.00972111
20  8.1  0.00818911
20  8.3  0.00691666
20  8.5  0.00586388
20  8.7  0.00497611
20  8.9  0.0042336
20  9.1  0.00360978
20  9.3  0.00308493
20  9.5  0.00264104
20  9.7  0.00226547
20  9.9  0.00194476
20  10.1  0.00167363
20  10.3  0.00144317
20  10.5  0.00124898
20  10.7  0.00107889
20  10.9  0.000936977
20  11.1  0.000813493
20  11.3  0.000707382
20  11.5  0.000615943
20  11.7  0.000537139
20  11.9  0.000468318
22  0.1  518.753
22  0.3  322.032
22  0.5  209.172
22  0.7  137.443
22  0.9  91.1328
22  1.1  60.955
22  1.3  41.1524
22  1.5  28.0705
22  1.7  19.3427
22  1.9  13.4638
22  2.1  9.46967
22  2.3  6.73103
22  2.5  4.83454
22  2.7  3.5075
22  2.9  2.57006
22  3.1  1.90147
22  3.3  1.4191
22  3.5  1.06839
22  3.7  0.811311
22  3.9  0.620789
22  4.1  0.478521
22  4.3  0.371349
22  4.5  0.290144
22  4.7  0.228106
22  4.9  0.180433
22  5.1  0.143539
22  5.3  0.114808
22  5.5  0.0922997
22  5.7  0.0744939
22  5.9  0.0604386
22  6.1  0.0492405
22  6.3  0.0402793
22  6.5  0.0330757
22  6.7  0.0272623
22  6.9  0.0225488
22  7.1  0.0187335
22  7.3  0.0156005
22  7.5  0.0130325
22  7.7  0.0109181
22  7.9  0.00916003
22  8.1  0.00771518
22  8.3  0.00651533
22  8.5  0.00552278
22  8.7  0.00468596
22  8.9  0.00398622
22  9.1  0.00339821
22  9.3  0.00290325
22  9.5  0.00248573
22  9.7  0.002132
22  9.9  0.00183185
22  10.1  0.00157452
22  10.3  0.00135754
22  10.5  0.00117464
22  10.7  0.00101456
22  10.9  0.000881023
22  11.1  0.000764854
22  11.3  0.000664989
22  11.5  0.000578982
22  11.7  0.000504842
22  11.9  0.000440119
24  0.1  497.377
24  0.3  308.576
24  0.5  200.329
24  0.7  131.489
24  0.9  87.0437
24  1.1  58.1105
24  1.3  39.1493
24  1.5  26.6472
24  1.7  18.3217
24  1.9  12.7268
24  2.1  8.93398
24  2.3  6.33901
24  2.5  4.54569
24  2.7  3.29311
24  2.9  2.40985
24  3.1  1.78087
24  3.3  1.32764
24  3.5  0.998602
24  3.7  0.757401
24  3.9  0.579105
24  4.1  0.446074
24  4.3  0.346018
24  4.5  0.270186
24  4.7  0.212297
24  4.9  0.167841
24  5.1  0.133453
24  5.3  0.106688
24  5.5  0.0856985
24  5.7  0.0691688
24  5.9  0.0560959
24  6.1  0.0456886
24  6.3  0.0373606
24  6.5  0.0306685
24  6.7  0.0252705
24  6.9  0.0208951
24  7.1  0.0173554
24  7.3  0.0144503
24  7.5  0.0120679
24  7.7  0.0101075
24  7.9  0.00847775
24  8.1  0.0071391
24  8.3  0.00603544
24  8.5  0.00510811
24  8.7  0.0043332
24  8.9  0.00368537
24  9.1  0.00314131
24  9.3  0.00268336
24  9.5  0.00229708
24  9.7  0.00196982
24  9.9  0.00169219
24  10.1  0.00145421
24  10.3  0.00125361
24  10.5  0.00108452
24  10.7  0.000936642
24  10.9  0.000813238
24  11.1  0.00070595
24  11.3  0.000613691
24  11.5  0.000534252
24  11.7  0.000465775
24  11.9  0.000406019
26  0.1  469.825
26  0.3  291.296
26  0.5  188.98
26  0.7  123.839
26  0.9  81.7679
26  1.1  54.4629
26  1.3  36.5909
26  1.5  24.8346
26  1.7  17.0271
26  1.9  11.7951
26  2.1  8.25926
26  2.3  5.84707
26  2.5  4.18375
26  2.7  3.02531
26  2.9  2.2097
26  3.1  1.63035
26  3.3  1.21402
26  3.5  0.912013
26  3.7  0.690928
26  3.9  0.527755
26  4.1  0.406122
26  4.3  0.314749
26  4.5  0.245563
26  4.7  0.192822
26  4.9  0.152334
26  5.1  0.121042
26  5.3  0.0967054
26  5.5  0.0776367
26  5.7  0.0626277
26  5.9  0.0507633
26  6.1  0.0413271
26  6.3  0.0337785
26  6.5  0.0277158
26  6.7  0.022828
26  6.9  0.0188686
26  7.1  0.0156669
26  7.3  0.0130389
26  7.5  0.0108861
26  7.7  0.00911509
26  7.9  0.00764254
26  8.1  0.00643405
26  8.3  0.00543823
26  8.5  0.00460125
26  8.7  0.0039022
26  8.9  0.00331803
26  9.1  0.00282749
26  9.3  0.00241493
26  9.5  0.0020667
26  9.7  0.00177187
26  9.9  0.00152025
26  10.1  0.00130757
26  10.3  0.00112694
26  10.5  0.000974875
26  10.7  0.000841645
26  10.9  0.000730568
26  11.1  0.000634103
26  11.3  0.000551072
26  11.5  0.000479658
26  11.7  0.000418117
26  11.9  0.000364381
28  0.1  433.717
28  0.3  268.679
28  0.5  174.041
28  0.7  113.828
28  0.9  74.9532
28  1.1  49.752
28  1.3  33.2961
28  1.5  22.5108
28  1.7  15.3748
28  1.9  10.6133
28  2.1  7.40657
28  2.3  5.2277
28  2.5  3.73018
28  2.7  2.69048
28  2.9  1.96067
28  3.1  1.44375
28  3.3  1.07308
28  3.5  0.804739
28  3.7  0.608716
28  3.9  0.464355
28  4.1  0.356879
28  4.3  0.276259
28  4.5  0.2153
28  4.7  0.168893
28  4.9  0.133311
28  5.1  0.105836
28  5.3  0.0844872
28  5.5  0.0677759
28  5.7  0.0546361
28  5.9  0.0442541
28  6.1  0.0360048
28  6.3  0.0294106
28  6.5  0.0241185
28  6.7  0.0198541
28  6.9  0.016401
28  7.1  0.013612
28  7.3  0.0113234
28  7.5  0.00944827
28  7.7  0.00790827
28  7.9  0.00662813
28  8.1  0.00557795
28  8.3  0.00471261
28  8.5  0.00398589
28  8.7  0.00337946
28  8.9  0.00287236
28  9.1  0.00244728
28  9.3  0.00208944
28  9.5  0.00178758
28  9.7  0.00153213
28  9.9  0.00131401
28  10.1  0.00112989
28  10.3  0.00097361
28  10.5  0.000840274
28  10.7  0.000727726
28  10.9  0.000630454
28  11.1  0.000547049
28  11.3  0.000475406
28  11.5  0.000413672
28  11.7  0.000360496
28  11.9  0.000314068
30  0.1  387.182
30  0.3  239.469
30  0.5  154.923
30  0.7  100.997
30  0.9  66.2359
30  1.1  43.7396
30  1.3  29.1329
30  1.5  19.5934
30  1.7  13.3128
30  1.9  9.146
30  2.1  6.35387
30  2.3  4.46583
30  2.5  3.17577
30  2.7  2.28265
30  2.9  1.65848
30  3.1  1.2183
30  3.3  0.903032
30  3.5  0.675778
30  3.7  0.510165
30  3.9  0.388411
30  4.1  0.298005
30  4.3  0.230303
30  4.5  0.179231
30  4.7  0.140408
30  4.9  0.11069
30  5.1  0.0877809
30  5.3  0.0699981
30  5.5  0.0561002
30  5.7  0.0451693
30  5.9  0.0365629
30  6.1  0.0297192
30  6.3  0.0242575
30  6.5  0.0198786
30  6.7  0.0163506
30  6.9  0.0135121
30  7.1  0.011181
30  7.3  0.00929579
30  7.5  0.00776081
30  7.7  0.00649215
30  7.9  0.00543675
30  8.1  0.00457315
30  8.3  0.00385666
30  8.5  0.00326342
30  8.7  0.00276539
30  8.9  0.00234975
30  9.1  0.00200123
30  9.3  0.00170808
30  9.5  0.00146054
30  9.7  0.00125133
30  9.9  0.00107402
30  10.1  0.000923538
30  10.3  0.000794344
30  10.5  0.000685266
30  10.7  0.000592251
30  10.9  0.000513777
30  11.1  0.000445674
30  11.3  0.000387098
30  11.5  0.000336754
30  11.7  0.000293366
30  11.9  0.00025555
32  0.1  329.934
32  0.3  203.792
32  0.5  131.429
32  0.7  85.4149
32  0.9  55.7052
32  1.1  36.5392
32  1.3  24.165
32  1.5  16.1367
32  1.7  10.8879
32  1.9  7.43265
32  2.1  5.13613
32  2.3  3.59233
32  2.5  2.5415
32  2.7  1.81974
32  2.9  1.31729
32  3.1  0.963565
32  3.3  0.712232
32  3.5  0.531433
32  3.7  0.400102
32  3.9  0.303908
32  4.1  0.232662
32  4.3  0.179451
32  4.5  0.139394
32  4.7  0.109009
32  4.9  0.0858067
32  5.1  0.0679348
32  5.3  0.0540923
32  5.5  0.0432892
32  5.7  0.0348132
32  5.9  0.0281369
32  6.1  0.0228439
32  6.3  0.0186426
32  6.5  0.0152471
32  6.7  0.0125271
32  6.9  0.0103309
32  7.1  0.00855945
32  7.3  0.00710971
32  7.5  0.00592454
32  7.7  0.00495169
32  7.9  0.00415041
32  8.1  0.00348839
32  8.3  0.00293976
32  8.5  0.00248342
32  8.7  0.0021031
32  8.9  0.00178547
32  9.1  0.0015196
32  9.3  0.00129593
32  9.5  0.00110741
32  9.7  0.000948188
32  9.9  0.000813345
32  10.1  0.000699101
32  10.3  0.00060174
32  10.5  0.000518219
32  10.7  0.000447648
32  10.9  0.000388056
32  11.1  0.000336397
32  11.3  0.000292093
32  11.5  0.000253982
32  11.7  0.000221157
32  11.9  0.000192829
34  0.1  266.544
34  0.3  164.322
34  0.5  105.679
34  0.7  68.2927
34  0.9  44.2378
34  1.1  28.795
34  1.3  18.8782
34  1.5  12.4963
34  1.7  8.35972
34  1.9  5.66386
34  2.1  3.8852
34  2.3  2.69909
34  2.5  1.8997
34  2.7  1.35276
34  2.9  0.974425
34  3.1  0.709997
34  3.3  0.522555
34  3.5  0.388478
34  3.7  0.291498
34  3.9  0.220887
34  4.1  0.168559
34  4.3  0.129698
34  4.5  0.100469
34  4.7  0.0783889
34  4.9  0.0615802
34  5.1  0.048662
34  5.3  0.0386715
34  5.5  0.0309187
34  5.7  0.0248011
34  5.9  0.0200303
34  6.1  0.0162421
34  6.3  0.013226
34  6.5  0.0108137
34  6.7  0.00887446
34  6.9  0.00731006
34  7.1  0.00604107
34  7.3  0.00501262
34  7.5  0.00416892
34  7.7  0.00348063
34  7.9  0.0029166
34  8.1  0.00244894
34  8.3  0.00206158
34  8.5  0.00174004
34  8.7  0.00147216
34  8.9  0.00124873
34  9.1  0.0010618
34  9.3  0.000904752
34  9.5  0.000772598
34  9.7  0.000660924
34  9.9  0.000566529
34  10.1  0.000486519
34  10.3  0.000418552
34  10.5  0.000360634
34  10.7  0.00031138
34  10.9  0.000269389
34  11.1  0.000233398
34  11.3  0.000202522
34  11.5  0.000175982
34  11.7  0.000153147
34  11.9  0.000133457
