# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0079.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.9  0.0472747
4  7.1  0.0398303
4  7.3  0.0336637
4  7.5  0.0285704
4  7.7  0.0243539
4  7.9  0.0207693
4  8.1  0.0176009
4  8.3  0.0149334
4  8.5  0.0126977
4  8.7  0.0108207
4  8.9  0.00925445
4  9.1  0.0079314
4  9.3  0.00681942
4  9.5  0.00589716
4  9.7  0.00512786
4  9.9  0.00446222
4  10.1  0.0038914
4  10.3  0.00340129
4  10.5  0.00297663
4  10.7  0.00260933
4  10.9  0.00229101
4  11.1  0.002015
4  11.3  0.00177501
4  11.5  0.00156562
4  11.7  0.00138283
4  11.9  0.00122364
6  0.1  454.753
6  0.3  352.145
6  0.5  263.128
6  0.7  189.081
6  0.9  133.189
6  1.1  92.9077
6  1.3  64.6097
6  1.5  44.9936
6  1.7  31.4615
6  1.9  22.1514
6  2.1  15.7131
6  2.3  11.2515
6  2.5  8.13611
6  2.7  5.93857
6  2.9  4.37751
6  3.1  3.2568
6  3.3  2.4457
6  3.5  1.85387
6  3.7  1.41616
6  3.9  1.09116
6  4.1  0.84716
6  4.3  0.662592
6  4.5  0.52187
6  4.7  0.41388
6  4.9  0.330087
6  5.1  0.264998
6  5.3  0.213806
6  5.5  0.173518
6  5.7  0.141482
6  5.9  0.115935
6  6.1  0.0954197
6  6.3  0.0788432
6  6.5  0.0654341
6  6.7  0.0545142
6  6.9  0.0455935
6  7.1  0.0382638
6  7.3  0.0322062
6  7.5  0.0272101
6  7.7  0.0230522
6  7.9  0.0196032
6  8.1  0.0166969
6  8.3  0.0142838
6  8.5  0.0122408
6  8.7  0.0105161
6  8.9  0.00905397
6  9.1  0.00781241
6  9.3  0.00674838
6  9.5  0.00585561
6  9.7  0.00508503
6  9.9  0.00442494
6  10.1  0.00385897
6  10.3  0.00337282
6  10.5  0.0029517
6  10.7  0.00258751
6  10.9  0.00227156
6  11.1  0.00199805
6  11.3  0.00176003
6  11.5  0.00155261
6  11.7  0.00137124
6  11.9  0.00121333
8  0.1  451.937
8  0.3  349.951
8  0.5  261.471
8  0.7  187.863
8  0.9  132.296
8  1.1  92.2538
8  1.3  64.13
8  1.5  44.6422
8  1.7  31.2039
8  1.9  21.9622
8  2.1  15.5739
8  2.3  11.1485
8  2.5  8.05963
8  2.7  5.88143
8  2.9  4.33449
8  3.1  3.22418
8  3.3  2.4208
8  3.5  1.83475
8  3.7  1.40137
8  3.9  1.07964
8  4.1  0.838097
8  4.3  0.65545
8  4.5  0.516188
8  4.7  0.409344
8  4.9  0.326444
8  5.1  0.26206
8  5.3  0.211426
8  5.5  0.171583
8  5.7  0.139892
8  5.9  0.114622
8  6.1  0.0943234
8  6.3  0.0779254
8  6.5  0.064687
8  6.7  0.0538942
8  6.9  0.0450676
8  7.1  0.0378597
8  7.3  0.0318391
8  7.5  0.0268955
8  7.7  0.022787
8  7.9  0.0193604
8  8.1  0.0165023
8  8.3  0.0141178
8  8.5  0.0120959
8  8.7  0.0103926
8  8.9  0.00894855
8  9.1  0.0077207
8  9.3  0.0066688
8  9.5  0.00578661
8  9.7  0.00502467
8  9.9  0.00437254
8  10.1  0.00381313
8  10.3  0.00333268
8  10.5  0.00291655
8  10.7  0.00255658
8  10.9  0.00224444
8  11.1  0.0019741
8  11.3  0.00173888
8  11.5  0.00153393
8  11.7  0.00135472
8  11.9  0.00119864
10  0.1  448.184
10  0.3  347.041
10  0.5  259.264
10  0.7  186.243
10  0.9  131.112
10  1.1  91.3846
10  1.3  63.4938
10  1.5  44.1777
10  1.7  30.8631
10  1.9  21.7079
10  2.1  15.3975
10  2.3  11.0136
10  2.5  7.95951
10  2.7  5.80756
10  2.9  4.27899
10  3.1  3.18309
10  3.3  2.38922
10  3.5  1.81153
10  3.7  1.38506
10  3.9  1.06717
10  4.1  0.828571
10  4.3  0.648673
10  4.5  0.511532
10  4.7  0.406169
10  4.9  0.324177
10  5.1  0.260725
10  5.3  0.210647
10  5.5  0.171176
10  5.7  0.139941
10  5.9  0.114918
10  6.1  0.0948176
10  6.3  0.0786238
10  6.5  0.0654184
10  6.7  0.0547395
10  6.9  0.0459792
10  7.1  0.0387667
10  7.3  0.0328045
10  7.5  0.0278845
10  7.7  0.0237848
10  7.9  0.0203273
10  8.1  0.0171669
10  8.3  0.0145482
10  8.5  0.0123391
10  8.7  0.0105149
10  8.9  0.00896566
10  9.1  0.00766862
10  9.3  0.00658601
10  9.5  0.00568716
10  9.7  0.00494495
10  9.9  0.00430294
10  10.1  0.00375225
10  10.3  0.00327951
10  10.5  0.00286992
10  10.7  0.00251563
10  10.9  0.00220843
10  11.1  0.00194235
10  11.3  0.00171094
10  11.5  0.00150915
10  11.7  0.00133281
10  11.9  0.00117923
12  0.1  443.446
12  0.3  343.341
12  0.5  256.476
12  0.7  184.191
12  0.9  129.604
12  1.1  90.2854
12  1.3  62.6901
12  1.5  43.5881
12  1.7  30.4324
12  1.9  21.3962
12  2.1  15.158
12  2.3  10.8413
12  2.5  7.83147
12  2.7  5.71102
12  2.9  4.20634
12  3.1  3.12712
12  3.3  2.34678
12  3.5  1.77735
12  3.7  1.35742
12  3.9  1.04541
12  4.1  0.811271
12  4.3  0.634287
12  4.5  0.499393
12  4.7  0.395934
12  4.9  0.315679
12  5.1  0.253363
12  5.3  0.204368
12  5.5  0.165826
12  5.7  0.135176
12  5.9  0.110738
12  6.1  0.0911129
12  6.3  0.0752626
12  6.5  0.0624688
12  6.7  0.0520371
12  6.9  0.043512
12  7.1  0.0365475
12  7.3  0.0307321
12  7.5  0.0259582
12  7.7  0.0219912
12  7.9  0.0186812
12  8.1  0.0159234
12  8.3  0.013621
12  8.5  0.0116558
12  8.7  0.0100251
12  8.9  0.00861941
12  9.1  0.00744665
12  9.3  0.00643142
12  9.5  0.00557976
12  9.7  0.00484479
12  9.9  0.00421578
12  10.1  0.00367618
12  10.3  0.00321283
12  10.5  0.00281146
12  10.7  0.00246435
12  10.9  0.00216331
12  11.1  0.00190265
12  11.3  0.00167589
12  11.5  0.0014782
12  11.7  0.00130539
12  11.9  0.00115497
14  0.1  437.533
14  0.3  338.737
14  0.5  252.999
14  0.7  181.637
14  0.9  127.731
14  1.1  88.9175
14  1.3  61.6914
14  1.5  42.8581
14  1.7  29.8991
14  1.9  21.0056
14  2.1  14.8713
14  2.3  10.6296
14  2.5  7.67449
14  2.7  5.5939
14  2.9  4.1183
14  3.1  3.0605
14  3.3  2.29605
14  3.5  1.73838
14  3.7  1.32734
14  3.9  1.02201
14  4.1  0.792889
14  4.3  0.619793
14  4.5  0.487892
14  4.7  0.386749
14  4.9  0.308308
14  5.1  0.24741
14  5.3  0.19954
14  5.5  0.161892
14  5.7  0.13195
14  5.9  0.108081
14  6.1  0.0889179
14  6.3  0.0734426
14  6.5  0.0609524
14  6.7  0.0507709
14  6.9  0.04245
14  7.1  0.0356505
14  7.3  0.0299758
14  7.5  0.0253175
14  7.7  0.0214478
14  7.9  0.0182182
14  8.1  0.0155268
14  8.3  0.0132805
14  8.5  0.0113649
14  8.7  0.00977391
14  8.9  0.00840307
14  9.1  0.00725925
14  9.3  0.00626953
14  9.5  0.00543902
14  9.7  0.00472256
14  9.9  0.00410913
14  10.1  0.00358293
14  10.3  0.00313116
14  10.5  0.00273984
14  10.7  0.00240149
14  10.9  0.00210804
14  11.1  0.00185393
14  11.3  0.00163289
14  11.5  0.0014402
14  11.7  0.00127169
14  11.9  0.00112516
16  0.1  430.261
16  0.3  333.073
16  0.5  248.718
16  0.7  178.496
16  0.9  125.498
16  1.1  87.2385
16  1.3  60.4681
16  1.5  41.9651
16  1.7  29.2475
16  1.9  20.529
16  2.1  14.5217
16  2.3  10.3757
16  2.5  7.48357
16  2.7  5.45164
16  2.9  4.01037
16  3.1  2.97967
16  3.3  2.23442
16  3.5  1.69109
16  3.7  1.2908
16  3.9  0.993586
16  4.1  0.770611
16  4.3  0.60223
16  4.5  0.473959
16  4.7  0.375629
16  4.9  0.299382
16  5.1  0.240202
16  5.3  0.193695
16  5.5  0.157128
16  5.7  0.12805
16  5.9  0.104871
16  6.1  0.0862648
16  6.3  0.0712416
16  6.5  0.0591205
16  6.7  0.0492389
16  6.9  0.0411667
16  7.1  0.0345688
16  7.3  0.029063
16  7.5  0.0245438
16  7.7  0.0207902
16  7.9  0.0176576
16  8.1  0.0150627
16  8.3  0.01287
16  8.5  0.0110126
16  8.7  0.00947071
16  8.9  0.00815287
16  9.1  0.00703227
16  9.3  0.00607315
16  9.5  0.00526811
16  9.7  0.00457393
16  9.9  0.00397965
16  10.1  0.00347008
16  10.3  0.0030323
16  10.5  0.0026532
16  10.7  0.0023255
16  10.9  0.00204131
16  11.1  0.00179542
16  11.3  0.00158102
16  11.5  0.00139435
16  11.7  0.0012312
16  11.9  0.0010893
18  0.1  421.342
18  0.3  326.124
18  0.5  243.464
18  0.7  174.647
18  0.9  122.687
18  1.1  85.185
18  1.3  58.9734
18  1.5  40.8752
18  1.7  28.4544
18  1.9  19.9435
18  2.1  14.103
18  2.3  10.0633
18  2.5  7.25232
18  2.7  5.27946
18  2.9  3.88114
18  3.1  2.882
18  3.3  2.16007
18  3.5  1.63409
18  3.7  1.2468
18  3.9  0.959281
18  4.1  0.743816
18  4.3  0.581112
18  4.5  0.457212
18  4.7  0.362262
18  4.9  0.288661
18  5.1  0.231548
18  5.3  0.18668
18  5.5  0.151414
18  5.7  0.12337
18  5.9  0.101015
18  6.1  0.0830802
18  6.3  0.0686018
18  6.5  0.0569212
18  6.7  0.0474015
18  6.9  0.0396263
18  7.1  0.0332695
18  7.3  0.0279678
18  7.5  0.023617
18  7.7  0.0200028
18  7.9  0.0169868
18  8.1  0.0144889
18  8.3  0.0123787
18  8.5  0.0105911
18  8.7  0.00910728
18  8.9  0.00783949
18  9.1  0.0067616
18  9.3  0.00583886
18  9.5  0.00506446
18  9.7  0.00439685
18  9.9  0.00382531
18  10.1  0.00333497
18  10.3  0.00291399
18  10.5  0.00254958
18  10.7  0.00223445
18  10.9  0.00196131
18  11.1  0.0017249
18  11.3  0.001519
18  11.5  0.00133943
18  11.7  0.00118264
18  11.9  0.00104627
20  0.1  410.462
20  0.3  317.554
20  0.5  236.997
20  0.7  169.907
20  0.9  119.233
20  1.1  82.6642
20  1.3  57.1396
20  1.5  39.5419
20  1.7  27.4855
20  1.9  19.238
20  2.1  13.5816
20  2.3  9.68411
20  2.5  6.97206
20  2.7  5.07107
20  2.9  3.72493
20  3.1  2.76404
20  3.3  2.07036
20  3.5  1.56537
20  3.7  1.19378
20  3.9  0.91856
20  4.1  0.711546
20  4.3  0.555688
20  4.5  0.437056
20  4.7  0.346182
20  4.9  0.275769
20  5.1  0.221143
20  5.3  0.178245
20  5.5  0.144541
20  5.7  0.117749
20  5.9  0.0963823
20  6.1  0.0792564
20  6.3  0.0654317
20  6.5  0.0542809
20  6.7  0.0451816
20  6.9  0.0377632
20  7.1  0.0317077
20  7.3  0.0266536
20  7.5  0.0225053
20  7.7  0.0190493
20  7.9  0.0161807
20  8.1  0.013787
20  8.3  0.0117906
20  8.5  0.0100854
20  8.7  0.00867194
20  8.9  0.00746431
20  9.1  0.00643736
20  9.3  0.00555808
20  9.5  0.00481536
20  9.7  0.00418453
20  9.9  0.00364016
20  10.1  0.00317355
20  10.3  0.00277267
20  10.5  0.00242576
20  10.7  0.00212567
20  10.9  0.00186579
20  11.1  0.00164056
20  11.3  0.0014446
20  11.5  0.00127375
20  11.7  0.0011246
20  11.9  0.000994857
22  0.1  396.731
22  0.3  306.738
22  0.5  228.864
22  0.7  164.001
22  0.9  114.849
22  1.1  79.5352
22  1.3  54.8692
22  1.5  37.8956
22  1.7  26.292
22  1.9  18.3708
22  2.1  12.9497
22  2.3  9.22012
22  2.5  6.62979
22  2.7  4.81688
22  2.9  3.53468
22  3.1  2.62053
22  3.3  1.96125
22  3.5  1.48194
22  3.7  1.1294
22  3.9  0.868573
22  4.1  0.672452
22  4.3  0.524893
22  4.5  0.412669
22  4.7  0.326738
22  4.9  0.260197
22  5.1  0.20856
22  5.3  0.168066
22  5.5  0.136201
22  5.7  0.110941
22  5.9  0.0908046
22  6.1  0.0746377
22  6.3  0.0616244
22  6.5  0.051099
22  6.7  0.0425269
22  6.9  0.0355346
22  7.1  0.0298308
22  7.3  0.0250899
22  7.5  0.0211612
22  7.7  0.017922
22  7.9  0.0152247
22  8.1  0.0129695
22  8.3  0.0110701
22  8.5  0.00948895
22  8.7  0.00813638
22  8.9  0.00700101
22  9.1  0.00604432
22  9.3  0.00522286
22  9.5  0.00452632
22  9.7  0.0039291
22  9.9  0.00341805
22  10.1  0.00297949
22  10.3  0.00259778
22  10.5  0.00227534
22  10.7  0.00199383
22  10.9  0.00175085
22  11.1  0.00153974
22  11.3  0.00135264
22  11.5  0.00119284
22  11.7  0.00105445
22  11.9  0.000931789
24  0.1  379.298
24  0.3  293.207
24  0.5  218.706
24  0.7  156.522
24  0.9  109.419
24  1.1  75.5984
24  1.3  52.0211
24  1.5  35.8406
24  1.7  24.8068
24  1.9  17.2939
24  2.1  12.166
24  2.3  8.64657
24  2.5  6.20731
24  2.7  4.50246
24  2.9  3.30086
24  3.1  2.44443
24  3.3  1.82761
24  3.5  1.37972
24  3.7  1.05071
24  3.9  0.806956
24  4.1  0.624674
24  4.3  0.487323
24  4.5  0.38291
24  4.7  0.303019
24  4.9  0.241185
24  5.1  0.193252
24  5.3  0.155653
24  5.5  0.126132
24  5.7  0.102679
24  5.9  0.0840045
24  6.1  0.0690301
24  6.3  0.0569616
24  6.5  0.0472296
24  6.7  0.0393056
24  6.9  0.0328367
24  7.1  0.0275519
24  7.3  0.02315
24  7.5  0.0195384
24  7.7  0.0165512
24  7.9  0.0140364
24  8.1  0.0119564
24  8.3  0.0102201
24  8.5  0.00875023
24  8.7  0.00751266
24  8.9  0.00646404
24  9.1  0.00557427
24  9.3  0.00481018
24  9.5  0.00417088
24  9.7  0.00361941
24  9.9  0.00314787
24  10.1  0.0027435
24  10.3  0.00239643
24  10.5  0.00209602
24  10.7  0.00183616
24  10.9  0.0016115
24  11.1  0.0014166
24  11.3  0.00124714
24  11.5  0.00109958
24  11.7  0.000970514
24  11.9  0.000858368
26  0.1  356.74
26  0.3  275.77
26  0.5  205.504
26  0.7  146.944
26  0.9  102.518
26  1.1  70.5634
26  1.3  48.391
26  1.5  33.23
26  1.7  22.9311
26  1.9  15.94
26  2.1  11.1847
26  2.3  7.93011
26  2.5  5.68153
26  2.7  4.11348
26  2.9  3.01098
26  3.1  2.22639
26  3.3  1.66318
26  3.5  1.25405
26  3.7  0.954293
26  3.9  0.731792
26  4.1  0.565985
26  4.3  0.441124
26  4.5  0.346318
26  4.7  0.273967
26  4.9  0.217914
26  5.1  0.174461
26  5.3  0.140472
26  5.5  0.113731
26  5.7  0.0925441
26  5.9  0.0757372
26  6.1  0.0621823
26  6.3  0.0513057
26  6.5  0.0425698
26  6.7  0.0353911
26  6.9  0.0295934
26  7.1  0.0247834
26  7.3  0.0208871
26  7.5  0.0176315
26  7.7  0.0149291
26  7.9  0.0127001
26  8.1  0.0107851
26  8.3  0.0091901
26  8.5  0.00785263
26  8.7  0.00673108
26  8.9  0.00579024
26  9.1  0.00499616
26  9.3  0.0043182
26  9.5  0.00373893
26  9.7  0.00324295
26  9.9  0.00282006
26  10.1  0.00245701
26  10.3  0.00214576
26  10.5  0.00187642
26  10.7  0.0016435
26  10.9  0.00144207
26  11.1  0.00126739
26  11.3  0.00111556
26  11.5  0.000983367
26  11.7  0.000867884
26  11.9  0.000767537
28  0.1  327.458
28  0.3  253.053
28  0.5  188.448
28  0.7  134.49
28  0.9  93.421
28  1.1  64.0812
28  1.3  43.7446
28  1.5  29.9108
28  1.7  20.5542
28  1.9  14.2379
28  2.1  9.95309
28  2.3  7.0335
28  2.5  5.02714
28  2.7  3.63098
28  2.9  2.65193
28  3.1  1.95779
28  3.3  1.45959
28  3.5  1.09895
28  3.7  0.83499
28  3.9  0.639459
28  4.1  0.493968
28  4.3  0.384649
28  4.5  0.301721
28  4.7  0.238397
28  4.9  0.189472
28  5.1  0.151609
28  5.3  0.121952
28  5.5  0.0987041
28  5.7  0.0803399
28  5.9  0.0655944
28  6.1  0.0538464
28  6.3  0.0443954
28  6.5  0.0367696
28  6.7  0.03057
28  6.9  0.0255204
28  7.1  0.021381
28  7.3  0.017965
28  7.5  0.0151642
28  7.7  0.0128263
28  7.9  0.0108796
28  8.1  0.00926217
28  8.3  0.00790528
28  8.5  0.00675639
28  8.7  0.00580404
28  8.9  0.00499067
28  9.1  0.00430054
28  9.3  0.00370976
28  9.5  0.00321516
28  9.7  0.00278884
28  9.9  0.002424
28  10.1  0.00211169
28  10.3  0.00184367
28  10.5  0.00161181
28  10.7  0.00141123
28  10.9  0.0012381
28  11.1  0.00108793
28  11.3  0.000957381
28  11.5  0.000843683
28  11.7  0.000744569
28  11.9  0.000658192
30  0.1  290.214
30  0.3  224.012
30  0.5  166.651
30  0.7  118.618
30  0.9  82.0533
30  1.1  56.0081
30  1.3  38.0372
30  1.5  25.8756
30  1.7  17.7086
30  1.9  12.2291
30  2.1  8.4813
30  2.3  5.9515
30  2.5  4.23295
30  2.7  3.05018
30  2.9  2.22008
30  3.1  1.63537
30  3.3  1.21563
30  3.5  0.913336
30  3.7  0.692603
30  3.9  0.530229
30  4.1  0.408716
30  4.3  0.317757
30  4.5  0.249184
30  4.7  0.196447
30  4.9  0.155974
30  5.1  0.124653
30  5.3  0.100174
30  5.5  0.0809941
30  5.7  0.0658651
30  5.9  0.0537347
30  6.1  0.0440746
30  6.3  0.0363089
30  6.5  0.0300815
30  6.7  0.0249967
30  6.9  0.020848
30  7.1  0.0174382
30  7.3  0.0146573
30  7.5  0.0123552
30  7.7  0.0104449
30  7.9  0.00885324
30  8.1  0.00753375
30  8.3  0.00642658
30  8.5  0.00549523
30  8.7  0.00471381
30  8.9  0.00405177
30  9.1  0.00349039
30  9.3  0.00301344
30  9.5  0.00260709
30  9.7  0.00226033
30  9.9  0.00196405
30  10.1  0.00171021
30  10.3  0.00149272
30  10.5  0.00130451
30  10.7  0.00114175
30  10.9  0.0010013
30  11.1  0.000879553
30  11.3  0.000773942
30  11.5  0.000681715
30  11.7  0.000601414
30  11.9  0.00053148
32  0.1  244.145
32  0.3  188.472
32  0.5  139.974
32  0.7  99.1814
32  0.9  68.1169
32  1.1  46.1125
32  1.3  31.0506
32  1.5  20.936
32  1.7  14.2048
32  1.9  9.72227
32  2.1  6.73283
32  2.3  4.71223
32  2.5  3.33925
32  2.7  2.3962
32  2.9  1.73884
32  3.1  1.27576
32  3.3  0.945464
32  3.5  0.709015
32  3.7  0.536055
32  3.9  0.409148
32  4.1  0.314937
32  4.3  0.244441
32  4.5  0.191306
32  4.7  0.15061
32  4.9  0.119373
32  5.1  0.0952623
32  5.3  0.0764549
32  5.5  0.0617358
32  5.7  0.0500869
32  5.9  0.0408601
32  6.1  0.0334805
32  6.3  0.02755
32  6.5  0.0228032
32  6.7  0.0189309
32  6.9  0.015776
32  7.1  0.0131966
32  7.3  0.011074
32  7.5  0.00932659
32  7.7  0.00787914
32  7.9  0.00667364
32  8.1  0.00567388
32  8.3  0.00483837
32  8.5  0.00413501
32  8.7  0.00354384
32  8.9  0.0030438
32  9.1  0.00262098
32  9.3  0.00226147
32  9.5  0.00195575
32  9.7  0.00169439
32  9.9  0.00147157
32  10.1  0.00128074
32  10.3  0.00111713
32  10.5  0.000975844
32  10.7  0.000853632
32  10.9  0.00074828
32  11.1  0.000657081
32  11.3  0.000577829
32  11.5  0.000508806
32  11.7  0.000448647
32  11.9  0.000396369
