# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0079.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  4.71534e-05
2  11.3  3.95375e-05
2  11.5  3.31976e-05
2  11.7  2.79121e-05
2  11.9  2.35181e-05
4  0.1  202.027
4  0.3  152.301
4  0.5  108.789
4  0.7  73.8547
4  0.9  48.8707
4  1.1  31.9372
4  1.3  20.8192
4  1.5  13.612
4  1.7  8.94909
4  1.9  5.92953
4  2.1  3.96585
4  2.3  2.68039
4  2.5  1.82923
4  2.7  1.26207
4  2.9  0.879213
4  3.1  0.618674
4  3.3  0.439536
4  3.5  0.315163
4  3.7  0.227938
4  3.9  0.166214
4  4.1  0.122188
4  4.3  0.0904999
4  4.5  0.0675188
4  4.7  0.0507407
4  4.9  0.0383427
4  5.1  0.0291571
4  5.3  0.0222928
4  5.5  0.0171489
4  5.7  0.0132551
4  5.9  0.0102987
4  6.1  0.00803679
4  6.3  0.00630025
4  6.5  0.00496145
4  6.7  0.00392096
4  6.9  0.0031139
4  7.1  0.00247835
4  7.3  0.00198232
4  7.5  0.00159021
4  7.7  0.00127824
4  7.9  0.00103131
4  8.1  0.000835419
4  8.3  0.000678547
4  8.5  0.000552332
4  8.7  0.000450933
4  8.9  0.000369065
4  9.1  0.000302815
4  9.3  0.000248957
4  9.5  0.00020529
4  9.7  0.000169645
4  9.9  0.000140391
4  10.1  0.00011648
4  10.3  9.70165e-05
4  10.5  8.07572e-05
4  10.7  6.73831e-05
4  10.9  5.63914e-05
4  11.1  4.72782e-05
4  11.3  3.96727e-05
4  11.5  3.33412e-05
4  11.7  2.80734e-05
4  11.9  2.36577e-05
6  0.1  201.248
6  0.3  151.71
6  0.5  108.363
6  0.7  73.5584
6  0.9  48.6671
6  1.1  31.797
6  1.3  20.7233
6  1.5  13.5459
6  1.7  8.90353
6  1.9  5.898
6  2.1  3.94385
6  2.3  2.66456
6  2.5  1.81839
6  2.7  1.25439
6  2.9  0.873741
6  3.1  0.614753
6  3.3  0.436686
6  3.5  0.313084
6  3.7  0.226419
6  3.9  0.165095
6  4.1  0.121348
6  4.3  0.0898716
6  4.5  0.0670456
6  4.7  0.0503806
6  4.9  0.0380677
6  5.1  0.0289573
6  5.3  0.0221425
6  5.5  0.0170351
6  5.7  0.0131591
6  5.9  0.0102206
6  6.1  0.007979
6  6.3  0.00625157
6  6.5  0.00492389
6  6.7  0.00389424
6  6.9  0.00308811
6  7.1  0.00246201
6  7.3  0.00196721
6  7.5  0.00157789
6  7.7  0.00126952
6  7.9  0.00102319
6  8.1  0.000828584
6  8.3  0.000672844
6  8.5  0.000547623
6  8.7  0.000447005
6  8.9  0.000365786
6  9.1  0.000300323
6  9.3  0.000246844
6  9.5  0.000203443
6  9.7  0.000167803
6  9.9  0.000138874
6  10.1  0.000115182
6  10.3  9.57348e-05
6  10.5  7.98105e-05
6  10.7  6.65656e-05
6  10.9  5.56227e-05
6  11.1  4.65625e-05
6  11.3  3.90421e-05
6  11.5  3.27756e-05
6  11.7  2.7562e-05
6  11.9  2.32219e-05
8  0.1  200.124
8  0.3  150.858
8  0.5  107.748
8  0.7  73.1307
8  0.9  48.3732
8  1.1  31.5951
8  1.3  20.5856
8  1.5  13.451
8  1.7  8.83802
8  1.9  5.85281
8  2.1  3.91246
8  2.3  2.64257
8  2.5  1.80292
8  2.7  1.24344
8  2.9  0.865937
8  3.1  0.60915
8  3.3  0.43263
8  3.5  0.310132
8  3.7  0.224254
8  3.9  0.163494
8  4.1  0.120157
8  4.3  0.088981
8  4.5  0.0663735
8  4.7  0.0498706
8  4.9  0.0376792
8  5.1  0.0286591
8  5.3  0.0219131
8  5.5  0.0168574
8  5.7  0.0130211
8  5.9  0.0101129
8  6.1  0.00789443
8  6.3  0.00618484
8  6.5  0.00487113
8  6.7  0.00385235
8  6.9  0.00305484
8  7.1  0.00243517
8  7.3  0.00194418
8  7.5  0.00156069
8  7.7  0.00125566
8  7.9  0.00101198
8  8.1  0.000819519
8  8.3  0.000665416
8  8.5  0.000541558
8  8.7  0.00044204
8  8.9  0.000361715
8  9.1  0.000296972
8  9.3  0.000243786
8  9.5  0.000200918
8  9.7  0.000165905
8  9.9  0.000137289
8  10.1  0.000113864
8  10.3  9.47709e-05
8  10.5  7.87978e-05
8  10.7  6.5801e-05
8  10.9  5.49774e-05
8  11.1  4.60238e-05
8  11.3  3.85888e-05
8  11.5  3.24035e-05
8  11.7  2.72406e-05
8  11.9  2.2951e-05
10  0.1  198.628
10  0.3  149.722
10  0.5  106.927
10  0.7  72.5612
10  0.9  47.9689
10  1.1  31.3263
10  1.3  20.4028
10  1.5  13.325
10  1.7  8.7514
10  1.9  5.79294
10  2.1  3.8709
10  2.3  2.61402
10  2.5  1.78255
10  2.7  1.229
10  2.9  0.855649
10  3.1  0.601751
10  3.3  0.427283
10  3.5  0.306235
10  3.7  0.221391
10  3.9  0.161378
10  4.1  0.118587
10  4.3  0.0878075
10  4.5  0.0654894
10  4.7  0.0492034
10  4.9  0.0371716
10  5.1  0.0282597
10  5.3  0.0216016
10  5.5  0.0166135
10  5.7  0.0128387
10  5.9  0.00997105
10  6.1  0.00778128
10  6.3  0.00609976
10  6.5  0.0048051
10  6.7  0.0037948
10  6.9  0.00301113
10  7.1  0.00239793
10  7.3  0.00191806
10  7.5  0.00153816
10  7.7  0.00123664
10  7.9  0.000997845
10  8.1  0.000808872
10  8.3  0.000656575
10  8.5  0.000534331
10  8.7  0.000436333
10  8.9  0.000357226
10  9.1  0.000292975
10  9.3  0.0002409
10  9.5  0.000198667
10  9.7  0.000164308
10  9.9  0.00013598
10  10.1  0.000112907
10  10.3  9.38948e-05
10  10.5  7.82604e-05
10  10.7  6.53496e-05
10  10.9  5.46903e-05
10  11.1  4.57975e-05
10  11.3  3.84782e-05
10  11.5  3.23586e-05
10  11.7  2.72271e-05
10  11.9  2.29978e-05
12  0.1  196.822
12  0.3  148.286
12  0.5  105.89
12  0.7  71.8407
12  0.9  47.4873
12  1.1  30.9875
12  1.3  20.1712
12  1.5  13.1655
12  1.7  8.64167
12  1.9  5.71718
12  2.1  3.81828
12  2.3  2.57725
12  2.5  1.75669
12  2.7  1.21072
12  2.9  0.842643
12  3.1  0.592418
12  3.3  0.420529
12  3.5  0.301316
12  3.7  0.217794
12  3.9  0.158722
12  4.1  0.116609
12  4.3  0.0863249
12  4.5  0.0643746
12  4.7  0.0483543
12  4.9  0.0365245
12  5.1  0.0277742
12  5.3  0.0212316
12  5.5  0.0163299
12  5.7  0.012611
12  5.9  0.00979262
12  6.1  0.00764304
12  6.3  0.00598692
12  6.5  0.00471457
12  6.7  0.00372803
12  6.9  0.00295577
12  7.1  0.00235598
12  7.3  0.00188065
12  7.5  0.00150955
12  7.7  0.0012144
12  7.9  0.000978609
12  8.1  0.000792381
12  8.3  0.000643331
12  8.5  0.000523542
12  8.7  0.000427295
12  8.9  0.000349621
12  9.1  0.000287013
12  9.3  0.00023559
12  9.5  0.000194161
12  9.7  0.000160302
12  9.9  0.00013264
12  10.1  0.000110153
12  10.3  9.15494e-05
12  10.5  7.6114e-05
12  10.7  6.35574e-05
12  10.9  5.30978e-05
12  11.1  4.44481e-05
12  11.3  3.72638e-05
12  11.5  3.12849e-05
12  11.7  2.63036e-05
12  11.9  2.21597e-05
14  0.1  194.463
14  0.3  146.49
14  0.5  104.594
14  0.7  70.9419
14  0.9  46.87
14  1.1  30.5645
14  1.3  19.8833
14  1.5  12.9674
14  1.7  8.50555
14  1.9  5.62477
14  2.1  3.75311
14  2.3  2.5318
14  2.5  1.72478
14  2.7  1.18814
14  2.9  0.826575
14  3.1  0.580877
14  3.3  0.412197
14  3.5  0.295251
14  3.7  0.213354
14  3.9  0.155444
14  4.1  0.114174
14  4.3  0.0845047
14  4.5  0.0630035
14  4.7  0.0473147
14  4.9  0.0357326
14  5.1  0.0271672
14  5.3  0.0207642
14  5.5  0.0159683
14  5.7  0.0123301
14  5.9  0.00957328
14  6.1  0.00747089
14  6.3  0.00585143
14  6.5  0.00460738
14  6.7  0.00364015
14  6.9  0.00288798
14  7.1  0.00230178
14  7.3  0.00183722
14  7.5  0.00147322
14  7.7  0.00118617
14  7.9  0.000955786
14  8.1  0.000773807
14  8.3  0.000628221
14  8.5  0.000511205
14  8.7  0.000417195
14  8.9  0.000341339
14  9.1  0.000280197
14  9.3  0.000229982
14  9.5  0.000189526
14  9.7  0.000156471
14  9.9  0.000129465
14  10.1  0.000107514
14  10.3  8.93539e-05
14  10.5  7.42876e-05
14  10.7  6.20277e-05
14  10.9  5.1817e-05
14  11.1  4.33759e-05
14  11.3  3.63621e-05
14  11.5  3.05265e-05
14  11.7  2.56632e-05
14  11.9  2.16193e-05
16  0.1  191.556
16  0.3  144.276
16  0.5  102.998
16  0.7  69.8346
16  0.9  46.0977
16  1.1  30.0435
16  1.3  19.5294
16  1.5  12.7245
16  1.7  8.33879
16  1.9  5.50973
16  2.1  3.67345
16  2.3  2.47631
16  2.5  1.68584
16  2.7  1.16064
16  2.9  0.807015
16  3.1  0.566837
16  3.3  0.402061
16  3.5  0.287875
16  3.7  0.207954
16  3.9  0.15146
16  4.1  0.111213
16  4.3  0.0822906
16  4.5  0.0613377
16  4.7  0.0460543
16  4.9  0.0347737
16  5.1  0.0264328
16  5.3  0.0201992
16  5.5  0.0155307
16  5.7  0.0119903
16  5.9  0.00930799
16  6.1  0.00726274
16  6.3  0.0056876
16  6.5  0.0044778
16  6.7  0.00353732
16  6.9  0.00280608
16  7.1  0.0022342
16  7.3  0.00178465
16  7.5  0.00143095
16  7.7  0.00115203
16  7.9  0.000928166
16  8.1  0.000751375
16  8.3  0.000609975
16  8.5  0.000496323
16  8.7  0.000405011
16  8.9  0.00033135
16  9.1  0.000271975
16  9.3  0.000223212
16  9.5  0.000183936
16  9.7  0.000151841
16  9.9  0.000125625
16  10.1  0.000104317
16  10.3  8.66917e-05
16  10.5  7.21629e-05
16  10.7  6.01694e-05
16  10.9  5.0262e-05
16  11.1  4.2073e-05
16  11.3  3.52669e-05
16  11.5  2.96105e-05
16  11.7  2.48886e-05
16  11.9  2.0966e-05
18  0.1  187.868
18  0.3  141.564
18  0.5  101.036
18  0.7  68.4743
18  0.9  45.1658
18  1.1  29.408
18  1.3  19.0955
18  1.5  12.4274
18  1.7  8.13517
18  1.9  5.36954
18  2.1  3.57644
18  2.3  2.40885
18  2.5  1.63879
18  2.7  1.12727
18  2.9  0.783309
18  3.1  0.549849
18  3.3  0.389801
18  3.5  0.278964
18  3.7  0.201434
18  3.9  0.146649
18  4.1  0.107638
18  4.3  0.0796178
18  4.5  0.0593284
18  4.7  0.0445331
18  4.9  0.0336163
18  5.1  0.0255463
18  5.3  0.0195166
18  5.5  0.0149935
18  5.7  0.01158
18  5.9  0.00898802
18  6.1  0.00701167
18  6.3  0.00549012
18  6.5  0.00432161
18  6.7  0.0034134
18  6.9  0.00270734
18  7.1  0.00215531
18  7.3  0.00172139
18  7.5  0.00138007
18  7.7  0.00111095
18  7.9  0.000894967
18  8.1  0.000724407
18  8.3  0.000588004
18  8.5  0.000478407
18  8.7  0.000390361
18  8.9  0.000319331
18  9.1  0.000262078
18  9.3  0.00021507
18  9.5  0.000177222
18  9.7  0.000146279
18  9.9  0.000121014
18  10.1  0.000100481
18  10.3  8.3498e-05
18  10.5  6.9498e-05
18  10.7  5.79445e-05
18  10.9  4.84002e-05
18  11.1  4.05122e-05
18  11.3  3.39549e-05
18  11.5  2.85044e-05
18  11.7  2.39583e-05
18  11.9  2.01815e-05
20  0.1  183.436
20  0.3  138.209
20  0.5  98.615
20  0.7  66.7933
20  0.9  44.0138
20  1.1  28.6255
20  1.3  18.5609
20  1.5  12.0629
20  1.7  7.88561
20  1.9  5.19803
20  2.1  3.45796
20  2.3  2.32657
20  2.5  1.58124
20  2.7  1.08668
20  2.9  0.754519
20  3.1  0.529238
20  3.3  0.374936
20  3.5  0.268169
20  3.7  0.193537
20  3.9  0.140828
20  4.1  0.103318
20  4.3  0.076392
20  4.5  0.0569007
20  4.7  0.0426959
20  4.9  0.0322195
20  5.1  0.0244764
20  5.3  0.0186937
20  5.5  0.0143574
20  5.7  0.011086
20  5.9  0.00860263
20  6.1  0.0067079
20  6.3  0.00525245
20  6.5  0.00413352
20  6.7  0.00326465
20  6.9  0.00258856
20  7.1  0.0020604
20  7.3  0.0016453
20  7.5  0.00131884
20  7.7  0.00106153
20  7.9  0.00085499
20  8.1  0.00069201
20  8.3  0.0005616
20  8.5  0.000456874
20  8.7  0.00037274
20  8.9  0.000304897
20  9.1  0.000250182
20  9.3  0.000205286
20  9.5  0.000169145
20  9.7  0.000139599
20  9.9  0.00011551
20  10.1  9.58724e-05
20  10.3  7.96629e-05
20  10.5  6.62985e-05
20  10.7  5.52711e-05
20  10.9  4.61622e-05
20  11.1  3.86358e-05
20  11.3  3.23795e-05
20  11.5  2.71805e-05
20  11.7  2.28436e-05
20  11.9  1.92418e-05
22  0.1  177.893
22  0.3  134.007
22  0.5  95.5841
22  0.7  64.6833
22  0.9  42.5765
22  1.1  27.6509
22  1.3  17.8935
22  1.5  11.6097
22  1.7  7.57654
22  1.9  4.98614
22  2.1  3.31191
22  2.3  2.22537
22  2.5  1.51057
22  2.7  1.03692
22  2.9  0.719269
22  3.1  0.504038
22  3.3  0.356781
22  3.5  0.255001
22  3.7  0.18391
22  3.9  0.133741
22  4.1  0.0980583
22  4.3  0.0724677
22  4.5  0.0539499
22  4.7  0.0404629
22  4.9  0.0305218
22  5.1  0.0231779
22  5.3  0.0176956
22  5.5  0.0135857
22  5.7  0.010487
22  5.9  0.00813547
22  6.1  0.00634169
22  6.3  0.00496428
22  6.5  0.00390576
22  6.7  0.00308352
22  6.9  0.0024448
22  7.1  0.00194555
22  7.3  0.0015548
22  7.5  0.00124473
22  7.7  0.00100205
22  7.9  0.000806716
22  8.1  0.00065347
22  8.3  0.000529679
22  8.5  0.000430829
22  8.7  0.000351453
22  8.9  0.000287707
22  9.1  0.000235827
22  9.3  0.000193475
22  9.5  0.000159364
22  9.7  0.000131546
22  9.9  0.000108819
22  10.1  9.03013e-05
22  10.3  7.50248e-05
22  10.5  6.23475e-05
22  10.7  5.20437e-05
22  10.9  4.34637e-05
22  11.1  3.63717e-05
22  11.3  3.04837e-05
22  11.5  2.55815e-05
22  11.7  2.14992e-05
22  11.9  1.81074e-05
24  0.1  170.842
24  0.3  128.684
24  0.5  91.7323
24  0.7  62.0091
24  0.9  40.7393
24  1.1  26.4147
24  1.3  17.0541
24  1.5  11.0403
24  1.7  7.18591
24  1.9  4.71972
24  2.1  3.12981
24  2.3  2.09944
24  2.5  1.42278
24  2.7  0.975285
24  2.9  0.675653
24  3.1  0.472912
24  3.3  0.334404
24  3.5  0.238772
24  3.7  0.172056
24  3.9  0.125019
24  4.1  0.091596
24  4.3  0.0676525
24  4.5  0.0503307
24  4.7  0.0377258
24  4.9  0.0284302
24  5.1  0.0215882
24  5.3  0.0164753
24  5.5  0.0126427
24  5.7  0.00975514
24  5.9  0.00756619
24  6.1  0.00589492
24  6.3  0.00461291
24  6.5  0.00362788
24  6.7  0.00286381
24  6.9  0.00226974
24  7.1  0.00180564
24  7.3  0.00144276
24  7.5  0.00115455
24  7.7  0.000927764
24  7.9  0.000747876
24  8.1  0.000605128
24  8.3  0.000491073
24  8.5  0.000399177
24  8.7  0.000325553
24  8.9  0.000266198
24  9.1  0.000218367
24  9.3  0.000179136
24  9.5  0.000147531
24  9.7  0.000121739
24  9.9  0.000100692
24  10.1  8.3542e-05
24  10.3  6.94009e-05
24  10.5  5.77329e-05
24  10.7  4.81282e-05
24  10.9  4.01874e-05
24  11.1  3.36249e-05
24  11.3  2.81753e-05
24  11.5  2.36448e-05
24  11.7  1.9867e-05
24  11.9  1.67297e-05
26  0.1  161.685
26  0.3  121.724
26  0.5  86.739
26  0.7  58.551
26  0.9  38.3855
26  1.1  24.8229
26  1.3  15.9769
26  1.5  10.3114
26  1.7  6.69268
26  1.9  4.38353
26  2.1  2.89967
26  2.3  1.94071
26  2.5  1.31249
26  2.7  0.89803
26  2.9  0.62108
26  3.1  0.434046
26  3.3  0.306517
26  3.5  0.218565
26  3.7  0.157317
26  3.9  0.114196
26  4.1  0.0835891
26  4.3  0.0616846
26  4.5  0.0458511
26  4.7  0.0343422
26  4.9  0.0258615
26  5.1  0.0196128
26  5.3  0.0149669
26  5.5  0.0114793
26  5.7  0.00885114
26  5.9  0.00686275
26  6.1  0.00534407
26  6.3  0.00418045
26  6.5  0.00328555
26  6.7  0.00259213
26  6.9  0.0020539
26  7.1  0.00163348
26  7.3  0.00130343
26  7.5  0.00104399
26  7.7  0.000838698
26  7.9  0.000675629
26  8.1  0.000546403
26  8.3  0.000443117
26  8.5  0.000360341
26  8.7  0.000293728
26  8.9  0.000240138
26  9.1  0.000196706
26  9.3  0.000161503
26  9.5  0.000132987
26  9.7  0.000109697
26  9.9  9.0695e-05
26  10.1  7.51744e-05
26  10.3  6.24999e-05
26  10.5  5.20011e-05
26  10.7  4.33266e-05
26  10.9  3.61191e-05
26  11.1  3.02171e-05
26  11.3  2.53545e-05
26  11.5  2.12672e-05
26  11.7  1.78717e-05
26  11.9  1.50454e-05
28  0.1  149.66
28  0.3  112.648
28  0.5  80.1919
28  0.7  54.0241
28  0.9  35.314
28  1.1  22.7527
28  1.3  14.5828
28  1.5  9.37452
28  1.7  6.06107
28  1.9  3.95522
28  2.1  2.60786
28  2.3  1.74009
28  2.5  1.1737
28  2.7  0.801016
28  2.9  0.552762
28  3.1  0.385543
28  3.3  0.271754
28  3.5  0.193471
28  3.7  0.139028
28  3.9  0.100794
28  4.1  0.0736879
28  4.3  0.054314
28  4.5  0.0403282
28  4.7  0.0301752
28  4.9  0.0227006
28  5.1  0.0172022
28  5.3  0.0131089
28  5.5  0.0100518
28  5.7  0.00774567
28  5.9  0.00600537
28  6.1  0.00467021
28  6.3  0.0036503
28  6.5  0.00286824
28  6.7  0.00226377
28  6.9  0.00179089
28  7.1  0.00142365
28  7.3  0.00113518
28  7.5  0.00090877
28  7.7  0.000729754
28  7.9  0.000588425
28  8.1  0.000475142
28  8.3  0.00038566
28  8.5  0.000313068
28  8.7  0.00025518
28  8.9  0.000208524
28  9.1  0.000170784
28  9.3  0.000140165
28  9.5  0.000115372
28  9.7  9.51581e-05
28  9.9  7.87392e-05
28  10.1  6.52215e-05
28  10.3  5.41479e-05
28  10.5  4.49753e-05
28  10.7  3.75164e-05
28  10.9  3.13149e-05
28  11.1  2.61896e-05
28  11.3  2.19328e-05
28  11.5  1.83968e-05
28  11.7  1.54521e-05
28  11.9  1.30066e-05
30  0.1  134.01
30  0.3  100.831
30  0.5  71.6805
30  0.7  48.16
30  0.9  31.3542
30  1.1  20.094
30  1.3  12.8048
30  1.5  8.18905
30  1.7  5.26756
30  1.9  3.42178
30  2.1  2.24714
30  2.3  1.49311
30  2.5  1.00369
30  2.7  0.682973
30  2.9  0.470331
30  3.1  0.327466
30  3.3  0.230309
30  3.5  0.163518
30  3.7  0.117157
30  3.9  0.0848174
30  4.1  0.061883
30  4.3  0.0455882
30  4.5  0.0338888
30  4.7  0.025336
30  4.9  0.0190792
30  5.1  0.0144765
30  5.3  0.0110442
30  5.5  0.0084888
30  5.7  0.00656061
30  5.9  0.00509398
30  6.1  0.00397542
30  6.3  0.0031248
30  6.5  0.00244643
30  6.7  0.00191366
30  6.9  0.0015058
30  7.1  0.00118848
30  7.3  0.0009401
30  7.5  0.000749486
30  7.7  0.000601338
30  7.9  0.000483909
30  8.1  0.000390991
30  8.3  0.000316796
30  8.5  0.000257442
30  8.7  0.000209952
30  8.9  0.000171454
30  9.1  0.000140114
30  9.3  0.000115003
30  9.5  9.46217e-05
30  9.7  7.79882e-05
30  9.9  6.45288e-05
30  10.1  5.34286e-05
30  10.3  4.43453e-05
30  10.5  3.68678e-05
30  10.7  3.06992e-05
30  10.9  2.558e-05
30  11.1  2.14087e-05
30  11.3  1.79259e-05
30  11.5  1.50321e-05
30  11.7  1.26214e-05
30  11.9  1.06204e-05
32  0.1  115.049
32  0.3  86.4586
32  0.5  61.4987
32  0.7  41.1606
32  0.9  26.6702
32  1.1  16.9847
32  1.3  10.7617
32  1.5  6.80589
32  1.7  4.33388
32  1.9  2.79456
32  2.1  1.82454
32  2.3  1.20501
32  2.5  0.806495
32  2.7  0.546125
32  2.9  0.374489
32  3.1  0.259604
32  3.3  0.181911
32  3.5  0.128917
32  3.7  0.0922219
32  3.9  0.0665768
32  4.1  0.0485153
32  4.3  0.0355718
32  4.5  0.026346
32  4.7  0.0196502
32  4.9  0.0147345
32  5.1  0.0111451
32  5.3  0.00846702
32  5.5  0.00647716
32  5.7  0.00498006
32  5.9  0.00385239
32  6.1  0.00299237
32  6.3  0.00233264
32  6.5  0.00182909
32  6.7  0.00144122
32  6.9  0.00113948
32  7.1  0.000903515
32  7.3  0.000719254
32  7.5  0.000574987
32  7.7  0.000461114
32  7.9  0.000370784
32  8.1  0.000299377
32  8.3  0.000242682
32  8.5  0.000196987
32  8.7  0.000160331
32  8.9  0.000130891
32  9.1  0.000106933
32  9.3  8.76745e-05
32  9.5  7.21766e-05
32  9.7  5.94654e-05
32  9.9  4.91038e-05
32  10.1  4.0595e-05
32  10.3  3.37079e-05
32  10.5  2.7976e-05
32  10.7  2.33106e-05
32  10.9  1.94388e-05
32  11.1  1.62446e-05
32  11.3  1.3594e-05
32  11.5  1.13936e-05
32  11.7  9.56392e-06
32  11.9  8.04362e-06
