# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0079.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.5  0.0281507
2  9.7  0.0249936
2  9.9  0.0222384
2  10.1  0.019821
2  10.3  0.0176934
2  10.5  0.0158262
2  10.7  0.0141798
2  10.9  0.0127282
2  11.1  0.0114349
2  11.3  0.0102963
2  11.5  0.00927945
2  11.7  0.00836913
2  11.9  0.00756963
4  0.1  632.012
4  0.3  497.53
4  0.5  381.265
4  0.7  283.378
4  0.9  206.991
4  1.1  149.789
4  1.3  107.954
4  1.5  77.8053
4  1.7  56.2705
4  1.9  40.9154
4  2.1  29.9819
4  2.3  22.1544
4  2.5  16.516
4  2.7  12.3868
4  2.9  9.36
4  3.1  7.14291
4  3.3  5.51389
4  3.5  4.29538
4  3.7  3.37323
4  3.9  2.66755
4  4.1  2.12689
4  4.3  1.70898
4  4.5  1.38057
4  4.7  1.12365
4  4.9  0.920056
4  5.1  0.756822
4  5.3  0.626242
4  5.5  0.521514
4  5.7  0.435819
4  5.9  0.365675
4  6.1  0.308555
4  6.3  0.261157
4  6.5  0.221876
4  6.7  0.189281
4  6.9  0.162246
4  7.1  0.139431
4  7.3  0.120157
4  7.5  0.103891
4  7.7  0.0900771
4  7.9  0.078314
4  8.1  0.0683101
4  8.3  0.0597321
4  8.5  0.052351
4  8.7  0.0459919
4  8.9  0.0404508
4  9.1  0.0357343
4  9.3  0.0315754
4  9.5  0.0279772
4  9.7  0.0248639
4  9.9  0.0221232
4  10.1  0.0197103
4  10.3  0.0176024
4  10.5  0.0157536
4  10.7  0.0141053
4  10.9  0.012658
4  11.1  0.0113726
4  11.3  0.0102404
4  11.5  0.00923102
4  11.7  0.00832576
4  11.9  0.00753053
6  0.1  628.677
6  0.3  494.662
6  0.5  379.187
6  0.7  281.731
6  0.9  205.706
6  1.1  148.746
6  1.3  107.107
6  1.5  77.1601
6  1.7  55.7393
6  1.9  40.4805
6  2.1  29.6125
6  2.3  21.8367
6  2.5  16.2564
6  2.7  12.212
6  2.9  9.25983
6  3.1  7.08571
6  3.3  5.47123
6  3.5  4.26175
6  3.7  3.3465
6  3.9  2.64806
6  4.1  2.10977
6  4.3  1.69514
6  4.5  1.3693
6  4.7  1.11441
6  4.9  0.912445
6  5.1  0.75053
6  5.3  0.621019
6  5.5  0.517112
6  5.7  0.43215
6  5.9  0.362842
6  6.1  0.305939
6  6.3  0.258934
6  6.5  0.21999
6  6.7  0.187657
6  6.9  0.160853
6  7.1  0.138232
6  7.3  0.119117
6  7.5  0.102989
6  7.7  0.0892933
6  7.9  0.0776311
6  8.1  0.0677078
6  8.3  0.0592121
6  8.5  0.0519022
6  8.7  0.0455906
6  8.9  0.0401135
6  9.1  0.0354076
6  9.3  0.0312989
6  9.5  0.0277572
6  9.7  0.0246447
6  9.9  0.0219288
6  10.1  0.0195447
6  10.3  0.0174461
6  10.5  0.0156065
6  10.7  0.0139809
6  10.9  0.0125487
6  11.1  0.0112786
6  11.3  0.01015
6  11.5  0.00914246
6  11.7  0.00825006
6  11.9  0.00745813
8  0.1  624.632
8  0.3  491.253
8  0.5  376.55
8  0.7  279.714
8  0.9  204.172
8  1.1  147.58
8  1.3  106.225
8  1.5  76.4889
8  1.7  55.2302
8  1.9  40.0943
8  2.1  29.3217
8  2.3  21.6143
8  2.5  16.0881
8  2.7  12.0825
8  2.9  9.16037
8  3.1  7.00843
8  3.3  5.41078
8  3.5  4.2141
8  3.7  3.30875
8  3.9  2.61791
8  4.1  2.08555
8  4.3  1.67554
8  4.5  1.35337
8  4.7  1.10138
8  4.9  0.901717
8  5.1  0.741666
8  5.3  0.613653
8  5.5  0.510972
8  5.7  0.42699
8  5.9  0.358242
8  6.1  0.302268
8  6.3  0.255809
8  6.5  0.217325
8  6.7  0.185383
8  6.9  0.158893
8  7.1  0.136539
8  7.3  0.117652
8  7.5  0.10172
8  7.7  0.0881908
8  7.9  0.076671
8  8.1  0.0668678
8  8.3  0.0584754
8  8.5  0.051246
8  8.7  0.0450192
8  8.9  0.0396021
8  9.1  0.0349825
8  9.3  0.0309108
8  9.5  0.0274063
8  9.7  0.0243372
8  9.9  0.0216548
8  10.1  0.0192925
8  10.3  0.0172265
8  10.5  0.0154086
8  10.7  0.0138067
8  10.9  0.0123888
8  11.1  0.0111298
8  11.3  0.0100205
8  11.5  0.00902646
8  11.7  0.00814553
8  11.9  0.00736308
10  0.1  619.12
10  0.3  487.372
10  0.5  373.409
10  0.7  277.381
10  0.9  202.508
10  1.1  146.337
10  1.3  105.352
10  1.5  75.8548
10  1.7  54.7832
10  1.9  39.8155
10  2.1  29.1142
10  2.3  21.5238
10  2.5  16.0447
10  2.7  12.0161
10  2.9  9.06903
10  3.1  6.91138
10  3.3  5.3312
10  3.5  4.15139
10  3.7  3.25901
10  3.9  2.5782
10  4.1  2.05365
10  4.3  1.64969
10  4.5  1.33235
10  4.7  1.0842
10  4.9  0.887567
10  5.1  0.729978
10  5.3  0.603954
10  5.5  0.502843
10  5.7  0.42019
10  5.9  0.352791
10  6.1  0.297384
10  6.3  0.251683
10  6.5  0.213966
10  6.7  0.182374
10  6.9  0.15631
10  7.1  0.134312
10  7.3  0.115727
10  7.5  0.100054
10  7.7  0.0867416
10  7.9  0.0754092
10  8.1  0.0657647
10  8.3  0.0575045
10  8.5  0.0503971
10  8.7  0.0442694
10  8.9  0.0389485
10  9.1  0.034395
10  9.3  0.0303896
10  9.5  0.0269486
10  9.7  0.0239249
10  9.9  0.0212869
10  10.1  0.018975
10  10.3  0.016936
10  10.5  0.0151495
10  10.7  0.0135745
10  10.9  0.0121794
10  11.1  0.0109461
10  11.3  0.00985156
10  11.5  0.00887405
10  11.7  0.00800806
10  11.9  0.00723901
12  0.1  611.674
12  0.3  480.994
12  0.5  368.616
12  0.7  273.666
12  0.9  199.577
12  1.1  144.084
12  1.3  103.58
12  1.5  74.4792
12  1.7  53.7147
12  1.9  38.9478
12  2.1  28.4546
12  2.3  20.957
12  2.5  15.5868
12  2.7  11.6984
12  2.9  8.86439
12  3.1  6.77855
12  3.3  5.23099
12  3.5  4.07241
12  3.7  3.19637
12  3.9  2.52827
12  4.1  2.01353
12  4.3  1.61725
12  4.5  1.30598
12  4.7  1.0626
12  4.9  0.869808
12  5.1  0.715294
12  5.3  0.591738
12  5.5  0.492645
12  5.7  0.411633
12  5.9  0.345587
12  6.1  0.291299
12  6.3  0.246513
12  6.5  0.209554
12  6.7  0.178601
12  6.9  0.153065
12  7.1  0.131521
12  7.3  0.113314
12  7.5  0.0979637
12  7.7  0.0849287
12  7.9  0.0738286
12  8.1  0.0643834
12  8.3  0.0562969
12  8.5  0.0493357
12  8.7  0.0433383
12  8.9  0.0381281
12  9.1  0.0336543
12  9.3  0.029748
12  9.5  0.0263773
12  9.7  0.0234159
12  9.9  0.020832
12  10.1  0.0185675
12  10.3  0.0165721
12  10.5  0.0148229
12  10.7  0.0132781
12  10.9  0.0119161
12  11.1  0.0107049
12  11.3  0.0096366
12  11.5  0.00868034
12  11.7  0.00783279
12  11.9  0.00708039
14  0.1  602.692
14  0.3  473.861
14  0.5  363.1
14  0.7  269.463
14  0.9  196.387
14  1.1  141.66
14  1.3  101.745
14  1.5  73.092
14  1.7  52.6686
14  1.9  38.1585
14  2.1  27.8592
14  2.3  20.5059
14  2.5  15.2429
14  2.7  11.4354
14  2.9  8.66148
14  3.1  6.62119
14  3.3  5.10806
14  3.5  3.97559
14  3.7  3.11956
14  3.9  2.46701
14  4.1  1.96435
14  4.3  1.57749
14  4.5  1.27368
14  4.7  1.03615
14  4.9  0.848029
14  5.1  0.69729
14  5.3  0.577197
14  5.5  0.480143
14  5.7  0.401144
14  5.9  0.336743
14  6.1  0.283817
14  6.3  0.240165
14  6.5  0.204146
14  6.7  0.173978
14  6.9  0.149098
14  7.1  0.128096
14  7.3  0.11036
14  7.5  0.0953978
14  7.7  0.0827006
14  7.9  0.0718869
14  8.1  0.0626891
14  8.3  0.0548114
14  8.5  0.0480343
14  8.7  0.0421439
14  8.9  0.0371175
14  9.1  0.0327508
14  9.3  0.0289559
14  9.5  0.0256749
14  9.7  0.0227924
14  9.9  0.0202772
14  10.1  0.0180717
14  10.3  0.016129
14  10.5  0.0144263
14  10.7  0.0129258
14  10.9  0.0115959
14  11.1  0.0104204
14  11.3  0.00937711
14  11.5  0.00845107
14  11.7  0.00762164
14  11.9  0.00688994
16  0.1  591.585
16  0.3  465.103
16  0.5  356.324
16  0.7  264.304
16  0.9  192.475
16  1.1  138.693
16  1.3  99.4992
16  1.5  71.397
16  1.7  51.3937
16  1.9  37.1989
16  2.1  27.1356
16  2.3  19.9582
16  2.5  14.8261
16  2.7  11.1165
16  2.9  8.41571
16  3.1  6.43047
16  3.3  4.9591
16  3.5  3.85836
16  3.7  3.02669
16  3.9  2.39305
16  4.1  1.90495
16  4.3  1.52949
16  4.5  1.23469
16  4.7  1.00423
16  4.9  0.821776
16  5.1  0.67561
16  5.3  0.559187
16  5.5  0.465079
16  5.7  0.388505
16  5.9  0.325832
16  6.1  0.274828
16  6.3  0.232532
16  6.5  0.197634
16  6.7  0.168414
16  6.9  0.14431
16  7.1  0.123976
16  7.3  0.106799
16  7.5  0.0923102
16  7.7  0.0800129
16  7.9  0.0695468
16  8.1  0.0606448
16  8.3  0.0530241
16  8.5  0.0464573
16  8.7  0.0407594
16  8.9  0.0358994
16  9.1  0.0316698
16  9.3  0.0279992
16  9.5  0.0248241
16  9.7  0.0220376
16  9.9  0.0196031
16  10.1  0.0174722
16  10.3  0.0155919
16  10.5  0.0139507
16  10.7  0.0124915
16  10.9  0.0112081
16  11.1  0.0100714
16  11.3  0.00906269
16  11.5  0.00816652
16  11.7  0.00736538
16  11.9  0.00665761
18  0.1  577.756
18  0.3  454.382
18  0.5  348.025
18  0.7  257.994
18  0.9  187.694
18  1.1  135.074
18  1.3  96.7764
18  1.5  69.3372
18  1.7  49.8468
18  1.9  36.0359
18  2.1  26.2604
18  2.3  19.2974
18  2.5  14.3233
18  2.7  10.7326
18  2.9  8.12009
18  3.1  6.20145
18  3.3  4.78015
18  3.5  3.71772
18  3.7  2.91517
18  3.9  2.30405
18  4.1  1.83358
18  4.3  1.4718
18  4.5  1.18782
18  4.7  0.965901
18  4.9  0.789624
18  5.1  0.64954
18  5.3  0.53754
18  5.5  0.447066
18  5.7  0.373403
18  5.9  0.313076
18  6.1  0.264054
18  6.3  0.223387
18  6.5  0.189702
18  6.7  0.161754
18  6.9  0.138595
18  7.1  0.119013
18  7.3  0.102533
18  7.5  0.0886084
18  7.7  0.076802
18  7.9  0.0667489
18  8.1  0.0582023
18  8.3  0.0508829
18  8.5  0.0445833
18  8.7  0.0391117
18  8.9  0.034441
18  9.1  0.0303843
18  9.3  0.0268629
18  9.5  0.0238152
18  9.7  0.0211395
18  9.9  0.0188018
18  10.1  0.0167533
18  10.3  0.0149527
18  10.5  0.0133731
18  10.7  0.011983
18  10.9  0.0107487
18  11.1  0.00965815
18  11.3  0.0086897
18  11.5  0.00783019
18  11.7  0.00706533
18  11.9  0.00638245
20  0.1  561.405
20  0.3  441.208
20  0.5  337.833
20  0.7  250.253
20  0.9  181.828
20  1.1  130.645
20  1.3  93.4453
20  1.5  66.8276
20  1.7  47.9662
20  1.9  34.6257
20  2.1  25.1993
20  2.3  18.499
20  2.5  13.7162
20  2.7  10.2691
20  2.9  7.76384
20  3.1  5.92575
20  3.3  4.5651
20  3.5  3.54844
20  3.7  2.78128
20  3.9  2.19737
20  4.1  1.74806
20  4.3  1.40267
20  4.5  1.13173
20  4.7  0.920007
20  4.9  0.751949
20  5.1  0.618396
20  5.3  0.511634
20  5.5  0.425388
20  5.7  0.355197
20  5.9  0.29781
20  6.1  0.251147
20  6.3  0.212392
20  6.5  0.180475
20  6.7  0.153754
20  6.9  0.131709
20  7.1  0.113121
20  7.3  0.0974376
20  7.5  0.0841937
20  7.7  0.0729691
20  7.9  0.0634093
20  8.1  0.0552847
20  8.3  0.0483303
20  8.5  0.0423367
20  8.7  0.037146
20  8.9  0.0326874
20  9.1  0.0288388
20  9.3  0.0255065
20  9.5  0.0225826
20  9.7  0.0200588
20  9.9  0.0178422
20  10.1  0.0158985
20  10.3  0.0141889
20  10.5  0.0126929
20  10.7  0.0113685
20  10.9  0.0101952
20  11.1  0.00915965
20  11.3  0.0082413
20  11.5  0.0074252
20  11.7  0.00669873
20  11.9  0.00605198
22  0.1  540.752
22  0.3  424.82
22  0.5  325.18
22  0.7  240.651
22  0.9  174.551
22  1.1  125.168
22  1.3  89.3378
22  1.5  63.7605
22  1.7  45.6636
22  1.9  32.9036
22  2.1  23.9095
22  2.3  17.529
22  2.5  12.9789
22  2.7  9.70838
22  2.9  7.33218
22  3.1  5.59178
22  3.3  4.30398
22  3.5  3.34372
22  3.7  2.6193
22  3.9  2.0674
22  4.1  1.64554
22  4.3  1.31925
22  4.5  1.06377
22  4.7  0.864715
22  4.9  0.706963
22  5.1  0.580906
22  5.3  0.479985
22  5.5  0.39911
22  5.7  0.33316
22  5.9  0.279852
22  6.1  0.235521
22  6.3  0.19926
22  6.5  0.169768
22  6.7  0.144587
22  6.9  0.124027
22  7.1  0.10668
22  7.3  0.0921694
22  7.5  0.0798079
22  7.7  0.0692293
22  7.9  0.0603709
22  8.1  0.0529181
22  8.3  0.0465996
22  8.5  0.0409791
22  8.7  0.0361664
22  8.9  0.0320597
22  9.1  0.02857
22  9.3  0.0254426
22  9.5  0.0227301
22  9.7  0.0204142
22  9.9  0.0183666
22  10.1  0.0165582
22  10.3  0.0149657
22  10.5  0.0135638
22  10.7  0.0123078
22  10.9  0.0112258
22  11.1  0.0102001
22  11.3  0.00931985
22  11.5  0.00850903
22  11.7  0.00778665
22  11.9  0.00714158
24  0.1  514.207
24  0.3  404.36
24  0.5  309.231
24  0.7  228.561
24  0.9  165.419
24  1.1  118.307
24  1.3  84.206
24  1.5  59.9321
24  1.7  42.8127
24  1.9  30.7787
24  2.1  22.32
24  2.3  16.3325
24  2.5  12.0776
24  2.7  9.02013
24  2.9  6.8057
24  3.1  5.1849
24  3.3  3.98808
24  3.5  3.09547
24  3.7  2.42326
24  3.9  1.91215
24  4.1  1.51961
24  4.3  1.21824
24  4.5  0.981876
24  4.7  0.797702
24  4.9  0.652058
24  5.1  0.535823
24  5.3  0.442687
24  5.5  0.36783
24  5.7  0.306992
24  5.9  0.257423
24  6.1  0.216634
24  6.3  0.18328
24  6.5  0.155664
24  6.7  0.132685
24  6.9  0.113518
24  7.1  0.097457
24  7.3  0.0839044
24  7.5  0.0724728
24  7.7  0.0627871
24  7.9  0.0545377
24  8.1  0.0475379
24  8.3  0.0415473
24  8.5  0.0363851
24  8.7  0.0319422
24  8.9  0.0280789
24  9.1  0.0247682
24  9.3  0.0218995
24  9.5  0.0193983
24  9.7  0.0172101
24  9.9  0.0153031
24  10.1  0.0136338
24  10.3  0.0121658
24  10.5  0.0108766
24  10.7  0.00973916
24  10.9  0.00873486
24  11.1  0.00784649
24  11.3  0.00705915
24  11.5  0.00635893
24  11.7  0.00573428
24  11.9  0.0051813
26  0.1  480.905
26  0.3  377.69
26  0.5  288.996
26  0.7  213.104
26  0.9  153.783
26  1.1  109.572
26  1.3  77.7114
26  1.5  55.1161
26  1.7  39.2472
26  1.9  28.1434
26  2.1  20.3514
26  2.3  14.8646
26  2.5  10.9759
26  2.7  8.17717
26  2.9  6.15837
26  3.1  4.6852
26  3.3  3.59947
26  3.5  2.79092
26  3.7  2.18271
26  3.9  1.72089
26  4.1  1.36727
26  4.3  1.09481
26  4.5  0.881899
26  4.7  0.716015
26  4.9  0.584931
26  5.1  0.480438
26  5.3  0.396739
26  5.5  0.329555
26  5.7  0.274881
26  5.9  0.230408
26  6.1  0.193831
26  6.3  0.163926
26  6.5  0.139176
26  6.7  0.118612
26  6.9  0.101428
26  7.1  0.0870479
26  7.3  0.0749259
26  7.5  0.0647025
26  7.7  0.0560445
26  7.9  0.0486708
26  8.1  0.0424148
26  8.3  0.0370618
26  8.5  0.0324489
26  8.7  0.0284794
26  8.9  0.025031
26  9.1  0.022072
26  9.3  0.0195028
26  9.5  0.0172785
26  9.7  0.0153271
26  9.9  0.0136274
26  10.1  0.0121406
26  10.3  0.0108342
26  10.5  0.00968512
26  10.7  0.00867161
26  10.9  0.00777449
26  11.1  0.00698314
26  11.3  0.00628071
26  11.5  0.00565544
26  11.7  0.00509991
26  11.9  0.00460652
28  0.1  437.417
28  0.3  343.579
28  0.5  262.637
28  0.7  193.201
28  0.9  138.878
28  1.1  98.5369
28  1.3  69.4985
28  1.5  49.0657
28  1.7  34.7881
28  1.9  24.8369
28  2.1  17.9067
28  2.3  13.0345
28  2.5  9.59275
28  2.7  7.13647
28  2.9  5.36562
28  3.1  4.07525
28  3.3  3.12587
28  3.5  2.42043
28  3.7  1.8905
28  3.9  1.48884
28  4.1  1.18172
28  4.3  0.944461
28  4.5  0.760892
28  4.7  0.617683
28  4.9  0.50384
28  5.1  0.4133
28  5.3  0.341316
28  5.5  0.283309
28  5.7  0.236215
28  5.9  0.197767
28  6.1  0.166377
28  6.3  0.140631
28  6.5  0.11935
28  6.7  0.101653
28  6.9  0.086905
28  7.1  0.074545
28  7.3  0.0641378
28  7.5  0.0553798
28  7.7  0.0479337
28  7.9  0.0416159
28  8.1  0.0362536
28  8.3  0.0316678
28  8.5  0.02772
28  8.7  0.0243238
28  8.9  0.0213746
28  9.1  0.0188429
28  9.3  0.0166515
28  9.5  0.0147419
28  9.7  0.0130738
28  9.9  0.0116184
28  10.1  0.0103452
28  10.3  0.00923226
28  10.5  0.00825327
28  10.7  0.00738731
28  10.9  0.00662219
28  11.1  0.00594714
28  11.3  0.00534763
28  11.5  0.00481379
28  11.7  0.00434012
28  11.9  0.0039213
30  0.1  382.412
30  0.3  300.43
30  0.5  229.247
30  0.7  168.049
30  0.9  120.143
30  1.1  84.6886
30  1.3  59.3738
30  1.5  41.6424
30  1.7  29.3568
30  1.9  20.8511
30  2.1  14.9621
30  2.3  10.8526
30  2.5  7.95952
30  2.7  5.90395
30  2.9  4.42703
30  3.1  3.35496
30  3.3  2.56779
30  3.5  1.98463
30  3.7  1.54747
30  3.9  1.21685
30  4.1  0.964509
30  4.3  0.769892
30  4.5  0.61949
30  4.7  0.502391
30  4.9  0.409336
30  5.1  0.335464
30  5.3  0.276774
30  5.5  0.229519
30  5.7  0.191225
30  5.9  0.160006
30  6.1  0.134598
30  6.3  0.113605
30  6.5  0.0963683
30  6.7  0.0819746
30  6.9  0.0700852
30  7.1  0.060079
30  7.3  0.0516616
30  7.5  0.0445767
30  7.7  0.0385707
30  7.9  0.0334641
30  8.1  0.0291388
30  8.3  0.025445
30  8.5  0.0222584
30  8.7  0.0195116
30  8.9  0.0171623
30  9.1  0.0151192
30  9.3  0.0133418
30  9.5  0.0118138
30  9.7  0.0104742
30  9.9  0.00930436
30  10.1  0.00828313
30  10.3  0.00738936
30  10.5  0.0066017
30  10.7  0.00590704
30  10.9  0.00529402
30  11.1  0.00475204
30  11.3  0.00427361
30  11.5  0.00384685
30  11.7  0.00346771
30  11.9  0.00313209
32  0.1  316.427
32  0.3  248.427
32  0.5  189.147
32  0.7  138.102
32  0.9  98.0317
32  1.1  68.5185
32  1.3  47.6375
32  1.5  33.1433
32  1.7  23.1921
32  1.9  16.3674
32  2.1  11.677
32  2.3  8.42767
32  2.5  6.1548
32  2.7  4.54619
32  2.9  3.39847
32  3.1  2.56745
32  3.3  1.95952
32  3.5  1.51081
32  3.7  1.17539
32  3.9  0.92244
32  4.1  0.729676
32  4.3  0.581988
32  4.5  0.46711
32  4.7  0.378249
32  4.9  0.307826
32  5.1  0.251856
32  5.3  0.207586
32  5.5  0.17194
32  5.7  0.143106
32  5.9  0.119668
32  6.1  0.100423
32  6.3  0.0846924
32  6.5  0.0718044
32  6.7  0.0610754
32  6.9  0.0521478
32  7.1  0.0446702
32  7.3  0.0383789
32  7.5  0.0330965
32  7.7  0.0286174
32  7.9  0.0248144
32  8.1  0.0215953
32  8.3  0.018847
32  8.5  0.016477
32  8.7  0.0144443
32  8.9  0.0126844
32  9.1  0.0111707
32  9.3  0.00985704
32  9.5  0.00872437
32  9.7  0.00773175
32  9.9  0.0068655
32  10.1  0.00610996
32  10.3  0.00544833
32  10.5  0.00486601
32  10.7  0.00435109
32  10.9  0.00389746
32  11.1  0.00349681
32  11.3  0.00314241
32  11.5  0.00282779
32  11.7  0.00254844
32  11.9  0.00230173
