# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0079.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  4.72597e-05
4  8.5  3.66985e-05
4  8.7  2.85701e-05
4  8.9  2.23099e-05
4  9.1  1.74699e-05
4  9.3  1.36982e-05
4  9.5  1.07772e-05
4  9.7  8.50093e-06
4  9.9  6.71008e-06
4  10.1  5.31129e-06
4  10.3  4.21266e-06
4  10.5  3.35196e-06
4  10.7  2.66746e-06
4  10.9  2.1288e-06
4  11.1  1.70201e-06
4  11.3  1.36394e-06
4  11.5  1.09431e-06
4  11.7  8.78705e-07
4  11.9  7.07539e-07
6  0.1  101.032
6  0.3  74.762
6  0.5  51.7699
6  0.7  33.7243
6  0.9  21.2598
6  1.1  13.2185
6  1.3  8.1904
6  1.5  5.08168
6  1.7  3.17186
6  1.9  1.99662
6  2.1  1.26816
6  2.3  0.813458
6  2.5  0.527629
6  2.7  0.345765
6  2.9  0.228903
6  3.1  0.153002
6  3.3  0.103355
6  3.5  0.0704395
6  3.7  0.0484293
6  3.9  0.0335905
6  4.1  0.0234845
6  4.3  0.0165437
6  4.5  0.011735
6  4.7  0.0083881
6  4.9  0.00603178
6  5.1  0.00436953
6  5.3  0.00318031
6  5.5  0.00232882
6  5.7  0.00171361
6  5.9  0.00126782
6  6.1  0.000942272
6  6.3  0.000703547
6  6.5  0.00052793
6  6.7  0.000397507
6  6.9  0.000300559
6  7.1  0.00022816
6  7.3  0.000173828
6  7.5  0.000132936
6  7.7  0.000101988
6  7.9  7.84387e-05
6  8.1  6.05664e-05
6  8.3  4.68988e-05
6  8.5  3.64269e-05
6  8.7  2.83642e-05
6  8.9  2.21478e-05
6  9.1  1.73274e-05
6  9.3  1.35933e-05
6  9.5  1.0699e-05
6  9.7  8.43043e-06
6  9.9  6.6624e-06
6  10.1  5.27425e-06
6  10.3  4.18458e-06
6  10.5  3.32409e-06
6  10.7  2.64724e-06
6  10.9  2.11166e-06
6  11.1  1.68873e-06
6  11.3  1.35303e-06
6  11.5  1.08526e-06
6  11.7  8.71758e-07
6  11.9  7.01784e-07
8  0.1  100.498
8  0.3  74.365
8  0.5  51.4906
8  0.7  33.5384
8  0.9  21.1382
8  1.1  13.1394
8  1.3  8.13877
8  1.5  5.04797
8  1.7  3.14981
8  1.9  1.98215
8  2.1  1.2586
8  2.3  0.807115
8  2.5  0.523372
8  2.7  0.342898
8  2.9  0.226931
8  3.1  0.151675
8  3.3  0.102441
8  3.5  0.0698039
8  3.7  0.0479869
8  3.9  0.0332793
8  4.1  0.0232641
8  4.3  0.0163864
8  4.5  0.0116219
8  4.7  0.00830661
8  4.9  0.00597265
8  5.1  0.0043264
8  5.3  0.00314865
8  5.5  0.00230547
8  5.7  0.00169634
8  5.9  0.00125494
8  6.1  0.000932674
8  6.3  0.000696333
8  6.5  0.000522502
8  6.7  0.000393393
8  6.9  0.000297432
8  7.1  0.000225774
8  7.3  0.000172012
8  7.5  0.000131534
8  7.7  0.000100908
8  7.9  7.76051e-05
8  8.1  5.99206e-05
8  8.3  4.63992e-05
8  8.5  3.60362e-05
8  8.7  2.80588e-05
8  8.9  2.1909e-05
8  9.1  1.71401e-05
8  9.3  1.34446e-05
8  9.5  1.05829e-05
8  9.7  8.33828e-06
8  9.9  6.58957e-06
8  10.1  5.2128e-06
8  10.3  4.13598e-06
8  10.5  3.28753e-06
8  10.7  2.61796e-06
8  10.9  2.08882e-06
8  11.1  1.67012e-06
8  11.3  1.33836e-06
8  11.5  1.07326e-06
8  11.7  8.62114e-07
8  11.9  6.93992e-07
10  0.1  99.7902
10  0.3  73.8375
10  0.5  51.1015
10  0.7  33.2914
10  0.9  20.9767
10  1.1  13.0342
10  1.3  8.07031
10  1.5  5.00338
10  1.7  3.12066
10  1.9  1.96301
10  2.1  1.24595
10  2.3  0.79872
10  2.5  0.51775
10  2.7  0.339101
10  2.9  0.22436
10  3.1  0.14992
10  3.3  0.101221
10  3.5  0.0689677
10  3.7  0.0474024
10  3.9  0.0328687
10  4.1  0.0229724
10  4.3  0.016179
10  4.5  0.0114776
10  4.7  0.00819979
10  4.9  0.00589541
10  5.1  0.00426984
10  5.3  0.00310696
10  5.5  0.00227496
10  5.7  0.00167368
10  5.9  0.0012379
10  6.1  0.0009203
10  6.3  0.000687037
10  6.5  0.000515244
10  6.7  0.00038806
10  6.9  0.000293467
10  7.1  0.000222649
10  7.3  0.000169592
10  7.5  0.000129703
10  7.7  9.95173e-05
10  7.9  7.65127e-05
10  8.1  5.90818e-05
10  8.3  4.57472e-05
10  8.5  3.55183e-05
10  8.7  2.76492e-05
10  8.9  2.15891e-05
10  9.1  1.69018e-05
10  9.3  1.32526e-05
10  9.5  1.0425e-05
10  9.7  8.22217e-06
10  9.9  6.49512e-06
10  10.1  5.13681e-06
10  10.3  4.07474e-06
10  10.5  3.24044e-06
10  10.7  2.57915e-06
10  10.9  2.05817e-06
10  11.1  1.64724e-06
10  11.3  1.31929e-06
10  11.5  1.05784e-06
10  11.7  8.49248e-07
10  11.9  6.83953e-07
12  0.1  98.8886
12  0.3  73.167
12  0.5  50.6304
12  0.7  32.972
12  0.9  20.7713
12  1.1  12.9006
12  1.3  7.9833
12  1.5  4.94673
12  1.7  3.0837
12  1.9  1.93871
12  2.1  1.22991
12  2.3  0.788083
12  2.5  0.510649
12  2.7  0.334309
12  2.9  0.221124
12  3.1  0.147707
12  3.3  0.0997038
12  3.5  0.0679115
12  3.7  0.046666
12  3.9  0.0323494
12  4.1  0.0226064
12  4.3  0.0159174
12  4.5  0.0112862
12  4.7  0.00806413
12  4.9  0.00579679
12  5.1  0.00419813
12  5.3  0.00305446
12  5.5  0.00223617
12  5.7  0.00164497
12  5.9  0.00121672
12  6.1  0.000904028
12  6.3  0.00067485
12  6.5  0.000506311
12  6.7  0.000381128
12  6.9  0.00028812
12  7.1  0.000218673
12  7.3  0.000166569
12  7.5  0.000127362
12  7.7  9.76949e-05
12  7.9  7.5126e-05
12  8.1  5.80002e-05
12  8.3  4.49048e-05
12  8.5  3.48737e-05
12  8.7  2.71514e-05
12  8.9  2.11985e-05
12  9.1  1.65822e-05
12  9.3  1.30059e-05
12  9.5  1.02368e-05
12  9.7  8.06473e-06
12  9.9  6.37295e-06
12  10.1  5.04108e-06
12  10.3  3.99943e-06
12  10.5  3.17874e-06
12  10.7  2.53115e-06
12  10.9  2.01943e-06
12  11.1  1.61433e-06
12  11.3  1.29294e-06
12  11.5  1.03737e-06
12  11.7  8.33271e-07
12  11.9  6.70714e-07
14  0.1  97.7637
14  0.3  72.3311
14  0.5  50.0433
14  0.7  32.5851
14  0.9  20.5154
14  1.1  12.7343
14  1.3  7.87504
14  1.5  4.87632
14  1.7  3.03788
14  1.9  1.90858
14  2.1  1.21006
14  2.3  0.775069
14  2.5  0.501867
14  2.7  0.328413
14  2.9  0.21712
14  3.1  0.144975
14  3.3  0.0978238
14  3.5  0.0666078
14  3.7  0.0457566
14  3.9  0.0317097
14  4.1  0.0221531
14  4.3  0.0155951
14  4.5  0.0110552
14  4.7  0.00789748
14  4.9  0.0056792
14  5.1  0.00410997
14  5.3  0.00298982
14  5.5  0.00218848
14  5.7  0.00160967
14  5.9  0.00119046
14  6.1  0.000884355
14  6.3  0.000660118
14  6.5  0.000495218
14  6.7  0.00037273
14  6.9  0.000281746
14  7.1  0.000213817
14  7.3  0.000162852
14  7.5  0.000124509
14  7.7  9.54981e-05
14  7.9  7.34313e-05
14  8.1  5.66858e-05
14  8.3  4.38815e-05
14  8.5  3.4078e-05
14  8.7  2.65302e-05
14  8.9  2.07122e-05
14  9.1  1.62007e-05
14  9.3  1.27059e-05
14  9.5  1.00004e-05
14  9.7  7.87778e-06
14  9.9  6.22494e-06
14  10.1  4.92368e-06
14  10.3  3.9061e-06
14  10.5  3.10438e-06
14  10.7  2.47174e-06
14  10.9  1.97193e-06
14  11.1  1.57631e-06
14  11.3  1.26242e-06
14  11.5  1.01283e-06
14  11.7  8.13538e-07
14  11.9  6.54799e-07
16  0.1  96.3769
16  0.3  71.2993
16  0.5  49.3195
16  0.7  32.0985
16  0.9  20.2002
16  1.1  12.5292
16  1.3  7.74182
16  1.5  4.78987
16  1.7  2.98159
16  1.9  1.8716
16  2.1  1.18575
16  2.3  0.758864
16  2.5  0.491122
16  2.7  0.32118
16  2.9  0.212231
16  3.1  0.141636
16  3.3  0.0955314
16  3.5  0.0650175
16  3.7  0.0446501
16  3.9  0.0309341
16  4.1  0.0216033
16  4.3  0.0152037
16  4.5  0.0107746
16  4.7  0.00769528
16  4.9  0.00553265
16  5.1  0.00400302
16  5.3  0.00291139
16  5.5  0.00213076
16  5.7  0.00156689
16  5.9  0.00115863
16  6.1  0.0008605
16  6.3  0.000642253
16  6.5  0.000481765
16  6.7  0.000362553
16  6.9  0.000274018
16  7.1  0.000207934
16  7.3  0.000158345
16  7.5  0.000121051
16  7.7  9.2838e-05
16  7.9  7.13784e-05
16  8.1  5.50969e-05
16  8.3  4.26457e-05
16  8.5  3.31172e-05
16  8.7  2.57799e-05
16  8.9  2.01251e-05
16  9.1  1.57399e-05
16  9.3  1.23435e-05
16  9.5  9.71461e-06
16  9.7  7.65195e-06
16  9.9  6.0461e-06
16  10.1  4.78181e-06
16  10.3  3.79333e-06
16  10.5  3.01455e-06
16  10.7  2.39995e-06
16  10.9  1.91451e-06
16  11.1  1.53041e-06
16  11.3  1.2255e-06
16  11.5  9.83212e-07
16  11.7  7.89678e-07
16  11.9  6.35554e-07
18  0.1  94.6685
18  0.3  70.0278
18  0.5  48.4287
18  0.7  31.5063
18  0.9  19.8126
18  1.1  12.2846
18  1.3  7.57859
18  1.5  4.68396
18  1.7  2.91272
18  1.9  1.82646
18  2.1  1.1559
18  2.3  0.739224
18  2.5  0.478113
18  2.7  0.312432
18  2.9  0.206299
18  3.1  0.137643
18  3.3  0.0927504
18  3.5  0.0630949
18  3.7  0.0433121
18  3.9  0.0299937
18  4.1  0.0209383
18  4.3  0.0147304
18  4.5  0.0104356
18  4.7  0.00745094
18  4.9  0.00535559
18  5.1  0.00387388
18  5.3  0.00281673
18  5.5  0.00206105
18  5.7  0.00151528
18  5.9  0.00112026
18  6.1  0.000832115
18  6.3  0.000620726
18  6.5  0.000465549
18  6.7  0.000350293
18  6.9  0.000264702
18  7.1  0.000200832
18  7.3  0.000152914
18  7.5  0.000116886
18  7.7  8.96325e-05
18  7.9  6.89061e-05
18  8.1  5.31817e-05
18  8.3  4.11579e-05
18  8.5  3.19585e-05
18  8.7  2.48749e-05
18  8.9  1.94167e-05
18  9.1  1.51841e-05
18  9.3  1.19067e-05
18  9.5  9.3701e-06
18  9.7  7.37985e-06
18  9.9  5.83065e-06
18  10.1  4.61093e-06
18  10.3  3.6575e-06
18  10.5  2.90637e-06
18  10.7  2.3136e-06
18  10.9  1.84544e-06
18  11.1  1.47523e-06
18  11.3  1.18088e-06
18  11.5  9.47462e-07
18  11.7  7.60985e-07
18  11.9  6.12417e-07
20  0.1  92.5549
20  0.3  68.4548
20  0.5  47.3275
20  0.7  30.7721
20  0.9  19.3335
20  1.1  11.9739
20  1.3  7.37731
20  1.5  4.55352
20  1.7  2.82803
20  1.9  1.77106
20  2.1  1.11977
20  2.3  0.715263
20  2.5  0.462124
20  2.7  0.301731
20  2.9  0.199074
20  3.1  0.132722
20  3.3  0.089375
20  3.5  0.0607623
20  3.7  0.0416866
20  3.9  0.0288533
20  4.1  0.0201326
20  4.3  0.0141573
20  4.5  0.0100292
20  4.7  0.00715539
20  4.9  0.00513832
20  5.1  0.00371773
20  5.3  0.00270246
20  5.5  0.00197681
20  5.7  0.00145294
20  5.9  0.00107393
20  6.1  0.00079753
20  6.3  0.000594752
20  6.5  0.000445936
20  6.7  0.000335486
20  6.9  0.000253618
20  7.1  0.000192274
20  7.3  0.000146373
20  7.5  0.000111841
20  7.7  8.57719e-05
20  7.9  6.59278e-05
20  8.1  5.08761e-05
20  8.3  3.93673e-05
20  8.5  3.05637e-05
20  8.7  2.37862e-05
20  8.9  1.85643e-05
20  9.1  1.45158e-05
20  9.3  1.13812e-05
20  9.5  8.95576e-06
20  9.7  7.05258e-06
20  9.9  5.57157e-06
20  10.1  4.4055e-06
20  10.3  3.49425e-06
20  10.5  2.77638e-06
20  10.7  2.20987e-06
20  10.9  1.76245e-06
20  11.1  1.40832e-06
20  11.3  1.12781e-06
20  11.5  9.04588e-07
20  11.7  7.26551e-07
20  11.9  5.8466e-07
22  0.1  89.905
22  0.3  66.4811
22  0.5  45.9466
22  0.7  29.8523
22  0.9  18.734
22  1.1  11.579
22  1.3  7.12519
22  1.5  4.39155
22  1.7  2.72286
22  1.9  1.70245
22  2.1  1.07502
22  2.3  0.68567
22  2.5  0.44248
22  2.7  0.288584
22  2.9  0.190208
22  3.1  0.126687
22  3.3  0.0852422
22  3.5  0.0579079
22  3.7  0.0396994
22  3.9  0.0274608
22  4.1  0.0191462
22  4.3  0.0134585
22  4.5  0.0095294
22  4.7  0.00679547
22  4.9  0.00487776
22  5.1  0.00352791
22  5.3  0.00256331
22  5.5  0.00187446
22  5.7  0.00137726
22  5.9  0.00101749
22  6.1  0.000755562
22  6.3  0.000563587
22  6.5  0.000422211
22  6.7  0.000317525
22  6.9  0.000239995
22  7.1  0.000181905
22  7.3  0.000138435
22  7.5  0.000105759
22  7.7  8.10923e-05
22  7.9  6.23195e-05
22  8.1  4.80792e-05
22  8.3  3.72306e-05
22  8.5  2.88749e-05
22  8.7  2.24674e-05
22  8.9  1.75334e-05
22  9.1  1.37073e-05
22  9.3  1.07457e-05
22  9.5  8.45434e-06
22  9.7  6.65669e-06
22  9.9  5.25812e-06
22  10.1  4.15708e-06
22  10.3  3.2967e-06
22  10.5  2.61907e-06
22  10.7  2.08435e-06
22  10.9  1.66217e-06
22  11.1  1.32816e-06
22  11.3  1.06314e-06
22  11.5  8.52912e-07
22  11.7  6.84873e-07
22  11.9  5.51082e-07
24  0.1  86.5205
24  0.3  63.9794
24  0.5  44.2032
24  0.7  28.6659
24  0.9  17.9717
24  1.1  11.0867
24  1.3  6.80789
24  1.5  4.18753
24  1.7  2.59053
24  1.9  1.61677
24  2.1  1.0189
24  2.3  0.648734
24  2.5  0.418011
24  2.7  0.272239
24  2.9  0.179197
24  3.1  0.119216
24  3.3  0.0801268
24  3.5  0.0543803
24  3.7  0.037247
24  3.9  0.0257429
24  4.1  0.0179351
24  4.3  0.0125982
24  4.5  0.00891098
24  4.7  0.00635313
24  4.9  0.00455781
24  5.1  0.00329476
24  5.3  0.00239279
24  5.5  0.00174892
24  5.7  0.00128458
24  5.9  0.000948694
24  6.1  0.000704068
24  6.3  0.000524987
24  6.5  0.000393162
24  6.7  0.000295573
24  6.9  0.000223228
24  7.1  0.000169221
24  7.3  0.000128745
24  7.5  9.83324e-05
24  7.7  7.53777e-05
24  7.9  5.79133e-05
24  8.1  4.46688e-05
24  8.3  3.45828e-05
24  8.5  2.68154e-05
24  8.7  2.08546e-05
24  8.9  1.6279e-05
24  9.1  1.27214e-05
24  9.3  9.97112e-06
24  9.5  7.84354e-06
24  9.7  6.17468e-06
24  9.9  4.87382e-06
24  10.1  3.85488e-06
24  10.3  3.05648e-06
24  10.5  2.42782e-06
24  10.7  1.93169e-06
24  10.9  1.54023e-06
24  11.1  1.23074e-06
24  11.3  9.85133e-07
24  11.5  7.89634e-07
24  11.7  6.34282e-07
24  11.9  5.10294e-07
26  0.1  82.122
26  0.3  60.7076
26  0.5  41.8983
26  0.7  27.1454
26  0.9  16.9843
26  1.1  10.4552
26  1.3  6.40016
26  1.5  3.92507
26  1.7  2.42149
26  1.9  1.50732
26  2.1  0.947604
26  2.3  0.601969
26  2.5  0.387116
26  2.7  0.251654
26  2.9  0.165357
26  3.1  0.109839
26  3.3  0.0737332
26  3.5  0.0499712
26  3.7  0.0341867
26  3.9  0.0236021
26  4.1  0.0164298
26  4.3  0.0115288
26  4.5  0.00815081
26  4.7  0.00580429
26  4.9  0.00416071
26  5.1  0.00300394
26  5.3  0.00218042
26  5.5  0.0015936
26  5.7  0.00116986
26  5.9  0.000863507
26  6.1  0.000640495
26  6.3  0.000477356
26  6.5  0.000357464
26  6.7  0.000268505
26  6.9  0.000202707
26  7.1  0.000153606
26  7.3  0.000116876
26  7.5  8.91839e-05
26  7.7  6.83493e-05
26  7.9  5.2488e-05
26  8.1  4.05084e-05
26  8.3  3.13234e-05
26  8.5  2.4269e-05
26  8.7  1.88761e-05
26  8.9  1.47229e-05
26  9.1  1.15092e-05
26  9.3  9.01958e-06
26  9.5  7.08836e-06
26  9.7  5.58259e-06
26  9.9  4.40505e-06
26  10.1  3.48616e-06
26  10.3  2.76138e-06
26  10.5  2.19276e-06
26  10.7  1.74442e-06
26  10.9  1.39172e-06
26  11.1  1.11191e-06
26  11.3  8.89052e-07
26  11.5  7.13302e-07
26  11.7  5.72607e-07
26  11.9  4.60574e-07
28  0.1  76.3295
28  0.3  56.3987
28  0.5  38.8866
28  0.7  25.1427
28  0.9  15.6893
28  1.1  9.62398
28  1.3  5.8686
28  1.5  3.5854
28  1.7  2.20394
28  1.9  1.367
28  2.1  0.856593
28  2.3  0.542501
28  2.5  0.347991
28  2.7  0.225644
28  2.9  0.147937
28  3.1  0.0980713
28  3.3  0.0657065
28  3.5  0.0444599
28  3.7  0.0303687
28  3.9  0.0209328
28  4.1  0.0145525
28  4.3  0.0102005
28  4.5  0.00720087
28  4.7  0.00512445
28  4.9  0.00366919
28  5.1  0.00264896
28  5.3  0.0019196
28  5.5  0.0014021
28  5.7  0.00102849
28  5.9  0.00075854
28  6.1  0.000562194
28  6.3  0.000418747
28  6.5  0.000313426
28  6.7  0.000235287
28  6.9  0.000177519
28  7.1  0.000134441
28  7.3  0.000102198
28  7.5  7.79819e-05
28  7.7  5.97346e-05
28  7.9  4.58563e-05
28  8.1  3.53579e-05
28  8.3  2.73456e-05
28  8.5  2.11888e-05
28  8.7  1.64637e-05
28  8.9  1.28447e-05
28  9.1  1.00299e-05
28  9.3  7.85909e-06
28  9.5  6.17463e-06
28  9.7  4.86062e-06
28  9.9  3.8344e-06
28  10.1  3.03341e-06
28  10.3  2.40219e-06
28  10.5  1.9085e-06
28  10.7  1.51649e-06
28  10.9  1.20862e-06
28  11.1  9.65063e-07
28  11.3  7.7232e-07
28  11.5  6.19458e-07
28  11.7  4.9706e-07
28  11.9  3.99509e-07
30  0.1  68.7358
30  0.3  50.7418
30  0.5  34.9556
30  0.7  22.5569
30  0.9  14.0077
30  1.1  8.55121
30  1.3  5.18807
30  1.5  3.1529
30  1.7  1.92812
30  1.9  1.19024
30  2.1  0.742649
30  2.3  0.468595
30  2.5  0.299495
30  2.7  0.193562
30  2.9  0.126498
30  3.1  0.0836474
30  3.3  0.0559095
30  3.5  0.0377535
30  3.7  0.0257337
30  3.9  0.0177142
30  4.1  0.012298
30  4.3  0.00860489
30  4.5  0.00606771
30  4.7  0.00431655
30  4.9  0.00308967
30  5.1  0.00222547
30  5.3  0.00161392
30  5.5  0.00117854
30  5.7  0.000864579
30  5.9  0.000636817
30  6.1  0.000471002
30  6.3  0.000350066
30  6.5  0.000261618
30  6.7  0.000196545
30  6.9  0.000148284
30  7.1  0.000112268
30  7.3  8.54283e-05
30  7.5  6.52695e-05
30  7.7  5.00962e-05
30  7.9  3.85417e-05
30  8.1  2.97701e-05
30  8.3  2.3046e-05
30  8.5  1.78971e-05
30  8.7  1.39753e-05
30  8.9  1.09423e-05
30  9.1  8.58863e-06
30  9.3  6.76215e-06
30  9.5  5.35008e-06
30  9.7  4.24249e-06
30  9.9  3.37165e-06
30  10.1  2.68686e-06
30  10.3  2.1504e-06
30  10.5  1.72274e-06
30  10.7  1.38443e-06
30  10.9  1.09465e-06
30  11.1  8.62718e-07
30  11.3  6.80299e-07
30  11.5  5.39795e-07
30  11.7  4.26835e-07
30  11.9  3.38509e-07
32  0.1  59.3329
32  0.3  43.7512
32  0.5  30.0905
32  0.7  19.3462
32  0.9  11.9509
32  1.1  7.25128
32  1.3  4.36928
32  1.5  2.63939
32  1.7  1.60455
32  1.9  0.985751
32  2.1  0.612452
32  2.3  0.384953
32  2.5  0.24524
32  2.7  0.158172
32  2.9  0.103168
32  3.1  0.0677137
32  3.3  0.044918
32  3.5  0.0301198
32  3.7  0.0204624
32  3.9  0.0140488
32  4.1  0.00972162
32  4.3  0.00678809
32  4.5  0.00477708
32  4.7  0.00339112
32  4.9  0.00242026
32  5.1  0.00174027
32  5.3  0.00125909
32  5.5  0.000916298
32  5.7  0.000670986
32  5.9  0.000493949
32  6.1  0.000365235
32  6.3  0.000271596
32  6.5  0.000202796
32  6.7  0.000152009
32  6.9  0.000114703
32  7.1  8.68825e-05
32  7.3  6.57358e-05
32  7.5  5.00403e-05
32  7.7  3.8314e-05
32  7.9  2.93762e-05
32  8.1  2.25824e-05
32  8.3  1.74334e-05
32  8.5  1.34909e-05
32  8.7  1.04757e-05
32  8.9  8.16411e-06
32  9.1  6.36905e-06
32  9.3  4.98357e-06
32  9.5  3.91105e-06
32  9.7  3.07515e-06
32  9.9  2.42569e-06
32  10.1  1.91593e-06
32  10.3  1.51661e-06
32  10.5  1.20172e-06
32  10.7  9.55809e-07
32  10.9  7.6047e-07
32  11.1  6.06965e-07
32  11.3  4.8558e-07
32  11.5  3.88361e-07
32  11.7  3.11437e-07
32  11.9  2.50269e-07
