# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0079.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.5  0.000322369
8  11.7  0.000279238
8  11.9  0.000242345
10  0.1  323.147
10  0.3  247.121
10  0.5  181.004
10  0.7  126.803
10  0.9  86.808
10  1.1  58.795
10  1.3  39.7356
10  1.5  26.9003
10  1.7  18.3074
10  1.9  12.5518
10  2.1  8.68293
10  2.3  6.065
10  2.5  4.28012
10  2.7  3.05108
10  2.9  2.19673
10  3.1  1.59753
10  3.3  1.1729
10  3.5  0.868938
10  3.7  0.649292
10  3.9  0.489345
10  4.1  0.371563
10  4.3  0.284309
10  4.5  0.219051
10  4.7  0.170031
10  4.9  0.132725
10  5.1  0.104303
10  5.3  0.0824196
10  5.5  0.0654664
10  5.7  0.0522547
10  5.9  0.0419489
10  6.1  0.033821
10  6.3  0.0273941
10  6.5  0.0222722
10  6.7  0.018186
10  6.9  0.0149171
10  7.1  0.0122654
10  7.3  0.0101249
10  7.5  0.00838991
10  7.7  0.00697751
10  7.9  0.00582525
10  8.1  0.00487279
10  8.3  0.00408508
10  8.5  0.00343479
10  8.7  0.00289883
10  8.9  0.0024521
10  9.1  0.0020822
10  9.3  0.00176991
10  9.5  0.00151074
10  9.7  0.00129128
10  9.9  0.00110533
10  10.1  0.000948669
10  10.3  0.000818737
10  10.5  0.00070667
10  10.7  0.000610792
10  10.9  0.000530012
10  11.1  0.000461054
10  11.3  0.000401228
10  11.5  0.000350161
10  11.7  0.000306324
10  11.9  0.000268798
12  0.1  319.898
12  0.3  244.625
12  0.5  179.153
12  0.7  125.485
12  0.9  85.8636
12  1.1  58.1242
12  1.3  39.257
12  1.5  26.5639
12  1.7  18.0649
12  1.9  12.3789
12  2.1  8.56155
12  2.3  5.97519
12  2.5  4.21476
12  2.7  3.0032
12  2.9  2.16167
12  3.1  1.57169
12  3.3  1.15355
12  3.5  0.854443
12  3.7  0.638284
12  3.9  0.480903
12  4.1  0.365082
12  4.3  0.279262
12  4.5  0.215137
12  4.7  0.166913
12  4.9  0.130276
12  5.1  0.102337
12  5.3  0.0808041
12  5.5  0.0641806
12  5.7  0.0512052
12  5.9  0.041106
12  6.1  0.0331216
12  6.3  0.0267985
12  6.5  0.0217819
12  6.7  0.0177512
12  6.9  0.0145344
12  7.1  0.0119428
12  7.3  0.00984759
12  7.5  0.00814961
12  7.7  0.00676496
12  7.9  0.00563026
12  8.1  0.00470076
12  8.3  0.00394185
12  8.5  0.00330814
12  8.7  0.00278372
12  8.9  0.00234922
12  9.1  0.00198687
12  9.3  0.00168389
12  9.5  0.00142867
12  9.7  0.0012181
12  9.9  0.00103876
12  10.1  0.000887719
12  10.3  0.000759073
12  10.5  0.000651199
12  10.7  0.000560327
12  10.9  0.000482433
12  11.1  0.000416151
12  11.3  0.000359513
12  11.5  0.000311004
12  11.7  0.000269355
12  11.9  0.000233752
14  0.1  315.846
14  0.3  241.507
14  0.5  176.846
14  0.7  123.832
14  0.9  84.6877
14  1.1  57.2889
14  1.3  38.662
14  1.5  26.1416
14  1.7  17.7646
14  1.9  12.1678
14  2.1  8.40768
14  2.3  5.86434
14  2.5  4.1343
14  2.7  2.94442
14  2.9  2.11844
14  3.1  1.53968
14  3.3  1.12965
14  3.5  0.83649
14  3.7  0.624686
14  3.9  0.470539
14  4.1  0.357127
14  4.3  0.273125
14  4.5  0.210366
14  4.7  0.163181
14  4.9  0.127342
14  5.1  0.100016
14  5.3  0.0789608
14  5.5  0.0627084
14  5.7  0.0500242
14  5.9  0.0401537
14  6.1  0.0323506
14  6.3  0.0261731
14  6.5  0.0212711
14  6.7  0.0173331
14  6.9  0.0141906
14  7.1  0.0116592
14  7.3  0.00961259
14  7.5  0.00795453
14  7.7  0.00660248
14  7.9  0.00549468
14  8.1  0.00458722
14  8.3  0.00384639
14  8.5  0.00322784
14  8.7  0.002716
14  8.9  0.00229193
14  9.1  0.00193832
14  9.3  0.00164267
14  9.5  0.00139361
14  9.7  0.00118818
14  9.9  0.00101314
14  10.1  0.000865799
14  10.3  0.000740284
14  10.5  0.00063504
14  10.7  0.000546399
14  10.9  0.000470455
14  11.1  0.000405755
14  11.3  0.000350573
14  11.5  0.000303227
14  11.7  0.000262615
14  11.9  0.000227901
16  0.1  310.855
16  0.3  237.67
16  0.5  174.007
16  0.7  121.798
16  0.9  83.2415
16  1.1  56.2635
16  1.3  37.9332
16  1.5  25.6246
16  1.7  17.3972
16  1.9  11.9055
16  2.1  8.21972
16  2.3  5.72904
16  2.5  4.03622
16  2.7  2.87286
16  2.9  2.06588
16  3.1  1.50079
16  3.3  1.10066
16  3.5  0.814706
16  3.7  0.608197
16  3.9  0.457979
16  4.1  0.347487
16  4.3  0.265689
16  4.5  0.20459
16  4.7  0.158664
16  4.9  0.123793
16  5.1  0.0972094
16  5.3  0.0767315
16  5.5  0.0609273
16  5.7  0.0485941
16  5.9  0.0389998
16  6.1  0.0314167
16  6.3  0.025413
16  6.5  0.0206511
16  6.7  0.0168258
16  6.9  0.0137738
16  7.1  0.0113154
16  7.3  0.00932843
16  7.5  0.00771852
16  7.7  0.00640592
16  7.9  0.00533062
16  8.1  0.00444995
16  8.3  0.00373089
16  8.5  0.00313066
16  8.7  0.00263398
16  8.9  0.00222259
16  9.1  0.00187953
16  9.3  0.00159272
16  9.5  0.00135118
16  9.7  0.00115191
16  9.9  0.000982256
16  10.1  0.000839276
16  10.3  0.000717551
16  10.5  0.000615513
16  10.7  0.00052956
16  10.9  0.000455953
16  11.1  0.000393223
16  11.3  0.000339711
16  11.5  0.000293818
16  11.7  0.000254468
16  11.9  0.000220825
18  0.1  304.722
18  0.3  232.958
18  0.5  170.52
18  0.7  119.302
18  0.9  81.4677
18  1.1  55.0074
18  1.3  37.0434
18  1.5  24.9935
18  1.7  16.9492
18  1.9  11.5864
18  2.1  7.99131
18  2.3  5.56485
18  2.5  3.91737
18  2.7  2.7862
18  2.9  2.00229
18  3.1  1.45375
18  3.3  1.06559
18  3.5  0.788372
18  3.7  0.588282
18  3.9  0.442811
18  4.1  0.335857
18  4.3  0.256714
18  4.5  0.19762
18  4.7  0.153215
18  4.9  0.11951
18  5.1  0.0938253
18  5.3  0.0740438
18  5.5  0.058781
18  5.7  0.0468729
18  5.9  0.0376121
18  6.1  0.0302946
18  6.3  0.0245013
18  6.5  0.0199074
18  6.7  0.0162171
18  6.9  0.0132734
18  7.1  0.0109031
18  7.3  0.00898739
18  7.5  0.0074353
18  7.7  0.00617012
18  7.9  0.00513378
18  8.1  0.0042853
18  8.3  0.00359247
18  8.5  0.00301427
18  8.7  0.00253579
18  8.9  0.00213958
18  9.1  0.00180918
18  9.3  0.00153298
18  9.5  0.0013003
18  9.7  0.0011084
18  9.9  0.00094513
18  10.1  0.000807485
18  10.3  0.000690342
18  10.5  0.00059212
18  10.7  0.000509408
18  10.9  0.000438552
18  11.1  0.000378223
18  11.3  0.000326712
18  11.5  0.000282526
18  11.7  0.000244704
18  11.9  0.000212341
20  0.1  297.145
20  0.3  227.14
20  0.5  166.217
20  0.7  116.22
20  0.9  79.282
20  1.1  53.4621
20  1.3  35.9525
20  1.5  24.2191
20  1.7  16.4011
20  1.9  11.1936
20  2.1  7.71298
20  2.3  5.36613
20  2.5  3.77296
20  2.7  2.68106
20  2.9  1.92519
20  3.1  1.39678
20  3.3  1.02319
20  3.5  0.756548
20  3.7  0.56424
20  3.9  0.424505
20  4.1  0.321828
20  4.3  0.245896
20  4.5  0.18922
20  4.7  0.14665
20  4.9  0.114354
20  5.1  0.0897515
20  5.3  0.0708106
20  5.5  0.0561974
20  5.7  0.0448035
20  5.9  0.0359442
20  6.1  0.0289447
20  6.3  0.0234047
20  6.5  0.0190129
20  6.7  0.0154855
20  6.9  0.0126722
20  7.1  0.0104072
20  7.3  0.00857767
20  7.5  0.00709555
20  7.7  0.00588714
20  7.9  0.00489756
20  8.1  0.00408762
20  8.3  0.00342653
20  8.5  0.00287455
20  8.7  0.00241782
20  8.9  0.00203965
20  9.1  0.00172478
20  9.3  0.00146126
20  9.5  0.00123939
20  9.7  0.00105637
20  9.9  0.000900527
20  10.1  0.000769423
20  10.3  0.000658789
20  10.5  0.000564088
20  10.7  0.000485265
20  10.9  0.000417735
20  11.1  0.000360203
20  11.3  0.00031109
20  11.5  0.000268983
20  11.7  0.000233012
20  11.9  0.00020218
22  0.1  287.675
22  0.3  219.871
22  0.5  160.843
22  0.7  112.371
22  0.9  76.5589
22  1.1  51.5403
22  1.3  34.5974
22  1.5  23.2606
22  1.7  15.7243
22  1.9  10.7137
22  2.1  7.37079
22  2.3  5.1211
22  2.5  3.59604
22  2.7  2.55244
22  2.9  1.83108
22  3.1  1.32731
22  3.3  0.971495
22  3.5  0.717792
22  3.7  0.534977
22  3.9  0.402124
22  4.1  0.304739
22  4.3  0.232767
22  4.5  0.179047
22  4.7  0.138672
22  4.9  0.108106
22  5.1  0.0848146
22  5.3  0.0668921
22  5.5  0.0530726
22  5.7  0.0422994
22  5.9  0.0338996
22  6.1  0.0273111
22  6.3  0.0220787
22  6.5  0.0179322
22  6.7  0.0146158
22  6.9  0.0119457
22  7.1  0.00980825
22  7.3  0.00808192
22  7.5  0.00668496
22  7.7  0.00554581
22  7.9  0.00461921
22  8.1  0.00385496
22  8.3  0.00322606
22  8.5  0.00270563
22  8.7  0.00227569
22  8.9  0.00191706
22  9.1  0.00162267
22  9.3  0.0013747
22  9.5  0.00116573
22  9.7  0.000993602
22  9.9  0.000846786
22  10.1  0.000723521
22  10.3  0.000618337
22  10.5  0.000530171
22  10.7  0.000455354
22  10.9  0.000392551
22  11.1  0.000338505
22  11.3  0.000292282
22  11.5  0.000252768
22  11.7  0.00021887
22  11.9  0.000189598
24  0.1  275.668
24  0.3  210.645
24  0.5  154.024
24  0.7  107.49
24  0.9  73.1131
24  1.1  49.1139
24  1.3  32.8868
24  1.5  22.0584
24  1.7  14.8779
24  1.9  10.1154
24  2.1  6.9437
24  2.3  4.81719
24  2.5  3.3771
24  2.7  2.3936
24  2.9  1.71506
24  3.1  1.24175
24  3.3  0.907963
24  3.5  0.670207
24  3.7  0.499086
24  3.9  0.374846
24  4.1  0.283894
24  4.3  0.216696
24  4.5  0.166561
24  4.7  0.128996
24  4.9  0.100492
24  5.1  0.0787913
24  5.3  0.0621144
24  5.5  0.0492603
24  5.7  0.0392457
24  5.9  0.0314417
24  6.1  0.0253238
24  6.3  0.0204644
24  6.5  0.0166157
24  6.7  0.0135385
24  6.9  0.011076
24  7.1  0.00908079
24  7.3  0.00748119
24  7.5  0.00618562
24  7.7  0.00513011
24  7.9  0.00426608
24  8.1  0.00356464
24  8.3  0.00298254
24  8.5  0.00250119
24  8.7  0.00210302
24  8.9  0.00177373
24  9.1  0.00149916
24  9.3  0.00126982
24  9.5  0.00107669
24  9.7  0.000917451
24  9.9  0.000781947
24  10.1  0.00066786
24  10.3  0.000571626
24  10.5  0.00048935
24  10.7  0.000420878
24  10.9  0.000362214
24  11.1  0.000312323
24  11.3  0.000269614
24  11.5  0.000232748
24  11.7  0.00020186
24  11.9  0.000175097
26  0.1  260.129
26  0.3  198.716
26  0.5  145.241
26  0.7  101.178
26  0.9  68.6851
26  1.1  46.0012
26  1.3  30.704
26  1.5  20.5286
26  1.7  13.8044
26  1.9  9.3601
26  2.1  6.40853
26  2.3  4.43578
26  2.5  3.10367
26  2.7  2.19537
26  2.9  1.57045
26  3.1  1.13533
26  3.3  0.829089
26  3.5  0.611207
26  3.7  0.454644
26  3.9  0.341267
26  4.1  0.258173
26  4.3  0.196867
26  4.5  0.151209
26  4.7  0.116992
26  4.9  0.0910785
26  5.1  0.071389
26  5.3  0.0562447
26  5.5  0.0445819
26  5.7  0.0355039
26  5.9  0.0284181
26  6.1  0.0228861
26  6.3  0.0184841
26  6.5  0.0149864
26  6.7  0.0122058
26  6.9  0.00999252
26  7.1  0.00819908
26  7.3  0.00674427
26  7.5  0.00558132
26  7.7  0.00462211
26  7.9  0.00384247
26  8.1  0.00320967
26  8.3  0.00268357
26  8.5  0.00225066
26  8.7  0.00189206
26  8.9  0.00159505
26  9.1  0.00134595
26  9.3  0.00113976
26  9.5  0.000967479
26  9.7  0.00082453
26  9.9  0.000701314
26  10.1  0.000599813
26  10.3  0.000513206
26  10.5  0.000440338
26  10.7  0.000377615
26  10.9  0.000325251
26  11.1  0.000280574
26  11.3  0.000242486
26  11.5  0.000210168
26  11.7  0.000182231
26  11.9  0.000158512
28  0.1  239.84
28  0.3  183.114
28  0.5  133.726
28  0.7  93.046
28  0.9  62.9219
28  1.1  41.9761
28  1.3  27.8943
28  1.5  18.5717
28  1.7  12.4382
28  1.9  8.40305
28  2.1  5.73349
28  2.3  3.95613
28  2.5  2.7609
28  2.7  1.94808
28  2.9  1.39057
28  3.1  1.00329
28  3.3  0.731314
28  3.5  0.538263
28  3.7  0.39982
28  3.9  0.299588
28  4.1  0.226484
28  4.3  0.172434
28  4.5  0.132362
28  4.7  0.102325
28  4.9  0.0795729
28  5.1  0.0623138
28  5.3  0.0490565
28  5.5  0.0388552
28  5.7  0.0309217
28  5.9  0.0247438
28  6.1  0.0199084
28  6.3  0.0160724
28  6.5  0.013037
28  6.7  0.0106125
28  6.9  0.00867362
28  7.1  0.00711505
28  7.3  0.0058568
28  7.5  0.00483233
28  7.7  0.00401076
28  7.9  0.00333291
28  8.1  0.00277925
28  8.3  0.00232359
28  8.5  0.0019472
28  8.7  0.00163648
28  8.9  0.00137922
28  9.1  0.00116514
28  9.3  0.000986349
28  9.5  0.000837015
28  9.7  0.000711876
28  9.9  0.00060649
28  10.1  0.000517694
28  10.3  0.000442898
28  10.5  0.000379556
28  10.7  0.000325811
28  10.9  0.000280276
28  11.1  0.000241493
28  11.3  0.000208421
28  11.5  0.000180139
28  11.7  0.000155919
28  11.9  0.000135194
30  0.1  213.577
30  0.3  162.984
30  0.5  118.884
30  0.7  82.5187
30  0.9  55.5594
30  1.1  36.8752
30  1.3  24.3773
30  1.5  16.1436
30  1.7  10.7516
30  1.9  7.2206
30  2.1  4.908
30  2.3  3.37353
30  2.5  2.34786
30  2.7  1.65305
30  2.9  1.17863
30  3.1  0.849615
30  3.3  0.619051
30  3.5  0.456253
30  3.7  0.338765
30  3.9  0.252301
30  4.1  0.189471
30  4.3  0.143575
30  4.5  0.109907
30  4.7  0.0848665
30  4.9  0.0658942
30  5.1  0.0515691
30  5.3  0.0405592
30  5.5  0.0320826
30  5.7  0.0255413
30  5.9  0.0203879
30  6.1  0.0163824
30  6.3  0.0132158
30  6.5  0.0107207
30  6.7  0.00871989
30  6.9  0.00712197
30  7.1  0.00583857
30  7.3  0.00480284
30  7.5  0.00396618
30  7.7  0.00328586
30  7.9  0.00272872
30  8.1  0.00227403
30  8.3  0.00190018
30  8.5  0.00159145
30  8.7  0.00133684
30  8.9  0.00112616
30  9.1  0.000950978
30  9.3  0.000804661
30  9.5  0.00068262
30  9.7  0.000580269
30  9.9  0.000494119
30  10.1  0.000421657
30  10.3  0.000360591
30  10.5  0.000308893
30  10.7  0.000265056
30  10.9  0.000227949
30  11.1  0.000196341
30  11.3  0.000169394
30  11.5  0.000146366
30  11.7  0.000126634
30  11.9  0.000109785
32  0.1  181.269
32  0.3  138.272
32  0.5  100.674
32  0.7  69.5489
32  0.9  46.5515
32  1.1  30.6866
32  1.3  20.1089
32  1.5  13.215
32  1.7  8.74047
32  1.9  5.83629
32  2.1  3.94497
32  2.3  2.69547
32  2.5  1.86564
32  2.7  1.30674
32  2.9  0.926604
32  3.1  0.664557
32  3.3  0.481563
32  3.5  0.352695
32  3.7  0.260818
32  3.9  0.194728
32  4.1  0.146594
32  4.3  0.111266
32  4.5  0.0851298
32  4.7  0.0656119
32  4.9  0.0508836
32  5.1  0.039752
32  5.3  0.0312181
32  5.5  0.0246671
32  5.7  0.0195833
32  5.9  0.0156543
32  6.1  0.0125592
32  6.3  0.0101222
32  6.5  0.00819611
32  6.7  0.00665953
32  6.9  0.00543403
32  7.1  0.00445041
32  7.3  0.00365851
32  7.5  0.00301844
32  7.7  0.00249846
32  7.9  0.00207361
32  8.1  0.00172691
32  8.3  0.00144174
32  8.5  0.00120695
32  8.7  0.00101313
32  8.9  0.000852902
32  9.1  0.00071974
32  9.3  0.000608654
32  9.5  0.000516055
32  9.7  0.000438411
32  9.9  0.00037313
32  10.1  0.000318263
32  10.3  0.000272031
32  10.5  0.000232905
32  10.7  0.000199748
32  10.9  0.000171683
32  11.1  0.00014782
32  11.3  0.000127279
32  11.5  0.000109947
32  11.7  9.52031e-05
32  11.9  8.24883e-05
