# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  0.0789471
4  8.7  0.0686808
4  8.9  0.0598336
4  9.1  0.0521943
4  9.3  0.0456538
4  9.5  0.0400332
4  9.7  0.0351222
4  9.9  0.0309017
4  10.1  0.0272328
4  10.3  0.0240424
4  10.5  0.0212577
4  10.7  0.0188234
4  10.9  0.0166936
4  11.1  0.0148242
4  11.3  0.0131861
4  11.5  0.0117405
4  11.7  0.0104785
4  11.9  0.00935786
6  0.1  814.006
6  0.3  630.308
6  0.5  485.542
6  0.7  367.428
6  0.9  274.716
6  1.1  204.569
6  1.3  152.118
6  1.5  113.211
6  1.7  84.4338
6  1.9  63.1717
6  2.1  47.4543
6  2.3  35.8056
6  2.5  27.1685
6  2.7  20.7304
6  2.9  15.9192
6  3.1  12.3036
6  3.3  9.56841
6  3.5  7.4915
6  3.7  5.90222
6  3.9  4.67861
6  4.1  3.73087
6  4.3  2.99283
6  4.5  2.4144
6  4.7  1.95912
6  4.9  1.59638
6  5.1  1.308
6  5.3  1.07708
6  5.5  0.89008
6  5.7  0.739092
6  5.9  0.616451
6  6.1  0.516062
6  6.3  0.433603
6  6.5  0.365609
6  6.7  0.309265
6  6.9  0.262613
6  7.1  0.22351
6  7.3  0.190799
6  7.5  0.16341
6  7.7  0.140313
6  7.9  0.120837
6  8.1  0.104333
6  8.3  0.0902835
6  8.5  0.0783088
6  8.7  0.0681245
6  8.9  0.05935
6  9.1  0.0517702
6  9.3  0.0452825
6  9.5  0.0397051
6  9.7  0.034835
6  9.9  0.0306492
6  10.1  0.0270097
6  10.3  0.0238443
6  10.5  0.0210825
6  10.7  0.0186678
6  10.9  0.0165555
6  11.1  0.0147014
6  11.3  0.0130763
6  11.5  0.011653
6  11.7  0.0103906
6  11.9  0.00927922
8  0.1  809.088
8  0.3  626.446
8  0.5  482.484
8  0.7  365.146
8  0.9  272.973
8  1.1  203.165
8  1.3  151.077
8  1.5  112.402
8  1.7  83.8004
8  1.9  62.6814
8  2.1  47.0665
8  2.3  35.501
8  2.5  26.9302
8  2.7  20.543
8  2.9  15.7714
8  3.1  12.1867
8  3.3  9.47573
8  3.5  7.41762
8  3.7  5.84308
8  3.9  4.63107
8  4.1  3.6925
8  4.3  2.96172
8  4.5  2.38906
8  4.7  1.93837
8  4.9  1.57932
8  5.1  1.29392
8  5.3  1.0654
8  5.5  0.880367
8  5.7  0.730984
8  5.9  0.609654
8  6.1  0.510202
8  6.3  0.428769
8  6.5  0.361519
8  6.7  0.305784
8  6.9  0.259649
8  7.1  0.220978
8  7.3  0.188697
8  7.5  0.161544
8  7.7  0.138708
8  7.9  0.11945
8  8.1  0.103135
8  8.3  0.0892429
8  8.5  0.0774021
8  8.7  0.067335
8  8.9  0.0586572
8  9.1  0.0511676
8  9.3  0.0447539
8  9.5  0.0392417
8  9.7  0.0344262
8  9.9  0.030289
8  10.1  0.0266918
8  10.3  0.0235631
8  10.5  0.0208332
8  10.7  0.0184467
8  10.9  0.016359
8  11.1  0.0145263
8  11.3  0.0129205
8  11.5  0.011515
8  11.7  0.0102662
8  11.9  0.00916813
10  0.1  802.587
10  0.3  621.334
10  0.5  478.552
10  0.7  362.119
10  0.9  270.66
10  1.1  201.384
10  1.3  149.698
10  1.5  111.33
10  1.7  82.9629
10  1.9  62.0272
10  2.1  46.5543
10  2.3  35.0994
10  2.5  26.6193
10  2.7  20.2958
10  2.9  15.5765
10  3.1  12.0327
10  3.3  9.3536
10  3.5  7.32031
10  3.7  5.7652
10  3.9  4.56845
10  4.1  3.64195
10  4.3  2.92075
10  4.5  2.3557
10  4.7  1.91104
10  4.9  1.55688
10  5.1  1.27536
10  5.3  1.04939
10  5.5  0.867594
10  5.7  0.720316
10  5.9  0.600739
10  6.1  0.502683
10  6.3  0.422416
10  6.5  0.356142
10  6.7  0.301217
10  6.9  0.255753
10  7.1  0.217649
10  7.3  0.185845
10  7.5  0.159096
10  7.7  0.136595
10  7.9  0.117625
10  8.1  0.101555
10  8.3  0.0878711
10  8.5  0.0762119
10  8.7  0.0662951
10  8.9  0.0577509
10  9.1  0.0503736
10  9.3  0.0440576
10  9.5  0.0386304
10  9.7  0.0338883
10  9.9  0.0298148
10  10.1  0.026273
10  10.3  0.0231927
10  10.5  0.0205052
10  10.7  0.0181557
10  10.9  0.0161003
10  11.1  0.0142967
10  11.3  0.012716
10  11.5  0.0113215
10  11.7  0.0101035
10  11.9  0.00902251
12  0.1  794.322
12  0.3  614.868
12  0.5  473.546
12  0.7  358.266
12  0.9  267.719
12  1.1  199.122
12  1.3  147.946
12  1.5  109.969
12  1.7  81.8996
12  1.9  61.1973
12  2.1  45.905
12  2.3  34.591
12  2.5  26.2211
12  2.7  19.9831
12  2.9  15.3302
12  3.1  11.8381
12  3.3  9.19942
12  3.5  7.19752
12  3.7  5.66697
12  3.9  4.48954
12  4.1  3.57825
12  4.3  2.86914
12  4.5  2.31369
12  4.7  1.87663
12  4.9  1.52862
12  5.1  1.25202
12  5.3  1.03007
12  5.5  0.851517
12  5.7  0.707326
12  5.9  0.589488
12  6.1  0.493225
12  6.3  0.414424
12  6.5  0.349377
12  6.7  0.295472
12  6.9  0.250854
12  7.1  0.213467
12  7.3  0.182258
12  7.5  0.156014
12  7.7  0.13394
12  7.9  0.11533
12  8.1  0.0995677
12  8.3  0.0861482
12  8.5  0.0747119
12  8.7  0.0649865
12  8.9  0.0566115
12  9.1  0.0493768
12  9.3  0.0431833
12  9.5  0.0378608
12  9.7  0.033212
12  9.9  0.029219
12  10.1  0.0257469
12  10.3  0.0227274
12  10.5  0.0200929
12  10.7  0.0177899
12  10.9  0.0157755
12  11.1  0.0140076
12  11.3  0.0124584
12  11.5  0.0111024
12  11.7  0.00989744
12  11.9  0.00883851
14  0.1  784.04
14  0.3  606.839
14  0.5  467.321
14  0.7  353.471
14  0.9  264.061
14  1.1  196.309
14  1.3  145.771
14  1.5  108.28
14  1.7  80.5847
14  1.9  60.1696
14  2.1  45.1067
14  2.3  33.9632
14  2.5  25.7298
14  2.7  19.5976
14  2.9  15.0268
14  3.1  11.5984
14  3.3  9.00952
14  3.5  7.04638
14  3.7  5.54617
14  3.9  4.39249
14  4.1  3.50201
14  4.3  2.80571
14  4.5  2.26205
14  4.7  1.83435
14  4.9  1.49391
14  5.1  1.22334
14  5.3  1.00634
14  5.5  0.83178
14  5.7  0.690844
14  5.9  0.57567
14  6.1  0.481614
14  6.3  0.404612
14  6.5  0.34107
14  6.7  0.288417
14  6.9  0.244837
14  7.1  0.208328
14  7.3  0.177851
14  7.5  0.152232
14  7.7  0.130681
14  7.9  0.112516
14  8.1  0.0971281
14  8.3  0.0840324
14  8.5  0.0728729
14  8.7  0.063384
14  8.9  0.0552094
14  9.1  0.0481511
14  9.3  0.0421083
14  9.5  0.0369175
14  9.7  0.0323828
14  9.9  0.028488
14  10.1  0.0251012
14  10.3  0.0221556
14  10.5  0.0195869
14  10.7  0.0173411
14  10.9  0.0153766
14  11.1  0.0136526
14  11.3  0.0121421
14  11.5  0.0108196
14  11.7  0.00964516
14  11.9  0.00861298
16  0.1  771.388
16  0.3  597.058
16  0.5  459.657
16  0.7  347.576
16  0.9  259.568
16  1.1  192.854
16  1.3  143.102
16  1.5  106.21
16  1.7  78.9698
16  1.9  58.9124
16  2.1  44.1257
16  2.3  33.1969
16  2.5  25.1302
16  2.7  19.1279
16  2.9  14.6573
16  3.1  11.307
16  3.3  8.77876
16  3.5  6.86294
16  3.7  5.3996
16  3.9  4.27476
16  4.1  3.4071
16  4.3  2.72883
16  4.5  2.19951
16  4.7  1.78316
16  4.9  1.45193
16  5.1  1.18864
16  5.3  0.977637
16  5.5  0.807906
16  5.7  0.67091
16  5.9  0.558968
16  6.1  0.467582
16  6.3  0.392765
16  6.5  0.331043
16  6.7  0.279904
16  6.9  0.237583
16  7.1  0.20213
16  7.3  0.172542
16  7.5  0.147673
16  7.7  0.126756
16  7.9  0.109131
16  8.1  0.0941896
16  8.3  0.0814879
16  8.5  0.0707061
16  8.7  0.0614546
16  8.9  0.0535255
16  9.1  0.0466787
16  9.3  0.0408183
16  9.5  0.0357593
16  9.7  0.0313853
16  9.9  0.0276091
16  10.1  0.0243259
16  10.3  0.0214698
16  10.5  0.0189794
16  10.7  0.0168029
16  10.9  0.0148986
16  11.1  0.013227
16  11.3  0.0117627
16  11.5  0.0104801
16  11.7  0.00934236
16  11.9  0.00834214
18  0.1  755.892
18  0.3  584.997
18  0.5  450.362
18  0.7  340.359
18  0.9  254.055
18  1.1  188.621
18  1.3  139.834
18  1.5  103.677
18  1.7  77.0007
18  1.9  57.3799
18  2.1  42.9319
18  2.3  32.2663
18  2.5  24.4031
18  2.7  18.5679
18  2.9  14.2103
18  3.1  10.9546
18  3.3  8.49986
18  3.5  6.64138
18  3.7  5.22273
18  3.9  4.13531
18  4.1  3.29265
18  4.3  2.6362
18  4.5  2.12417
18  4.7  1.72152
18  4.9  1.40144
18  5.1  1.14694
18  5.3  0.943109
18  5.5  0.779196
18  5.7  0.646948
18  5.9  0.53889
18  6.1  0.450713
18  6.3  0.37852
18  6.5  0.31899
18  6.7  0.269676
18  6.9  0.228862
18  7.1  0.194689
18  7.3  0.166166
18  7.5  0.142198
18  7.7  0.122042
18  7.9  0.105052
18  8.1  0.0906621
18  8.3  0.0784295
18  8.5  0.0679988
18  8.7  0.0591433
18  8.9  0.0515001
18  9.1  0.0449088
18  9.3  0.0392668
18  9.5  0.0343961
18  9.7  0.0301873
18  9.9  0.0265531
18  10.1  0.0233934
18  10.3  0.020645
18  10.5  0.0182492
18  10.7  0.0161547
18  10.9  0.0143229
18  11.1  0.0127174
18  11.3  0.0113074
18  11.5  0.0100743
18  11.7  0.00897964
18  11.9  0.00801778
20  0.1  736.746
20  0.3  570.036
20  0.5  438.782
20  0.7  331.47
20  0.9  247.271
20  1.1  183.418
20  1.3  135.82
20  1.5  100.568
20  1.7  74.5852
20  1.9  55.5056
20  2.1  41.4749
20  2.3  31.1328
20  2.5  23.5187
20  2.7  17.8799
20  2.9  13.6682
20  3.1  10.5277
20  3.3  8.1625
20  3.5  6.37361
20  3.7  5.00909
20  3.9  3.96153
20  4.1  3.15459
20  4.3  2.52451
20  4.5  2.03336
20  4.7  1.6473
20  4.9  1.34076
20  5.1  1.09672
20  5.3  0.901569
20  5.5  0.745166
20  5.7  0.617724
20  5.9  0.514751
20  6.1  0.430431
20  6.3  0.361398
20  6.5  0.304504
20  6.7  0.257367
20  6.9  0.218378
20  7.1  0.185737
20  7.3  0.158498
20  7.5  0.135614
20  7.7  0.116375
20  7.9  0.100156
20  8.1  0.0864267
20  8.3  0.074753
20  8.5  0.0648099
20  8.7  0.0563102
20  8.9  0.0490695
20  9.1  0.0427843
20  9.3  0.0374059
20  9.5  0.0327614
20  9.7  0.0287507
20  9.9  0.0252853
20  10.1  0.0222751
20  10.3  0.0196562
20  10.5  0.0173725
20  10.7  0.0153779
20  10.9  0.013632
20  11.1  0.0121035
20  11.3  0.0107603
20  11.5  0.00958606
20  11.7  0.00854393
20  11.9  0.00762788
22  0.1  712.79
22  0.3  551.419
22  0.5  424.341
22  0.7  320.417
22  0.9  238.832
22  1.1  176.948
22  1.3  130.836
22  1.5  96.7129
22  1.7  71.6005
22  1.9  53.1935
22  2.1  39.6814
22  2.3  29.7498
22  2.5  22.4399
22  2.7  17.0344
22  2.9  13.0062
22  3.1  10.0069
22  3.3  7.75179
22  3.5  6.04767
22  3.7  4.74941
22  3.9  3.75356
22  4.1  2.98705
22  4.3  2.38915
22  4.5  1.9233
22  4.7  1.5574
22  4.9  1.26721
22  5.1  1.03602
22  5.3  0.85133
22  5.5  0.703413
22  5.7  0.582924
22  5.9  0.485702
22  6.1  0.405946
22  6.3  0.340732
22  6.5  0.287029
22  6.7  0.242625
22  6.9  0.205749
22  7.1  0.174956
22  7.3  0.149264
22  7.5  0.127685
22  7.7  0.109578
22  7.9  0.0942681
22  8.1  0.0813368
22  8.3  0.0703355
22  8.5  0.0609647
22  8.7  0.0529644
22  8.9  0.0461463
22  9.1  0.0402303
22  9.3  0.0351678
22  9.5  0.0307967
22  9.7  0.0270239
22  9.9  0.0237632
22  10.1  0.0209324
22  10.3  0.0184683
22  10.5  0.0163215
22  10.7  0.0144463
22  10.9  0.0128133
22  11.1  0.0113663
22  11.3  0.0101049
22  11.5  0.00900098
22  11.7  0.0080229
22  11.9  0.00716083
24  0.1  682.527
24  0.3  527.886
24  0.5  406.078
24  0.7  306.389
24  0.9  228.112
24  1.1  168.821
24  1.3  124.549
24  1.5  91.8703
24  1.7  67.8594
24  1.9  50.3038
24  2.1  37.4461
24  2.3  28.0248
24  2.5  21.0963
24  2.7  15.9883
24  2.9  12.2005
24  3.1  9.37366
24  3.3  7.24641
24  3.5  5.64723
24  3.7  4.43068
24  3.9  3.49862
24  4.1  2.78064
24  4.3  2.22353
24  4.5  1.78875
24  4.7  1.4476
24  4.9  1.17717
24  5.1  0.961957
24  5.3  0.790079
24  5.5  0.652524
24  5.7  0.540917
24  5.9  0.450203
24  6.1  0.376144
24  6.3  0.31562
24  6.5  0.265769
24  6.7  0.224587
24  6.9  0.190389
24  7.1  0.161849
24  7.3  0.138044
24  7.5  0.118054
24  7.7  0.101289
24  7.9  0.0871171
24  8.1  0.075144
24  8.3  0.064968
24  8.5  0.0562993
24  8.7  0.0489015
24  8.9  0.0425991
24  9.1  0.0371306
24  9.3  0.0324524
24  9.5  0.028414
24  9.7  0.0249286
24  9.9  0.0219166
24  10.1  0.0193031
24  10.3  0.0170279
24  10.5  0.0150462
24  10.7  0.0133156
24  10.9  0.0118086
24  11.1  0.0104733
24  11.3  0.00931594
24  11.5  0.0082914
24  11.7  0.007389
24  11.9  0.00659413
26  0.1  643.436
26  0.3  497.559
26  0.5  382.52
26  0.7  288.336
26  0.9  214.473
26  1.1  158.27
26  1.3  116.501
26  1.5  85.6934
26  1.7  63.1124
26  1.9  46.6464
26  2.1  34.627
26  2.3  25.8435
26  2.5  19.4131
26  2.7  14.6691
26  2.9  11.1813
26  3.1  8.57563
26  3.3  6.6194
26  3.5  5.15133
26  3.7  4.03662
26  3.9  3.18381
26  4.1  2.52775
26  4.3  2.01945
26  4.5  1.62309
26  4.7  1.31257
26  4.9  1.06652
26  5.1  0.870838
26  5.3  0.714884
26  5.5  0.589628
26  5.7  0.488911
26  5.9  0.406568
26  6.1  0.339432
26  6.3  0.284707
26  6.5  0.239628
26  6.7  0.202413
26  6.9  0.171604
26  7.1  0.145816
26  7.3  0.124325
26  7.5  0.106279
26  7.7  0.0911566
26  7.9  0.0783818
26  8.1  0.0675864
26  8.3  0.0584154
26  8.5  0.0506069
26  8.7  0.0439736
26  8.9  0.0382447
26  9.1  0.0333489
26  9.3  0.0291401
26  9.5  0.0255087
26  9.7  0.0223725
26  9.9  0.0196665
26  10.1  0.0173179
26  10.3  0.0152742
26  10.5  0.0134937
26  10.7  0.0119462
26  10.9  0.0105859
26  11.1  0.0093874
26  11.3  0.00834803
26  11.5  0.00742879
26  11.7  0.00661908
26  11.9  0.00590566
28  0.1  592.6
28  0.3  458.009
28  0.5  351.882
28  0.7  264.86
28  0.9  196.548
28  1.1  144.703
28  1.3  106.136
28  1.5  77.7677
28  1.7  57.0565
28  1.9  41.999
28  2.1  31.0618
28  2.3  23.1047
28  2.5  17.3009
28  2.7  13.0367
28  2.9  9.91179
28  3.1  7.58436
28  3.3  5.84714
28  3.5  4.53848
28  3.7  3.55049
28  3.9  2.79633
28  4.1  2.21669
28  4.3  1.76891
28  4.5  1.42023
28  4.7  1.1472
28  4.9  0.931266
28  5.1  0.759617
28  5.3  0.623099
28  5.5  0.513553
28  5.7  0.42516
28  5.9  0.353689
28  6.1  0.29499
28  6.3  0.247279
28  6.5  0.207992
28  6.7  0.175589
28  6.9  0.148789
28  7.1  0.126363
28  7.3  0.107687
28  7.5  0.0920092
28  7.7  0.0788842
28  7.9  0.0677952
28  8.1  0.0584395
28  8.3  0.0504884
28  8.5  0.0437218
28  8.7  0.0379774
28  8.9  0.0330395
28  9.1  0.0288026
28  9.3  0.02514
28  9.5  0.0220132
28  9.7  0.0192883
28  9.9  0.016949
28  10.1  0.0149223
28  10.3  0.0131665
28  10.5  0.0116216
28  10.7  0.0102848
28  10.9  0.00911193
28  11.1  0.00807859
28  11.3  0.00717714
28  11.5  0.0063846
28  11.7  0.00569207
28  11.9  0.00507712
30  0.1  527.067
30  0.3  407.122
30  0.5  312.578
30  0.7  234.902
30  0.9  173.829
30  1.1  127.413
30  1.3  93.003
30  1.5  67.7859
30  1.7  49.468
30  1.9  36.2236
30  2.1  26.6561
30  2.3  19.739
30  2.5  14.7138
30  2.7  11.0593
30  2.9  8.37213
30  3.1  6.38781
30  3.3  4.91195
30  3.5  3.80281
30  3.7  2.96855
30  3.9  2.33459
30  4.1  1.84631
30  4.3  1.47085
30  4.5  1.17964
30  4.7  0.951189
30  4.9  0.77102
30  5.1  0.628307
30  5.3  0.514778
30  5.5  0.423982
30  5.7  0.350545
30  5.9  0.291172
30  6.1  0.242792
30  6.3  0.20325
30  6.5  0.170815
30  6.7  0.144172
30  6.9  0.121963
30  7.1  0.103551
30  7.3  0.088191
30  7.5  0.0753687
30  7.7  0.0645524
30  7.9  0.0554123
30  8.1  0.0477382
30  8.3  0.0412217
30  8.5  0.0357044
30  8.7  0.0309719
30  8.9  0.0269348
30  9.1  0.02347
30  9.3  0.0204923
30  9.5  0.0179258
30  9.7  0.0156993
30  9.9  0.0137914
30  10.1  0.0121424
30  10.3  0.0107043
30  10.5  0.00945089
30  10.7  0.0083566
30  10.9  0.00740091
30  11.1  0.00656385
30  11.3  0.00582517
30  11.5  0.00518045
30  11.7  0.00461259
30  11.9  0.00411657
32  0.1  447.308
32  0.3  345.283
32  0.5  264.824
32  0.7  198.567
32  0.9  146.318
32  1.1  106.669
32  1.3  77.3387
32  1.5  55.9793
32  1.7  40.5486
32  1.9  29.4818
32  2.1  21.5704
32  2.3  15.8802
32  2.5  11.7765
32  2.7  8.80601
32  2.9  6.63831
32  3.1  5.04501
32  3.3  3.86226
32  3.5  2.98494
32  3.7  2.32409
32  3.9  1.82033
32  4.1  1.43728
32  4.3  1.14223
32  4.5  0.914058
32  4.7  0.735536
32  4.9  0.595255
32  5.1  0.484161
32  5.3  0.396198
32  5.5  0.325847
32  5.7  0.268902
32  5.9  0.223161
32  6.1  0.185854
32  6.3  0.155408
32  6.5  0.130466
32  6.7  0.109942
32  6.9  0.0929605
32  7.1  0.0788536
32  7.3  0.0670921
32  7.5  0.057299
32  7.7  0.0489988
32  7.9  0.042048
32  8.1  0.0361956
32  8.3  0.0312489
32  8.5  0.0270146
32  8.7  0.0234312
32  8.9  0.0203594
32  9.1  0.0177298
32  9.3  0.0154696
32  9.5  0.0135234
32  9.7  0.0118364
32  9.9  0.0103919
32  10.1  0.00914517
32  10.3  0.00805642
32  10.5  0.00710993
32  10.7  0.00628396
32  10.9  0.00556274
32  11.1  0.00492962
32  11.3  0.00437094
32  11.5  0.00388763
32  11.7  0.00345939
32  11.9  0.00308552
34  0.1  360.026
34  0.3  277.651
34  0.5  212.679
34  0.7  158.942
34  0.9  116.444
34  1.1  84.3238
34  1.3  60.6125
34  1.5  43.4792
34  1.7  31.2332
34  1.9  22.5235
34  2.1  16.3388
34  2.3  11.9451
34  2.5  8.80089
34  2.7  6.54249
34  2.9  4.90176
34  3.1  3.70926
34  3.3  2.82911
34  3.5  2.17697
34  3.7  1.68908
34  3.9  1.31902
34  4.1  1.03796
34  4.3  0.822767
34  4.5  0.65647
34  4.7  0.527193
34  4.9  0.425503
34  5.1  0.345454
34  5.3  0.282058
34  5.5  0.231472
34  5.7  0.190836
34  5.9  0.158052
34  6.1  0.131425
34  6.3  0.109678
34  6.5  0.0919748
34  6.7  0.0774613
34  6.9  0.0653452
34  7.1  0.0553608
34  7.3  0.0470428
34  7.5  0.040096
34  7.7  0.0342855
34  7.9  0.0293878
34  8.1  0.0252916
34  8.3  0.021784
34  8.5  0.0188368
34  8.7  0.0163037
34  8.9  0.0141526
34  9.1  0.0123122
34  9.3  0.0107382
34  9.5  0.00937428
34  9.7  0.00820422
34  9.9  0.00719767
34  10.1  0.0063252
34  10.3  0.00556935
34  10.5  0.00491418
34  10.7  0.00434091
34  10.9  0.00384014
34  11.1  0.00340021
34  11.3  0.00301495
34  11.5  0.00267505
34  11.7  0.00238128
34  11.9  0.00212062
