# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.9  0.0432143
6  11.1  0.0393732
6  11.3  0.0359291
6  11.5  0.0328205
6  11.7  0.0300175
6  11.9  0.0274839
8  0.1  1232.64
8  0.3  813.049
8  0.5  562.679
8  0.7  396.372
8  0.9  282.551
8  1.1  203.424
8  1.3  147.675
8  1.5  108.013
8  1.7  79.6048
8  1.9  59.1327
8  2.1  44.3219
8  2.3  33.5067
8  2.5  25.5571
8  2.7  19.6764
8  2.9  15.2809
8  3.1  11.9739
8  3.3  9.4633
8  3.5  7.54508
8  3.7  6.06153
8  3.9  4.90498
8  4.1  3.99569
8  4.3  3.27975
8  4.5  2.70961
8  4.7  2.25099
8  4.9  1.8805
8  5.1  1.57859
8  5.3  1.33259
8  5.5  1.13082
8  5.7  0.963827
8  5.9  0.824832
8  6.1  0.708583
8  6.3  0.610972
8  6.5  0.528867
8  6.7  0.459526
8  6.9  0.400501
8  7.1  0.350203
8  7.3  0.306969
8  7.5  0.269945
8  7.7  0.238013
8  7.9  0.210386
8  8.1  0.186533
8  8.3  0.1657
8  8.5  0.147588
8  8.7  0.131705
8  8.9  0.117828
8  9.1  0.105557
8  9.3  0.0947569
8  9.5  0.0852262
8  9.7  0.0767914
8  9.9  0.0693381
8  10.1  0.0627253
8  10.3  0.0568155
8  10.5  0.0515657
8  10.7  0.0468521
8  10.9  0.0426321
8  11.1  0.0388494
8  11.3  0.0354598
8  11.5  0.0323855
8  11.7  0.0296194
8  11.9  0.0271293
10  0.1  1220.57
10  0.3  804.681
10  0.5  556.878
10  0.7  392.186
10  0.9  279.447
10  1.1  201.073
10  1.3  145.883
10  1.5  106.639
10  1.7  78.5483
10  1.9  58.3206
10  2.1  43.6923
10  2.3  33.018
10  2.5  25.1746
10  2.7  19.3775
10  2.9  15.0446
10  3.1  11.7864
10  3.3  9.31341
10  3.5  7.4245
10  3.7  5.96378
10  3.9  4.82523
10  4.1  3.93043
10  4.3  3.22577
10  4.5  2.66482
10  4.7  2.21371
10  4.9  1.84931
10  5.1  1.55237
10  5.3  1.3103
10  5.5  1.11221
10  5.7  0.947536
10  5.9  0.810785
10  6.1  0.696526
10  6.3  0.600607
10  6.5  0.519834
10  6.7  0.451666
10  6.9  0.393658
10  7.1  0.344207
10  7.3  0.301715
10  7.5  0.265325
10  7.7  0.233884
10  7.9  0.206729
10  8.1  0.183273
10  8.3  0.162844
10  8.5  0.145002
10  8.7  0.129401
10  8.9  0.115781
10  9.1  0.103695
10  9.3  0.0930869
10  9.5  0.0837413
10  9.7  0.0754794
10  9.9  0.0681241
10  10.1  0.0616262
10  10.3  0.0558225
10  10.5  0.0506474
10  10.7  0.0460202
10  10.9  0.0418798
10  11.1  0.0381693
10  11.3  0.0348357
10  11.5  0.0318111
10  11.7  0.0290901
10  11.9  0.0266489
12  0.1  1205.07
12  0.3  794.077
12  0.5  549.274
12  0.7  386.716
12  0.9  275.596
12  1.1  198.097
12  1.3  143.613
12  1.5  104.903
12  1.7  77.2151
12  1.9  57.2943
12  2.1  42.8982
12  2.3  32.4012
12  2.5  24.694
12  2.7  19.0002
12  2.9  14.7475
12  3.1  11.5505
12  3.3  9.12492
12  3.5  7.27288
12  3.7  5.84101
12  3.9  4.72519
12  4.1  3.84846
12  4.3  3.15809
12  4.5  2.60741
12  4.7  2.16678
12  4.9  1.80994
12  5.1  1.51972
12  5.3  1.28234
12  5.5  1.08829
12  5.7  0.927117
12  5.9  0.793334
12  6.1  0.681496
12  6.3  0.587568
12  6.5  0.50852
12  6.7  0.441797
12  6.9  0.385018
12  7.1  0.336452
12  7.3  0.295056
12  7.5  0.259461
12  7.7  0.228725
12  7.9  0.202193
12  8.1  0.179229
12  8.3  0.159268
12  8.5  0.141801
12  8.7  0.126533
12  8.9  0.113162
12  9.1  0.101383
12  9.3  0.0910033
12  9.5  0.0818654
12  9.7  0.0737627
12  9.9  0.0665935
12  10.1  0.0602504
12  10.3  0.0545649
12  10.5  0.0495124
12  10.7  0.0449914
12  10.9  0.0409424
12  11.1  0.0373092
12  11.3  0.0340426
12  11.5  0.0310921
12  11.7  0.0284371
12  11.9  0.0260446
14  0.1  1186.07
14  0.3  781.445
14  0.5  540.187
14  0.7  380.083
14  0.9  270.686
14  1.1  194.42
14  1.3  140.81
14  1.5  102.762
14  1.7  75.5733
14  1.9  56.0303
14  2.1  41.9217
14  2.3  31.6463
14  2.5  24.105
14  2.7  18.5332
14  2.9  14.3832
14  3.1  11.2617
14  3.3  8.89405
14  3.5  7.08727
14  3.7  5.69078
14  3.9  4.6028
14  4.1  3.74819
14  4.3  3.07515
14  4.5  2.53864
14  4.7  2.1095
14  4.9  1.76186
14  5.1  1.47923
14  5.3  1.24803
14  5.5  1.05915
14  5.7  0.902177
14  5.9  0.771951
14  6.1  0.663048
14  6.3  0.571609
14  6.5  0.494669
14  6.7  0.429708
14  6.9  0.374522
14  7.1  0.32742
14  7.3  0.286952
14  7.5  0.252319
14  7.7  0.222425
14  7.9  0.196599
14  8.1  0.174252
14  8.3  0.154844
14  8.5  0.137864
14  8.7  0.122998
14  8.9  0.110001
14  9.1  0.0985689
14  9.3  0.0884873
14  9.5  0.079601
14  9.7  0.0717145
14  9.9  0.0647324
14  10.1  0.0585618
14  10.3  0.0530329
14  10.5  0.0481138
14  10.7  0.043718
14  10.9  0.0397861
14  11.1  0.0362533
14  11.3  0.0330813
14  11.5  0.0302183
14  11.7  0.0276373
14  11.9  0.0253056
16  0.1  1162.93
16  0.3  765.665
16  0.5  529.317
16  0.7  371.991
16  0.9  264.605
16  1.1  189.929
16  1.3  137.393
16  1.5  100.156
16  1.7  73.5778
16  1.9  54.5031
16  2.1  40.7389
16  2.3  30.7305
16  2.5  23.3923
16  2.7  17.9751
16  2.9  13.9433
16  3.1  10.9127
16  3.3  8.61568
16  3.5  6.8634
16  3.7  5.5095
16  3.9  4.45516
16  4.1  3.62733
16  4.3  2.97536
16  4.5  2.45711
16  4.7  2.04046
16  4.9  1.70392
16  5.1  1.43043
16  5.3  1.20664
16  5.5  1.0239
16  5.7  0.872137
16  5.9  0.746115
16  6.1  0.640772
16  6.3  0.55236
16  6.5  0.478043
16  6.7  0.415219
16  6.9  0.361852
16  7.1  0.31628
16  7.3  0.277185
16  7.5  0.243806
16  7.7  0.21484
16  7.9  0.189907
16  8.1  0.1683
16  8.3  0.149532
16  8.5  0.133126
16  8.7  0.118792
16  8.9  0.10629
16  9.1  0.0951704
16  9.3  0.0854239
16  9.5  0.0768022
16  9.7  0.0692091
16  9.9  0.0625103
16  10.1  0.0565129
16  10.3  0.0511922
16  10.5  0.0464404
16  10.7  0.0421997
16  10.9  0.0383996
16  11.1  0.034992
16  11.3  0.0319289
16  11.5  0.0291652
16  11.7  0.0266697
16  11.9  0.0244189
18  0.1  1133.38
18  0.3  746.619
18  0.5  515.678
18  0.7  362.32
18  0.9  257.397
18  1.1  184.464
18  1.3  133.237
18  1.5  96.9998
18  1.7  71.1668
18  1.9  52.6525
18  2.1  39.3146
18  2.3  29.6287
18  2.5  22.5363
18  2.7  17.3047
18  2.9  13.416
18  3.1  10.4946
18  3.3  8.28195
18  3.5  6.59541
18  3.7  5.29242
18  3.9  4.27618
18  4.1  3.48195
18  4.3  2.85695
18  4.5  2.35832
18  4.7  1.95805
18  4.9  1.63466
18  5.1  1.37168
18  5.3  1.15798
18  5.5  0.981908
18  5.7  0.835937
18  5.9  0.715057
18  6.1  0.614217
18  6.3  0.529409
18  6.5  0.458136
18  6.7  0.397911
18  6.9  0.34674
18  7.1  0.303055
18  7.3  0.265553
18  7.5  0.233548
18  7.7  0.205779
18  7.9  0.181878
18  8.1  0.161191
18  8.3  0.143183
18  8.5  0.127531
18  8.7  0.113793
18  8.9  0.101712
18  9.1  0.091119
18  9.3  0.0817755
18  9.5  0.0735446
18  9.7  0.0662521
18  9.9  0.059813
18  10.1  0.054106
18  10.3  0.0489954
18  10.5  0.0444425
18  10.7  0.0403856
18  10.9  0.0367533
18  11.1  0.0334902
18  11.3  0.0305467
18  11.5  0.0278975
18  11.7  0.0255204
18  11.9  0.0233656
20  0.1  1098.49
20  0.3  722.835
20  0.5  499.029
20  0.7  350.27
20  0.9  248.485
20  1.1  177.791
20  1.3  128.196
20  1.5  93.171
20  1.7  68.247
20  1.9  50.418
20  2.1  37.5876
20  2.3  28.3008
20  2.5  21.5058
20  2.7  16.5055
20  2.9  12.7827
20  3.1  9.99341
20  3.3  7.88438
20  3.5  6.27413
20  3.7  5.03286
20  3.9  4.06486
20  4.1  3.30923
20  4.3  2.71332
20  4.5  2.23967
20  4.7  1.85907
20  4.9  1.5514
20  5.1  1.30167
20  5.3  1.09834
20  5.5  0.931726
20  5.7  0.793367
20  5.9  0.678567
20  6.1  0.582573
20  6.3  0.502044
20  6.5  0.434408
20  6.7  0.377234
20  6.9  0.328683
20  7.1  0.287273
20  7.3  0.251823
20  7.5  0.221343
20  7.7  0.195002
20  7.9  0.172325
20  8.1  0.152748
20  8.3  0.135712
20  8.5  0.120808
20  8.7  0.107721
20  8.9  0.0963211
20  9.1  0.0862891
20  9.3  0.0774317
20  9.5  0.0696405
20  9.7  0.0627155
20  9.9  0.0566381
20  10.1  0.0511979
20  10.3  0.0463823
20  10.5  0.0420612
20  10.7  0.0382182
20  10.9  0.0347665
20  11.1  0.0316829
20  11.3  0.0289031
20  11.5  0.0263945
20  11.7  0.0241397
20  11.9  0.0221032
22  0.1  1054.86
22  0.3  693.218
22  0.5  478.418
22  0.7  335.181
22  0.9  237.561
22  1.1  169.581
22  1.3  122.024
22  1.5  88.4929
22  1.7  64.6882
22  1.9  47.7049
22  2.1  35.5072
22  2.3  26.6947
22  2.5  20.2616
22  2.7  15.5344
22  2.9  12.0199
22  3.1  9.38983
22  3.3  7.40354
22  3.5  5.88842
22  3.7  4.72103
22  3.9  3.81363
22  4.1  3.1013
22  4.3  2.54303
22  4.5  2.09768
22  4.7  1.74076
22  4.9  1.45221
22  5.1  1.21867
22  5.3  1.02759
22  5.5  0.871511
22  5.7  0.741777
22  5.9  0.634418
22  6.1  0.544683
22  6.3  0.469288
22  6.5  0.405989
22  6.7  0.352487
22  6.9  0.307094
22  7.1  0.268208
22  7.3  0.235201
22  7.5  0.206716
22  7.7  0.182075
22  7.9  0.16088
22  8.1  0.14256
22  8.3  0.126665
22  8.5  0.112709
22  8.7  0.100523
22  8.9  0.089879
22  9.1  0.0804845
22  9.3  0.0722721
22  9.5  0.0649589
22  9.7  0.0585048
22  9.9  0.0528116
22  10.1  0.0477536
22  10.3  0.0432406
22  10.5  0.0392422
22  10.7  0.0356446
22  10.9  0.0324123
22  11.1  0.0295298
22  11.3  0.0269395
22  11.5  0.0246073
22  11.7  0.0225
22  11.9  0.0206052
24  0.1  999.752
24  0.3  656.629
24  0.5  452.452
24  0.7  316.797
24  0.9  223.869
24  1.1  159.389
24  1.3  114.373
24  1.5  82.7191
24  1.7  60.3117
24  1.9  44.3729
24  2.1  32.9653
24  2.3  24.7374
24  2.5  18.7424
24  2.7  14.354
24  2.9  11.0948
24  3.1  8.65878
24  3.3  6.82139
24  3.5  5.42141
24  3.7  4.34382
24  3.9  3.50689
24  4.1  2.85047
24  4.3  2.33637
24  4.5  1.92637
24  4.7  1.59798
24  4.9  1.33316
24  5.1  1.11804
24  5.3  0.942337
24  5.5  0.798686
24  5.7  0.680102
24  5.9  0.581386
24  6.1  0.498972
24  6.3  0.42976
24  6.5  0.37174
24  6.7  0.322736
24  6.9  0.281118
24  7.1  0.245496
24  7.3  0.21519
24  7.5  0.189079
24  7.7  0.166518
24  7.9  0.147126
24  8.1  0.13039
24  8.3  0.115776
24  8.5  0.10307
24  8.7  0.0918731
24  8.9  0.0821549
24  9.1  0.0735609
24  9.3  0.0660045
24  9.5  0.0593368
24  9.7  0.0534318
24  9.9  0.0482253
24  10.1  0.0435995
24  10.3  0.0394961
24  10.5  0.0358215
24  10.7  0.0325212
24  10.9  0.0295974
24  11.1  0.0269427
24  11.3  0.0245799
24  11.5  0.0224509
24  11.7  0.0205319
24  11.9  0.0187917
26  0.1  929.874
26  0.3  609.905
26  0.5  419.707
26  0.7  293.074
26  0.9  206.588
26  1.1  146.639
26  1.3  104.795
26  1.5  75.525
26  1.7  54.877
26  1.9  40.2602
26  2.1  29.8324
26  2.3  22.3344
26  2.5  16.8888
26  2.7  12.9139
26  2.9  9.96667
26  3.1  7.76864
26  3.3  6.11361
26  3.5  4.85424
26  3.7  3.88631
26  3.9  3.13376
26  4.1  2.54798
26  4.3  2.08609
26  4.5  1.71911
26  4.7  1.42523
26  4.9  1.18831
26  5.1  0.995585
26  5.3  0.83956
26  5.5  0.711432
26  5.7  0.605358
26  5.9  0.517285
26  6.1  0.443803
26  6.3  0.382115
26  6.5  0.330391
26  6.7  0.286789
26  6.9  0.249739
26  7.1  0.218096
26  7.3  0.19107
26  7.5  0.167866
26  7.7  0.147804
26  7.9  0.130569
26  8.1  0.115633
26  8.3  0.102672
26  8.5  0.0913549
26  8.7  0.0814783
26  8.9  0.0728148
26  9.1  0.0651991
26  9.3  0.058485
26  9.5  0.0525867
26  9.7  0.047333
26  9.9  0.0427307
26  10.1  0.0385937
26  10.3  0.0349625
26  10.5  0.0316985
26  10.7  0.0287927
26  10.9  0.0261844
26  11.1  0.0238507
26  11.3  0.021745
26  11.5  0.019861
26  11.7  0.0181477
26  11.9  0.0166257
28  0.1  839.968
28  0.3  550.634
28  0.5  378.132
28  0.7  263.236
28  0.9  184.734
28  1.1  130.437
28  1.3  92.8092
28  1.5  66.5659
28  1.7  48.1678
28  1.9  35.1998
28  2.1  25.9942
28  2.3  19.4038
28  2.5  14.6357
28  2.7  11.1623
28  2.9  8.60148
28  3.1  6.69587
28  3.3  5.25793
28  3.5  4.16972
28  3.7  3.33566
28  3.9  2.68669
28  4.1  2.18285
28  4.3  1.78569
28  4.5  1.47044
28  4.7  1.21831
28  4.9  1.01476
28  5.1  0.850425
28  5.3  0.716478
28  5.5  0.606662
28  5.7  0.515985
28  5.9  0.440694
28  6.1  0.377874
28  6.3  0.325302
28  6.5  0.281131
28  6.7  0.243913
28  6.9  0.212295
28  7.1  0.185273
28  7.3  0.162303
28  7.5  0.142514
28  7.7  0.125471
28  7.9  0.110771
28  8.1  0.0981051
28  8.3  0.0871188
28  8.5  0.077477
28  8.7  0.0690678
28  8.9  0.0617114
28  9.1  0.0552402
28  9.3  0.0495218
28  9.5  0.0445223
28  9.7  0.0400921
28  9.9  0.0361669
28  10.1  0.0326821
28  10.3  0.0295852
28  10.5  0.0268226
28  10.7  0.024355
28  10.9  0.0221516
28  11.1  0.0201626
28  11.3  0.0183818
28  11.5  0.0167886
28  11.7  0.0153488
28  11.9  0.0140334
30  0.1  727.507
30  0.3  475.611
30  0.5  325.841
30  0.7  225.989
30  0.9  157.605
30  1.1  110.668
30  1.3  78.2241
30  1.5  55.7585
30  1.7  40.1219
30  1.9  29.1677
30  2.1  21.4449
30  2.3  15.9478
30  2.5  11.9875
30  2.7  9.11685
30  2.9  7.00748
30  3.1  5.4409
30  3.3  4.26567
30  3.5  3.37715
30  3.7  2.69747
30  3.9  2.17128
30  4.1  1.76051
30  4.3  1.43866
30  4.5  1.18285
30  4.7  0.979553
30  4.9  0.815368
30  5.1  0.68249
30  5.3  0.57462
30  5.5  0.486174
30  5.7  0.413101
30  5.9  0.352505
30  6.1  0.302096
30  6.3  0.260012
30  6.5  0.22452
30  6.7  0.194757
30  6.9  0.169417
30  7.1  0.147783
30  7.3  0.129336
30  7.5  0.113564
30  7.7  0.0998969
30  7.9  0.0881636
30  8.1  0.0780541
30  8.3  0.0692495
30  8.5  0.0615958
30  8.7  0.0548863
30  8.9  0.0490172
30  9.1  0.0438569
30  9.3  0.0393433
30  9.5  0.0353429
30  9.7  0.0317875
30  9.9  0.0286826
30  10.1  0.0259336
30  10.3  0.02346
30  10.5  0.0212616
30  10.7  0.0192983
30  10.9  0.0175341
30  11.1  0.0159654
30  11.3  0.0145688
30  11.5  0.0132878
30  11.7  0.0121241
30  11.9  0.0110876
32  0.1  594.363
32  0.3  387.838
32  0.5  264.802
32  0.7  182.62
32  0.9  126.421
32  1.1  88.0148
32  1.3  61.7068
32  1.5  43.6378
32  1.7  31.1757
32  1.9  22.5143
32  2.1  16.4581
32  2.3  12.1824
32  2.5  9.11782
32  2.7  6.90852
32  2.9  5.29257
32  3.1  4.09754
32  3.3  3.20431
32  3.5  2.53106
32  3.7  2.01768
32  3.9  1.62083
32  4.1  1.31193
32  4.3  1.07044
32  4.5  0.879375
32  4.7  0.726882
32  4.9  0.604307
32  5.1  0.504824
32  5.3  0.4245
32  5.5  0.359089
32  5.7  0.304716
32  5.9  0.259868
32  6.1  0.222509
32  6.3  0.191223
32  6.5  0.165074
32  6.7  0.143098
32  6.9  0.12443
32  7.1  0.108417
32  7.3  0.094816
32  7.5  0.0831626
32  7.7  0.0731541
32  7.9  0.0644615
32  8.1  0.0570277
32  8.3  0.0506042
32  8.5  0.0449549
32  8.7  0.0399853
32  8.9  0.0356973
32  9.1  0.0319514
32  9.3  0.028677
32  9.5  0.0258384
32  9.7  0.0233185
32  9.9  0.0210639
32  10.1  0.0189495
32  10.3  0.0169124
32  10.5  0.0152106
32  10.7  0.0139124
32  10.9  0.0127921
32  11.1  0.0116936
32  11.3  0.0106252
32  11.5  0.00963212
32  11.7  0.00876595
32  11.9  0.00802222
34  0.1  455.073
34  0.3  296.214
34  0.5  201.271
34  0.7  137.695
34  0.9  94.4923
34  1.1  65.1652
34  1.3  45.2054
34  1.5  31.6503
34  1.7  22.4241
34  1.9  16.0614
34  2.1  11.6642
34  2.3  8.58013
34  2.5  6.38767
34  2.7  4.81834
34  2.9  3.67588
34  3.1  2.83488
34  3.3  2.20976
34  3.5  1.74089
34  3.7  1.38366
34  3.9  1.10873
34  4.1  0.895198
34  4.3  0.728749
34  4.5  0.597634
34  4.7  0.493117
34  4.9  0.409086
34  5.1  0.341567
34  5.3  0.286851
34  5.5  0.241913
34  5.7  0.205181
34  5.9  0.174807
34  6.1  0.149419
34  6.3  0.128274
34  6.5  0.110582
34  6.7  0.095713
34  6.9  0.0831433
34  7.1  0.0724668
34  7.3  0.0633777
34  7.5  0.0555409
34  7.7  0.0487456
34  7.9  0.0429718
34  8.1  0.0379491
34  8.3  0.0336351
34  8.5  0.029884
34  8.7  0.026633
34  8.9  0.0237273
34  9.1  0.0211914
34  9.3  0.0189835
34  9.5  0.0170529
34  9.7  0.0153295
34  9.9  0.0138086
34  10.1  0.0124365
34  10.3  0.0112365
34  10.5  0.010203
34  10.7  0.00926175
34  10.9  0.00839817
34  11.1  0.00763314
34  11.3  0.0069542
34  11.5  0.0063442
34  11.7  0.00579274
34  11.9  0.00529265
