# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  0.617056
2  6.5  0.5351
2  6.7  0.465518
2  6.9  0.40614
2  7.1  0.355692
2  7.3  0.312602
2  7.5  0.275533
2  7.7  0.243391
2  7.9  0.215622
2  8.1  0.191479
2  8.3  0.170355
2  8.5  0.152087
2  8.7  0.135975
2  8.9  0.121834
2  9.1  0.109382
2  9.3  0.0985219
2  9.5  0.0887776
2  9.7  0.0801925
2  9.9  0.0725539
2  10.1  0.0657786
2  10.3  0.0597173
2  10.5  0.0542821
2  10.7  0.0493859
2  10.9  0.0450188
2  11.1  0.0411982
2  11.3  0.0376549
2  11.5  0.0345061
2  11.7  0.0316262
2  11.9  0.0290692
4  0.1  1238.21
4  0.3  818.326
4  0.5  567.884
4  0.7  401.163
4  0.9  286.533
4  1.1  206.416
4  1.3  149.784
4  1.5  109.463
4  1.7  80.5483
4  1.9  59.7347
4  2.1  44.6679
4  2.3  33.6825
4  2.5  25.6339
4  2.7  19.6922
4  2.9  15.2655
4  3.1  11.9471
4  3.3  9.43242
4  3.5  7.51138
4  3.7  6.02886
4  3.9  4.87814
4  4.1  3.97624
4  4.3  3.26318
4  4.5  2.69501
4  4.7  2.24024
4  4.9  1.8732
4  5.1  1.57502
4  5.3  1.3306
4  5.5  1.1297
4  5.7  0.96346
4  5.9  0.825602
4  6.1  0.710483
4  6.3  0.613748
4  6.5  0.532159
4  6.7  0.462968
4  6.9  0.40389
4  7.1  0.35373
4  7.3  0.310903
4  7.5  0.273975
4  7.7  0.242047
4  7.9  0.214409
4  8.1  0.190404
4  8.3  0.169418
4  8.5  0.151135
4  8.7  0.135163
4  8.9  0.121174
4  9.1  0.10882
4  9.3  0.0979201
4  9.5  0.0882769
4  9.7  0.0797401
4  9.9  0.0721493
4  10.1  0.0653746
4  10.3  0.059383
4  10.5  0.0539813
4  10.7  0.0491185
4  10.9  0.0448097
4  11.1  0.0409325
4  11.3  0.0374435
4  11.5  0.0342937
4  11.7  0.031448
4  11.9  0.0289058
6  0.1  1231.39
6  0.3  813.816
6  0.5  564.676
6  0.7  398.828
6  0.9  284.783
6  1.1  205.09
6  1.3  148.78
6  1.5  108.693
6  1.7  79.9562
6  1.9  59.2779
6  2.1  44.3158
6  2.3  33.4121
6  2.5  25.4223
6  2.7  19.5264
6  2.9  15.1352
6  3.1  11.844
6  3.3  9.35012
6  3.5  7.44539
6  3.7  5.97548
6  3.9  4.83474
6  4.1  3.94071
6  4.3  3.23392
6  4.5  2.67072
6  4.7  2.21982
6  4.9  1.85614
6  5.1  1.5604
6  5.3  1.3185
6  5.5  1.1194
6  5.7  0.954609
6  5.9  0.818075
6  6.1  0.703901
6  6.3  0.608078
6  6.5  0.527342
6  6.7  0.458636
6  6.9  0.400151
6  7.1  0.350448
6  7.3  0.30799
6  7.5  0.271436
6  7.7  0.239786
6  7.9  0.212419
6  8.1  0.188629
6  8.3  0.167866
6  8.5  0.149807
6  8.7  0.133884
6  8.9  0.120049
6  9.1  0.107786
6  9.3  0.0970444
6  9.5  0.0874542
6  9.7  0.0789636
6  9.9  0.0714599
6  10.1  0.0647579
6  10.3  0.0587758
6  10.5  0.0534773
6  10.7  0.0486546
6  10.9  0.0443528
6  11.1  0.0405259
6  11.3  0.037087
6  11.5  0.0339663
6  11.7  0.0311813
6  11.9  0.0286216
8  0.1  1221.21
8  0.3  807.365
8  0.5  560.129
8  0.7  395.212
8  0.9  282.287
8  1.1  203.206
8  1.3  147.344
8  1.5  107.594
8  1.7  79.1133
8  1.9  58.628
8  2.1  43.8173
8  2.3  33.0223
8  2.5  25.1211
8  2.7  19.291
8  2.9  14.9502
8  3.1  11.6973
8  3.3  9.23326
8  3.5  7.35179
8  3.7  5.89978
8  3.9  4.77309
8  4.1  3.89021
8  4.3  3.19229
8  4.5  2.63628
8  4.7  2.19105
8  4.9  1.83204
8  5.1  1.5402
8  5.3  1.30121
8  5.5  1.10469
8  5.7  0.942086
8  5.9  0.807241
8  6.1  0.694627
8  6.3  0.600033
8  6.5  0.520235
8  6.7  0.45259
8  6.9  0.394812
8  7.1  0.345792
8  7.3  0.303933
8  7.5  0.267788
8  7.7  0.236556
8  7.9  0.209575
8  8.1  0.186102
8  8.3  0.165633
8  8.5  0.147696
8  8.7  0.13211
8  8.9  0.118428
8  9.1  0.106369
8  9.3  0.0957017
8  9.5  0.0862654
8  9.7  0.0779138
8  9.9  0.0704992
8  10.1  0.0639376
8  10.3  0.0580148
8  10.5  0.0526953
8  10.7  0.047965
8  10.9  0.0437752
8  11.1  0.0399809
8  11.3  0.0365798
8  11.5  0.0335221
8  11.7  0.0307226
8  11.9  0.0282343
10  0.1  1208.78
10  0.3  798.838
10  0.5  554.025
10  0.7  390.774
10  0.9  278.991
10  1.1  200.721
10  1.3  145.446
10  1.5  106.146
10  1.7  78.0024
10  1.9  57.7731
10  2.1  43.1575
10  2.3  32.5125
10  2.5  24.7256
10  2.7  18.9819
10  2.9  14.7075
10  3.1  11.5051
10  3.3  9.08186
10  3.5  7.22898
10  3.7  5.79868
10  3.9  4.69232
10  4.1  3.82405
10  4.3  3.13758
10  4.5  2.591
10  4.7  2.15333
10  4.9  1.80052
10  5.1  1.51353
10  5.3  1.27865
10  5.5  1.08549
10  5.7  0.925618
10  5.9  0.793135
10  6.1  0.682455
10  6.3  0.589427
10  6.5  0.511057
10  6.7  0.44462
10  6.9  0.387893
10  7.1  0.339637
10  7.3  0.298483
10  7.5  0.263019
10  7.7  0.232377
10  7.9  0.205855
10  8.1  0.182768
10  8.3  0.162623
10  8.5  0.145112
10  8.7  0.129739
10  8.9  0.116301
10  9.1  0.104436
10  9.3  0.0939712
10  9.5  0.0847108
10  9.7  0.0765118
10  9.9  0.0692241
10  10.1  0.0627605
10  10.3  0.0569326
10  10.5  0.0517514
10  10.7  0.0471529
10  10.9  0.0429575
10  11.1  0.0392588
10  11.3  0.0359162
10  11.5  0.0328879
10  11.7  0.0301935
10  11.9  0.0277198
12  0.1  1193.06
12  0.3  788.037
12  0.5  546.425
12  0.7  385.421
12  0.9  274.834
12  1.1  197.579
12  1.3  143.049
12  1.5  104.309
12  1.7  76.6002
12  1.9  56.6963
12  2.1  42.3268
12  2.3  31.8715
12  2.5  24.2283
12  2.7  18.5936
12  2.9  14.4023
12  3.1  11.2636
12  3.3  8.88952
12  3.5  7.07482
12  3.7  5.67563
12  3.9  4.59098
12  4.1  3.74091
12  4.3  3.06903
12  4.5  2.53425
12  4.7  2.10597
12  4.9  1.76084
12  5.1  1.47994
12  5.3  1.25023
12  5.5  1.06132
12  5.7  0.904988
12  5.9  0.775377
12  6.1  0.667127
12  6.3  0.57627
12  6.5  0.499598
12  6.7  0.434557
12  6.9  0.379105
12  7.1  0.33198
12  7.3  0.291668
12  7.5  0.25708
12  7.7  0.227087
12  7.9  0.201177
12  8.1  0.178611
12  8.3  0.158953
12  8.5  0.141779
12  8.7  0.126781
12  8.9  0.113655
12  9.1  0.102039
12  9.3  0.0918599
12  9.5  0.0827717
12  9.7  0.0747486
12  9.9  0.0676306
12  10.1  0.0613359
12  10.3  0.0556452
12  10.5  0.0505674
12  10.7  0.0460256
12  10.9  0.0419568
12  11.1  0.0383583
12  11.3  0.0350877
12  11.5  0.0321495
12  11.7  0.0294645
12  11.9  0.0270793
14  0.1  1172.55
14  0.3  774.559
14  0.5  536.851
14  0.7  378.487
14  0.9  269.67
14  1.1  193.69
14  1.3  140.091
14  1.5  102.054
14  1.7  74.8734
14  1.9  55.3743
14  2.1  41.3091
14  2.3  31.0851
14  2.5  23.619
14  2.7  18.1177
14  2.9  14.0288
14  3.1  10.9683
14  3.3  8.65431
14  3.5  6.88591
14  3.7  5.52322
14  3.9  4.46707
14  4.1  3.63937
14  4.3  2.98555
14  4.5  2.4649
14  4.7  2.04809
14  4.9  1.71229
14  5.1  1.43909
14  5.3  1.21563
14  5.5  1.03194
14  5.7  0.879791
14  5.9  0.753486
14  6.1  0.648447
14  6.3  0.560111
14  6.5  0.485601
14  6.7  0.422331
14  6.9  0.368455
14  7.1  0.322584
14  7.3  0.283473
14  7.5  0.249804
14  7.7  0.220662
14  7.9  0.195436
14  8.1  0.173562
14  8.3  0.154372
14  8.5  0.137758
14  8.7  0.123165
14  8.9  0.110376
14  9.1  0.0991687
14  9.3  0.0892022
14  9.5  0.0803979
14  9.7  0.0725984
14  9.9  0.0656894
14  10.1  0.0595828
14  10.3  0.0540217
14  10.5  0.0491006
14  10.7  0.0446709
14  10.9  0.0407472
14  11.1  0.0372289
14  11.3  0.0340695
14  11.5  0.0312035
14  11.7  0.0286123
14  11.9  0.0262709
16  0.1  1148.28
16  0.3  758.01
16  0.5  524.915
16  0.7  369.978
16  0.9  263.305
16  1.1  188.914
16  1.3  136.493
16  1.5  99.3089
16  1.7  72.7761
16  1.9  53.7705
16  2.1  40.0776
16  2.3  30.1354
16  2.5  22.8837
16  2.7  17.5444
16  2.9  13.5789
16  3.1  10.6124
16  3.3  8.37102
16  3.5  6.65868
16  3.7  5.33994
16  3.9  4.31793
16  4.1  3.51714
16  4.3  2.88487
16  4.5  2.38065
16  4.7  1.97858
16  4.9  1.65398
16  5.1  1.38992
16  5.3  1.17401
16  5.5  0.996416
16  5.7  0.849468
16  5.9  0.727693
16  6.1  0.626025
16  6.3  0.540714
16  6.5  0.46875
16  6.7  0.407665
16  6.9  0.355605
16  7.1  0.311369
16  7.3  0.273532
16  7.5  0.241006
16  7.7  0.212925
16  7.9  0.188592
16  8.1  0.167443
16  8.3  0.148946
16  8.5  0.132872
16  8.7  0.118839
16  8.9  0.106486
16  9.1  0.0956566
16  9.3  0.0860225
16  9.5  0.077549
16  9.7  0.0700057
16  9.9  0.0633397
16  10.1  0.0574214
16  10.3  0.0521352
16  10.5  0.047346
16  10.7  0.0431155
16  10.9  0.0393226
16  11.1  0.0359044
16  11.3  0.0328505
16  11.5  0.0300905
16  11.7  0.0276152
16  11.9  0.0253263
18  0.1  1118.6
18  0.3  738.056
18  0.5  510.989
18  0.7  359.645
18  0.9  255.673
18  1.1  183.157
18  1.3  132.137
18  1.5  96.0107
18  1.7  70.2476
18  1.9  51.8354
18  2.1  38.5949
18  2.3  28.9966
18  2.5  22.0052
18  2.7  16.8554
18  2.9  13.043
18  3.1  10.186
18  3.3  8.03221
18  3.5  6.38676
18  3.7  5.12102
18  3.9  4.13979
18  4.1  3.37135
18  4.3  2.76462
18  4.5  2.28174
18  4.7  1.89543
18  4.9  1.58445
18  5.1  1.33126
18  5.3  1.1244
18  5.5  0.954199
18  5.7  0.813332
18  5.9  0.696697
18  6.1  0.599276
18  6.3  0.517526
18  6.5  0.448621
18  6.7  0.390117
18  6.9  0.340276
18  7.1  0.297917
18  7.3  0.261716
18  7.5  0.230667
18  7.7  0.20373
18  7.9  0.180419
18  8.1  0.160191
18  8.3  0.142457
18  8.5  0.127054
18  8.7  0.113614
18  8.9  0.101761
18  9.1  0.0914172
18  9.3  0.082331
18  9.5  0.0741355
18  9.7  0.0669647
18  9.9  0.0605629
18  10.1  0.0548906
18  10.3  0.0498261
18  10.5  0.0452565
18  10.7  0.0411864
18  10.9  0.0375765
18  11.1  0.0343322
18  11.3  0.0313972
18  11.5  0.0287518
18  11.7  0.0263869
18  11.9  0.0242345
20  0.1  1081.52
20  0.3  713.596
20  0.5  493.571
20  0.7  347.042
20  0.9  246.302
20  1.1  176.171
20  1.3  126.844
20  1.5  91.9968
20  1.7  67.1972
20  1.9  49.5105
20  2.1  36.8121
20  2.3  27.6278
20  2.5  20.9445
20  2.7  16.0328
20  2.9  12.3975
20  3.1  9.67745
20  3.3  7.62552
20  3.5  6.0626
20  3.7  4.85917
20  3.9  3.92699
20  4.1  3.19715
20  4.3  2.62124
20  4.5  2.16289
20  4.7  1.79638
20  4.9  1.50127
20  5.1  1.26128
20  5.3  1.06507
20  5.5  0.903722
20  5.7  0.77014
20  5.9  0.659598
20  6.1  0.567442
20  6.3  0.489985
20  6.5  0.424663
20  6.7  0.369285
20  6.9  0.322039
20  7.1  0.281922
20  7.3  0.247666
20  7.5  0.218253
20  7.7  0.192728
20  7.9  0.170676
20  8.1  0.15151
20  8.3  0.134802
20  8.5  0.120201
20  8.7  0.107486
20  8.9  0.0962931
20  9.1  0.0864522
20  9.3  0.0778188
20  9.5  0.0701515
20  9.7  0.0633524
20  9.9  0.0572539
20  10.1  0.051868
20  10.3  0.0471042
20  10.5  0.0427911
20  10.7  0.0389277
20  10.9  0.0354938
20  11.1  0.0324303
20  11.3  0.0296675
20  11.5  0.0271969
20  11.7  0.0249085
20  11.9  0.022883
22  0.1  1036.73
22  0.3  683.191
22  0.5  472.209
22  0.7  331.45
22  0.9  234.836
22  1.1  167.586
22  1.3  120.391
22  1.5  87.1005
22  1.7  63.4956
22  1.9  46.7027
22  2.1  34.6604
22  2.3  25.9817
22  2.5  19.6705
22  2.7  15.0435
22  2.9  11.6233
22  3.1  9.0665
22  3.3  7.14204
22  3.5  5.67373
22  3.7  4.54575
22  3.9  3.67243
22  4.1  2.98894
22  4.3  2.44967
22  4.5  2.02073
22  4.7  1.67672
22  4.9  1.40185
22  5.1  1.17757
22  5.3  0.994236
22  5.5  0.843471
22  5.7  0.718728
22  5.9  0.615443
22  6.1  0.529314
22  6.3  0.457057
22  6.5  0.395843
22  6.7  0.34438
22  6.9  0.300337
22  7.1  0.262824
22  7.3  0.230874
22  7.5  0.203345
22  7.7  0.179609
22  7.9  0.159023
22  8.1  0.141159
22  8.3  0.125528
22  8.5  0.111931
22  8.7  0.100017
22  8.9  0.0896273
22  9.1  0.0805509
22  9.3  0.0724648
22  9.5  0.0652691
22  9.7  0.0589366
22  9.9  0.0533015
22  10.1  0.0483067
22  10.3  0.0438371
22  10.5  0.0398342
22  10.7  0.0362292
22  10.9  0.0330526
22  11.1  0.0302213
22  11.3  0.0275991
22  11.5  0.0252755
22  11.7  0.0231709
22  11.9  0.0212995
24  0.1  979.666
24  0.3  644.695
24  0.5  445.312
24  0.7  312.089
24  0.9  220.523
24  1.1  156.951
24  1.3  112.422
24  1.5  81.0967
24  1.7  58.9642
24  1.9  43.264
24  2.1  32.046
24  2.3  23.9796
24  2.5  18.1268
24  2.7  13.847
24  2.9  10.688
24  3.1  8.32953
24  3.3  6.55649
24  3.5  5.20553
24  3.7  4.16774
24  3.9  3.36597
24  4.1  2.73816
24  4.3  2.24324
24  4.5  1.84918
24  4.7  1.53544
24  4.9  1.28239
24  5.1  1.07701
24  5.3  0.909045
24  5.5  0.770961
24  5.7  0.656809
24  5.9  0.562326
24  6.1  0.483517
24  6.3  0.417518
24  6.5  0.36149
24  6.7  0.314394
24  6.9  0.274149
24  7.1  0.239857
24  7.3  0.210629
24  7.5  0.185519
24  7.7  0.163879
24  7.9  0.145065
24  8.1  0.128646
24  8.3  0.114526
24  8.5  0.102094
24  8.7  0.0912006
24  8.9  0.0817024
24  9.1  0.0733409
24  9.3  0.06605
24  9.5  0.059465
24  9.7  0.053694
24  9.9  0.0485576
24  10.1  0.0439903
24  10.3  0.0399208
24  10.5  0.0362915
24  10.7  0.0329895
24  10.9  0.0301295
24  11.1  0.0274705
24  11.3  0.0251323
24  11.5  0.0230187
24  11.7  0.0210927
24  11.9  0.0193813
26  0.1  907.256
26  0.3  596.679
26  0.5  411.398
26  0.7  287.577
26  0.9  202.618
26  1.1  143.629
26  1.3  102.461
26  1.5  73.6554
26  1.7  53.369
26  1.9  39.0356
26  2.1  28.8433
26  2.3  21.5368
26  2.5  16.2486
26  2.7  12.3928
26  2.9  9.55281
26  3.1  7.43665
26  3.3  5.84833
26  3.5  4.63899
26  3.7  3.71149
26  3.9  2.99563
26  4.1  2.43538
26  4.3  1.99311
26  4.5  1.64377
26  4.7  1.36288
26  4.9  1.13857
26  5.1  0.955778
26  5.3  0.806578
26  5.5  0.683811
26  5.7  0.582136
26  5.9  0.498382
26  6.1  0.428412
26  6.3  0.369854
26  6.5  0.320266
26  6.7  0.278391
26  6.9  0.242591
26  7.1  0.212306
26  7.3  0.186389
26  7.5  0.164131
26  7.7  0.144891
26  7.9  0.128232
26  8.1  0.113766
26  8.3  0.101269
26  8.5  0.0902209
26  8.7  0.0805842
26  8.9  0.0722256
26  9.1  0.0648001
26  9.3  0.0582923
26  9.5  0.0525747
26  9.7  0.0474306
26  9.9  0.0429276
26  10.1  0.0388766
26  10.3  0.0352495
26  10.5  0.0320222
26  10.7  0.0291176
26  10.9  0.0265467
26  11.1  0.0242431
26  11.3  0.022163
26  11.5  0.0202869
26  11.7  0.0185949
26  11.9  0.0170969
28  0.1  815.394
28  0.3  535.481
28  0.5  368.294
28  0.7  256.487
28  0.9  179.923
28  1.1  126.932
28  1.3  90.1291
28  1.5  64.4571
28  1.7  46.5018
28  1.9  33.8772
28  2.1  24.9495
28  2.3  18.5752
28  2.5  13.9823
28  2.7  10.6421
28  2.9  8.18839
28  3.1  6.36546
28  3.3  4.99969
28  3.5  3.96002
28  3.7  3.1645
28  3.9  2.55299
28  4.1  2.07421
28  4.3  1.69617
28  4.5  1.39776
28  4.7  1.159
28  4.9  0.967316
28  5.1  0.811627
28  5.3  0.684444
28  5.5  0.580044
28  5.7  0.493736
28  5.9  0.422391
28  6.1  0.362925
28  6.3  0.313219
28  6.5  0.271136
28  6.7  0.235561
28  6.9  0.205347
28  7.1  0.179446
28  7.3  0.157561
28  7.5  0.138736
28  7.7  0.122389
28  7.9  0.108342
28  8.1  0.0961129
28  8.3  0.0854211
28  8.5  0.0761528
28  8.7  0.0679822
28  8.9  0.0609135
28  9.1  0.054705
28  9.3  0.0491653
28  9.5  0.0442746
28  9.7  0.0399782
28  9.9  0.036131
28  10.1  0.0327263
28  10.3  0.0296774
28  10.5  0.026949
28  10.7  0.0245473
28  10.9  0.0223898
28  11.1  0.020438
28  11.3  0.0186626
28  11.5  0.0170908
28  11.7  0.0156827
28  11.9  0.0143634
30  0.1  700.556
30  0.3  459.003
30  0.5  314.909
30  0.7  218.379
30  0.9  152.236
30  1.1  106.706
30  1.3  75.2387
30  1.5  53.4568
30  1.7  38.3466
30  1.9  27.7939
30  2.1  20.3761
30  2.3  15.1175
30  2.5  11.3479
30  2.7  8.61419
30  2.9  6.61037
30  3.1  5.12847
30  3.3  4.02125
30  3.5  3.1802
30  3.7  2.53783
30  3.9  2.0447
30  4.1  1.65969
30  4.3  1.35661
30  4.5  1.11633
30  4.7  0.924849
30  4.9  0.770461
30  5.1  0.646412
30  5.3  0.54428
30  5.5  0.461462
30  5.7  0.392372
30  5.9  0.335621
30  6.1  0.288272
30  6.3  0.248555
30  6.5  0.215054
30  6.7  0.186762
30  6.9  0.162748
30  7.1  0.142185
30  7.3  0.1248
30  7.5  0.109807
30  7.7  0.0968857
30  7.9  0.0857117
30  8.1  0.0759946
30  8.3  0.0675257
30  8.5  0.0601649
30  8.7  0.0536689
30  8.9  0.0481076
30  9.1  0.0431876
30  9.3  0.0388009
30  9.5  0.0349359
30  9.7  0.0315434
30  9.9  0.0285255
30  10.1  0.0258092
30  10.3  0.023403
30  10.5  0.0212426
30  10.7  0.0193323
30  10.9  0.0176053
30  11.1  0.0160826
30  11.3  0.0146828
30  11.5  0.0134564
30  11.7  0.0123352
30  11.9  0.0113137
32  0.1  565.868
32  0.3  370.082
32  0.5  252.71
32  0.7  174.323
32  0.9  120.564
32  1.1  83.7537
32  1.3  58.5569
32  1.5  41.2927
32  1.7  29.3791
32  1.9  21.1734
32  2.1  15.4412
32  2.3  11.3997
32  2.5  8.52156
32  2.7  6.4459
32  2.9  4.93003
32  3.1  3.81614
32  3.3  2.98561
32  3.5  2.35699
32  3.7  1.87724
32  3.9  1.50898
32  4.1  1.22263
32  4.3  0.997487
32  4.5  0.820573
32  4.7  0.678761
32  4.9  0.565103
32  5.1  0.473274
32  5.3  0.398955
32  5.5  0.33775
32  5.7  0.287456
32  5.9  0.245532
32  6.1  0.20966
32  6.3  0.180025
32  6.5  0.156439
32  6.7  0.136201
32  6.9  0.11857
32  7.1  0.10341
32  7.3  0.0905921
32  7.5  0.0796436
32  7.7  0.0701711
32  7.9  0.062166
32  8.1  0.0550527
32  8.3  0.048917
32  8.5  0.0435481
32  8.7  0.0388676
32  8.9  0.0347861
32  9.1  0.0311925
32  9.3  0.0280727
32  9.5  0.0252225
32  9.7  0.0227941
32  9.9  0.0206032
32  10.1  0.0186331
32  10.3  0.0168922
32  10.5  0.0153055
32  10.7  0.0139343
32  10.9  0.0126817
32  11.1  0.0115914
32  11.3  0.0105928
32  11.5  0.0096849
32  11.7  0.00886982
32  11.9  0.00814305
34  0.1  426.778
34  0.3  278.077
34  0.5  189.133
34  0.7  129.382
34  0.9  88.6897
34  1.1  60.9233
34  1.3  42.1809
34  1.5  29.4379
34  1.7  20.7733
34  1.9  14.855
34  2.1  10.7594
34  2.3  7.8974
34  2.5  5.87147
34  2.7  4.42186
34  2.9  3.37091
34  3.1  2.6005
34  3.3  2.02858
34  3.5  1.59641
34  3.7  1.26773
34  3.9  1.01705
34  4.1  0.822514
34  4.3  0.670679
34  4.5  0.5501
34  4.7  0.454289
34  4.9  0.37777
34  5.1  0.315977
34  5.3  0.265614
34  5.5  0.224209
34  5.7  0.190567
34  5.9  0.162617
34  6.1  0.139275
34  6.3  0.120019
34  6.5  0.103659
34  6.7  0.089853
34  6.9  0.0781321
34  7.1  0.068158
34  7.3  0.0596779
34  7.5  0.05248
34  7.7  0.0463126
34  7.9  0.0408997
34  8.1  0.0362031
34  8.3  0.0321645
34  8.5  0.0286228
34  8.7  0.0255154
34  8.9  0.022828
34  9.1  0.0204724
34  9.3  0.0183713
34  9.5  0.0165465
34  9.7  0.0149006
34  9.9  0.0134425
34  10.1  0.0121968
34  10.3  0.0110024
34  10.5  0.0100126
34  10.7  0.00907219
34  10.9  0.00828765
34  11.1  0.00755027
34  11.3  0.00689418
34  11.5  0.00632035
34  11.7  0.00578033
34  11.9  0.00530001
