# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.3  3.21468
6  2.5  2.21779
6  2.7  1.53877
6  2.9  1.07465
6  3.1  0.755305
6  3.3  0.534403
6  3.5  0.38066
6  3.7  0.272836
6  3.9  0.196766
6  4.1  0.142757
6  4.3  0.104176
6  4.5  0.0764228
6  4.7  0.0563874
6  4.9  0.0417992
6  5.1  0.0311538
6  5.3  0.0233238
6  5.5  0.0175364
6  5.7  0.013242
6  5.9  0.0100457
6  6.1  0.00764858
6  6.3  0.0058427
6  6.5  0.00448068
6  6.7  0.00344867
6  6.9  0.00266029
6  7.1  0.00206002
6  7.3  0.00160113
6  7.5  0.00124738
6  7.7  0.000974949
6  7.9  0.000763427
6  8.1  0.000599751
6  8.3  0.00047168
6  8.5  0.000372198
6  8.7  0.000294396
6  8.9  0.000233346
6  9.1  0.000185555
6  9.3  0.000147605
6  9.5  0.000117757
6  9.7  9.41485e-05
6  9.9  7.53437e-05
6  10.1  6.04103e-05
6  10.3  4.85481e-05
6  10.5  3.90603e-05
6  10.7  3.14806e-05
6  10.9  2.54208e-05
6  11.1  2.0565e-05
6  11.3  1.66535e-05
6  11.5  1.35119e-05
6  11.7  1.09731e-05
6  11.9  8.92317e-06
8  0.1  180.713
8  0.3  134.452
8  0.5  98.0211
8  0.7  69.0787
8  0.9  47.593
8  1.1  32.3976
8  1.3  21.9393
8  1.5  14.8301
8  1.7  10.0428
8  1.9  6.82274
8  2.1  4.65442
8  2.3  3.19147
8  2.5  2.20101
8  2.7  1.52679
8  2.9  1.06599
8  3.1  0.749108
8  3.3  0.529894
8  3.5  0.377416
8  3.7  0.270461
8  3.9  0.195029
8  4.1  0.14149
8  4.3  0.103231
8  4.5  0.0757465
8  4.7  0.0558547
8  4.9  0.0414104
8  5.1  0.0308531
8  5.3  0.0230957
8  5.5  0.0173642
8  5.7  0.0131116
8  5.9  0.00994624
8  6.1  0.00757241
8  6.3  0.00578415
8  6.5  0.00443548
8  6.7  0.00341371
8  6.9  0.00263316
8  7.1  0.00203891
8  7.3  0.00158467
8  7.5  0.00123451
8  7.7  0.000964852
8  7.9  0.000755482
8  8.1  0.000593479
8  8.3  0.000466724
8  8.5  0.000368273
8  8.7  0.00029128
8  8.9  0.00023087
8  9.1  0.000183466
8  9.3  0.000146028
8  9.5  0.000116494
8  9.7  9.31348e-05
8  9.9  7.45306e-05
8  10.1  5.97566e-05
8  10.3  4.80214e-05
8  10.5  3.8635e-05
8  10.7  3.11371e-05
8  10.9  2.51437e-05
8  11.1  2.03397e-05
8  11.3  1.64709e-05
8  11.5  1.33547e-05
8  11.7  1.0852e-05
8  11.9  8.81897e-06
10  0.1  179.486
10  0.3  133.53
10  0.5  97.3445
10  0.7  68.5933
10  0.9  47.252
10  1.1  32.1446
10  1.3  21.7701
10  1.5  14.7103
10  1.7  9.95745
10  1.9  6.76219
10  2.1  4.61127
10  2.3  3.16067
10  2.5  2.17897
10  2.7  1.51102
10  2.9  1.05463
10  3.1  0.740926
10  3.3  0.523969
10  3.5  0.373105
10  3.7  0.267314
10  3.9  0.19272
10  4.1  0.139789
10  4.3  0.101973
10  4.5  0.0748093
10  4.7  0.0551565
10  4.9  0.0408881
10  5.1  0.0304595
10  5.3  0.0227989
10  5.5  0.0171391
10  5.7  0.0129403
10  5.9  0.00981524
10  6.1  0.00747207
10  6.3  0.0057071
10  6.5  0.00437603
10  6.7  0.00336774
10  6.9  0.00259748
10  7.1  0.00201113
10  7.3  0.00156298
10  7.5  0.00121755
10  7.7  0.000951523
10  7.9  0.000745009
10  8.1  0.000584729
10  8.3  0.000460202
10  8.5  0.000363106
10  8.7  0.00028718
10  8.9  0.000227607
10  9.1  0.000180862
10  9.3  0.000143954
10  9.5  0.000114834
10  9.7  9.18057e-05
10  9.9  7.34644e-05
10  10.1  5.89001e-05
10  10.3  4.73311e-05
10  10.5  3.80789e-05
10  10.7  3.06882e-05
10  10.9  2.47799e-05
10  11.1  2.00455e-05
10  11.3  1.62323e-05
10  11.5  1.31606e-05
10  11.7  1.06864e-05
10  11.9  8.69031e-06
12  0.1  177.923
12  0.3  132.356
12  0.5  96.4824
12  0.7  67.9752
12  0.9  46.8164
12  1.1  31.8397
12  1.3  21.5549
12  1.5  14.5578
12  1.7  9.84961
12  1.9  6.68528
12  2.1  4.55642
12  2.3  3.12159
12  2.5  2.15115
12  2.7  1.49104
12  2.9  1.04026
12  3.1  0.730492
12  3.3  0.516472
12  3.5  0.367654
12  3.7  0.263335
12  3.9  0.189804
12  4.1  0.137639
12  4.3  0.100383
12  4.5  0.073627
12  4.7  0.0542784
12  4.9  0.0402277
12  5.1  0.0299626
12  5.3  0.0224243
12  5.5  0.016855
12  5.7  0.0127242
12  5.9  0.00965008
12  6.1  0.00734554
12  6.3  0.00560987
12  6.5  0.00430202
12  6.7  0.00330969
12  6.9  0.00255247
12  7.1  0.00197612
12  7.3  0.00153566
12  7.5  0.00119619
12  7.7  0.000934758
12  7.9  0.000731841
12  8.1  0.000574342
12  8.3  0.000451999
12  8.5  0.000356608
12  8.7  0.000282025
12  8.9  0.000223511
12  9.1  0.000177593
12  9.3  0.000141346
12  9.5  0.000112749
12  9.7  9.0131e-05
12  9.9  7.21185e-05
12  10.1  5.78182e-05
12  10.3  4.64614e-05
12  10.5  3.74123e-05
12  10.7  3.01211e-05
12  10.9  2.43213e-05
12  11.1  1.96737e-05
12  11.3  1.59305e-05
12  11.5  1.29154e-05
12  11.7  1.04873e-05
12  11.9  8.53311e-06
14  0.1  175.974
14  0.3  130.891
14  0.5  95.4084
14  0.7  67.2047
14  0.9  46.2737
14  1.1  31.4589
14  1.3  21.2856
14  1.5  14.3679
14  1.7  9.71469
14  1.9  6.58968
14  2.1  4.4881
14  2.3  3.07307
14  2.5  2.11655
14  2.7  1.46631
14  2.9  1.02254
14  3.1  0.717688
14  3.3  0.507213
14  3.5  0.360925
14  3.7  0.258425
14  3.9  0.186206
14  4.1  0.13499
14  4.3  0.0984241
14  4.5  0.0721682
14  4.7  0.0531953
14  4.9  0.0394127
14  5.1  0.0293513
14  5.3  0.0219629
14  5.5  0.0165054
14  5.7  0.0124583
14  5.9  0.00944697
14  6.1  0.00719004
14  6.3  0.00549042
14  6.5  0.00420885
14  6.7  0.0032384
14  6.9  0.00249717
14  7.1  0.00193308
14  7.3  0.00150206
14  7.5  0.00116992
14  7.7  0.000914139
14  7.9  0.000715625
14  8.1  0.000561554
14  8.3  0.000441899
14  8.5  0.000348607
14  8.7  0.000275676
14  8.9  0.000218463
14  9.1  0.000173565
14  9.3  0.000138132
14  9.5  0.00011018
14  9.7  8.8069e-05
14  9.9  7.04698e-05
14  10.1  5.64937e-05
14  10.3  4.53913e-05
14  10.5  3.65499e-05
14  10.7  2.94248e-05
14  10.9  2.37587e-05
14  11.1  1.92165e-05
14  11.3  1.55592e-05
14  11.5  1.26152e-05
14  11.7  1.02426e-05
14  11.9  8.33341e-06
16  0.1  173.569
16  0.3  129.089
16  0.5  94.0832
16  0.7  66.2549
16  0.9  45.6052
16  1.1  31.0027
16  1.3  20.9556
16  1.5  14.1345
16  1.7  9.54902
16  1.9  6.47193
16  2.1  4.40538
16  2.3  3.01372
16  2.5  2.07423
16  2.7  1.43607
16  2.9  1.00078
16  3.1  0.702109
16  3.3  0.49592
16  3.5  0.352725
16  3.7  0.252443
16  3.9  0.181825
16  4.1  0.131765
16  4.3  0.0960415
16  4.5  0.0703993
16  4.7  0.0518778
16  4.9  0.0384302
16  5.1  0.0286087
16  5.3  0.0214022
16  5.5  0.016081
16  5.7  0.0121356
16  5.9  0.00920049
16  6.1  0.00700128
16  6.3  0.00534541
16  6.5  0.00409708
16  6.7  0.00315192
16  6.9  0.00243013
16  7.1  0.00188091
16  7.3  0.00146136
16  7.5  0.00113808
16  7.7  0.00088916
16  7.9  0.000695998
16  8.1  0.000546094
16  8.3  0.00042969
16  8.5  0.000338939
16  8.7  0.000268004
16  8.9  0.000212362
16  9.1  0.000168703
16  9.3  0.000134254
16  9.5  0.000107076
16  9.7  8.55831e-05
16  9.9  6.84748e-05
16  10.1  5.48905e-05
16  10.3  4.40998e-05
16  10.5  3.55079e-05
16  10.7  2.85843e-05
16  10.9  2.30785e-05
16  11.1  1.86651e-05
16  11.3  1.51119e-05
16  11.5  1.22512e-05
16  11.7  9.94691e-06
16  11.9  8.09191e-06
18  0.1  170.617
18  0.3  126.942
18  0.5  92.4514
18  0.7  65.0865
18  0.9  44.7834
18  1.1  30.4254
18  1.3  20.5489
18  1.5  13.8481
18  1.7  9.34612
18  1.9  6.32793
18  2.1  4.30372
18  2.3  2.94133
18  2.5  2.02266
18  2.7  1.39925
18  2.9  0.974376
18  3.1  0.683085
18  3.3  0.482202
18  3.5  0.342769
18  3.7  0.245189
18  3.9  0.176516
18  4.1  0.127854
18  4.3  0.093158
18  4.5  0.0682587
18  4.7  0.0502786
18  4.9  0.0372369
18  5.1  0.0277134
18  5.3  0.0207253
18  5.5  0.0155686
18  5.7  0.011746
18  5.9  0.00890295
18  6.1  0.00677342
18  6.3  0.00517051
18  6.5  0.00396221
18  6.7  0.00304766
18  6.9  0.00234929
18  7.1  0.00181797
18  7.3  0.00141223
18  7.5  0.00109966
18  7.7  0.000859013
18  7.9  0.00067232
18  8.1  0.000527439
18  8.3  0.000414972
18  8.5  0.000327282
18  8.7  0.000258759
18  8.9  0.000205018
18  9.1  0.000162842
18  9.3  0.000129672
18  9.5  0.000103338
18  9.7  8.25916e-05
18  9.9  6.60725e-05
18  10.1  5.29609e-05
18  10.3  4.25443e-05
18  10.5  3.42219e-05
18  10.7  2.7572e-05
18  10.9  2.22592e-05
18  11.1  1.80011e-05
18  11.3  1.45732e-05
18  11.5  1.18154e-05
18  11.7  9.59092e-06
18  11.9  7.80176e-06
20  0.1  166.947
20  0.3  124.196
20  0.5  90.4304
20  0.7  63.6416
20  0.9  43.7645
20  1.1  29.7101
20  1.3  20.0476
20  1.5  13.495
20  1.7  9.09662
20  1.9  6.15165
20  2.1  4.17864
20  2.3  2.85252
20  2.5  1.95953
20  2.7  1.35422
20  2.9  0.942113
20  3.1  0.659863
20  3.3  0.465499
20  3.5  0.330662
20  3.7  0.236378
20  3.9  0.17007
20  4.1  0.12311
20  4.3  0.0896619
20  4.5  0.0656635
20  4.7  0.0483468
20  4.9  0.0357925
20  5.1  0.0266328
20  5.3  0.0199064
20  5.5  0.0149495
20  5.7  0.0112754
20  5.9  0.00854368
20  6.1  0.00649813
20  6.3  0.00495933
20  6.5  0.0037995
20  6.7  0.00292194
20  6.9  0.00225197
20  7.1  0.00174282
20  7.3  0.00135313
20  7.5  0.00105344
20  7.7  0.000822823
20  7.9  0.000643839
20  8.1  0.000504992
20  8.3  0.000397256
20  8.5  0.000313262
20  8.7  0.000247635
20  8.9  0.000196182
20  9.1  0.000155799
20  9.3  0.000123956
20  9.5  9.8841e-05
20  9.7  7.89909e-05
20  9.9  6.31819e-05
20  10.1  5.06375e-05
20  10.3  4.06721e-05
20  10.5  3.27438e-05
20  10.7  2.63544e-05
20  10.9  2.12759e-05
20  11.1  1.72025e-05
20  11.3  1.39245e-05
20  11.5  1.12905e-05
20  11.7  9.16392e-06
20  11.9  7.45277e-06
22  0.1  162.34
22  0.3  120.751
22  0.5  87.8944
22  0.7  61.8317
22  0.9  42.49
22  1.1  28.8153
22  1.3  19.4217
22  1.5  13.0544
22  1.7  8.78706
22  1.9  5.93256
22  2.1  4.02329
22  2.3  2.74298
22  2.5  1.88156
22  2.7  1.29877
22  2.9  0.90243
22  3.1  0.63151
22  3.3  0.445004
22  3.5  0.315823
22  3.7  0.225591
22  3.9  0.162185
22  4.1  0.117319
22  4.3  0.0853963
22  4.5  0.062498
22  4.7  0.0459921
22  4.9  0.0340326
22  5.1  0.0253133
22  5.3  0.0189124
22  5.5  0.0141963
22  5.7  0.010703
22  5.9  0.00810665
22  6.1  0.00616375
22  6.3  0.00470265
22  6.5  0.00360184
22  6.7  0.00276923
22  6.9  0.00213436
22  7.1  0.00165075
22  7.3  0.00128084
22  7.5  0.000997124
22  7.7  0.000778175
22  7.9  0.000609269
22  8.1  0.000477764
22  8.3  0.000375765
22  8.5  0.000296271
22  8.7  0.000234161
22  8.9  0.000185488
22  9.1  0.000147265
22  9.3  0.000117151
22  9.5  9.34007e-05
22  9.7  7.46337e-05
22  9.9  5.96901e-05
22  10.1  4.78298e-05
22  10.3  3.84103e-05
22  10.5  3.08895e-05
22  10.7  2.48831e-05
22  10.9  2.00838e-05
22  11.1  1.62372e-05
22  11.3  1.3142e-05
22  11.5  1.06545e-05
22  11.7  8.64879e-06
22  11.9  7.02899e-06
24  0.1  156.432
24  0.3  116.355
24  0.5  84.7111
24  0.7  59.5162
24  0.9  40.8653
24  1.1  27.6734
24  1.3  18.6238
24  1.5  12.4959
24  1.7  8.39572
24  1.9  5.65678
24  2.1  3.82817
24  2.3  2.60509
24  2.5  1.78394
24  2.7  1.22953
24  2.9  0.853048
24  3.1  0.596152
24  3.3  0.419635
24  3.5  0.297425
24  3.7  0.212216
24  3.9  0.152436
24  4.1  0.110166
24  4.3  0.0801225
24  4.5  0.0585987
24  4.7  0.0430892
24  4.9  0.0318665
24  5.1  0.0236833
24  5.3  0.0176883
24  5.5  0.0132706
24  5.7  0.0100001
24  5.9  0.00757112
24  6.1  0.00575381
24  6.3  0.00438797
24  6.5  0.00335961
24  6.7  0.00258213
24  6.9  0.00198944
24  7.1  0.00153814
24  7.3  0.00119303
24  7.5  0.00092847
24  7.7  0.000724435
24  7.9  0.000566996
24  8.1  0.000444548
24  8.3  0.000349555
24  8.5  0.000275522
24  8.7  0.000217706
24  8.9  0.000172401
24  9.1  0.000136946
24  9.3  0.000108846
24  9.5  8.6758e-05
24  9.7  6.92894e-05
24  9.9  5.54318e-05
24  10.1  4.4403e-05
24  10.3  3.56538e-05
24  10.5  2.86655e-05
24  10.7  2.30892e-05
24  10.9  1.86313e-05
24  11.1  1.50593e-05
24  11.3  1.21897e-05
24  11.5  9.87924e-06
24  11.7  8.01882e-06
24  11.9  6.51781e-06
26  0.1  148.869
26  0.3  110.582
26  0.5  80.5244
26  0.7  56.5264
26  0.9  38.7538
26  1.1  26.19
26  1.3  17.5886
26  1.5  11.7768
26  1.7  7.89112
26  1.9  5.30284
26  2.1  3.5795
26  2.3  2.43013
26  2.5  1.66021
26  2.7  1.1419
26  2.9  0.790708
26  3.1  0.551604
26  3.3  0.387638
26  3.5  0.274361
26  3.7  0.195482
26  3.9  0.140251
26  4.1  0.101242
26  4.3  0.0735536
26  4.5  0.0537401
26  4.7  0.039484
26  4.9  0.0291763
26  5.1  0.0216671
26  5.3  0.0161706
26  5.5  0.0121238
26  5.7  0.00912983
26  5.9  0.00690831
26  6.1  0.00524702
26  6.3  0.0039996
26  6.5  0.00306059
26  6.7  0.00235119
26  6.9  0.00181059
26  7.1  0.00139933
26  7.3  0.0010848
26  7.5  0.000843885
26  7.7  0.000658225
26  7.9  0.000514938
26  8.1  0.000403995
26  8.3  0.000317274
26  8.5  0.000249981
26  8.7  0.000197582
26  8.9  0.000156326
26  9.1  0.000124137
26  9.3  9.87189e-05
26  9.5  7.86136e-05
26  9.7  6.2756e-05
26  9.9  5.01996e-05
26  10.1  4.02017e-05
26  10.3  3.22714e-05
26  10.5  2.59402e-05
26  10.7  2.08888e-05
26  10.9  1.68529e-05
26  11.1  1.36201e-05
26  11.3  1.10215e-05
26  11.5  8.931e-06
26  11.7  7.24774e-06
26  11.9  5.88844e-06
28  0.1  138.722
28  0.3  103.068
28  0.5  74.9966
28  0.7  52.581
28  0.9  35.9864
28  1.1  24.2579
28  1.3  16.2423
28  1.5  10.8384
28  1.7  7.2371
28  1.9  4.84525
28  2.1  3.25971
28  2.3  2.20588
28  2.5  1.50256
28  2.7  1.03053
28  2.9  0.711755
28  3.1  0.495381
28  3.3  0.347383
28  3.5  0.245393
28  3.7  0.174533
28  3.9  0.125012
28  4.1  0.0901127
28  4.3  0.0653702
28  4.5  0.0477017
28  4.7  0.0350075
28  4.9  0.0258383
28  5.1  0.0191684
28  5.3  0.0142918
28  5.5  0.0107054
28  5.7  0.00805474
28  5.9  0.00609046
28  6.1  0.00462196
28  6.3  0.00352151
28  6.5  0.0026928
28  6.7  0.002067
28  6.9  0.00159067
28  7.1  0.00122819
28  7.3  0.00095192
28  7.5  0.000740145
28  7.7  0.000577255
28  7.9  0.000450995
28  8.1  0.000353786
28  8.3  0.000277712
28  8.5  0.000218723
28  8.7  0.000172714
28  8.9  0.000136672
28  9.1  0.000108489
28  9.3  8.62375e-05
28  9.5  6.86731e-05
28  9.7  5.47923e-05
28  9.9  4.37861e-05
28  10.1  3.5068e-05
28  10.3  2.81446e-05
28  10.5  2.26121e-05
28  10.7  1.8203e-05
28  10.9  1.46826e-05
28  11.1  1.186e-05
28  11.3  9.59441e-06
28  11.5  7.77177e-06
28  11.7  6.30486e-06
28  11.9  5.12246e-06
30  0.1  125.532
30  0.3  93.2486
30  0.5  67.7744
30  0.7  47.4319
30  0.9  32.3827
30  1.1  21.7523
30  1.3  14.5038
30  1.5  9.63321
30  1.7  6.40079
30  1.9  4.26486
30  2.1  2.85598
30  2.3  1.92416
30  2.5  1.3055
30  2.7  0.892055
30  2.9  0.614031
30  3.1  0.426067
30  3.3  0.297888
30  3.5  0.20991
30  3.7  0.148935
30  3.9  0.106452
30  4.1  0.0765824
30  4.3  0.0554497
30  4.5  0.040391
30  4.7  0.0295946
30  4.9  0.0218102
30  5.1  0.0161598
30  5.3  0.0120325
30  5.5  0.00900271
30  5.7  0.00676527
30  5.9  0.00510911
30  6.1  0.00387353
30  6.3  0.0029483
30  6.5  0.00225273
30  6.7  0.00172747
30  6.9  0.00132912
30  7.1  0.00102532
30  7.3  0.00079373
30  7.5  0.000616586
30  7.7  0.000480428
30  7.9  0.000375358
30  8.1  0.000294188
30  8.3  0.000230778
30  8.5  0.00018164
30  8.7  0.000143311
30  8.9  0.000113453
30  9.1  8.99341e-05
30  9.3  7.14435e-05
30  9.5  5.68388e-05
30  9.7  4.53727e-05
30  9.9  3.62457e-05
30  10.1  2.90026e-05
30  10.3  2.32584e-05
30  10.5  1.86856e-05
30  10.7  1.5036e-05
30  10.9  1.21222e-05
30  11.1  9.78767e-06
30  11.3  7.91603e-06
30  11.5  6.41074e-06
30  11.7  5.19886e-06
30  11.9  4.22138e-06
32  0.1  109.163
32  0.3  81.0034
32  0.5  58.793
32  0.7  41.0499
32  0.9  27.9197
32  1.1  18.666
32  1.3  12.3744
32  1.5  8.16398
32  1.7  5.39055
32  1.9  3.57049
32  2.1  2.37627
32  2.3  1.5918
32  2.5  1.0741
32  2.7  0.730481
32  2.9  0.500615
32  3.1  0.345971
32  3.3  0.241054
32  3.5  0.169268
32  3.7  0.119735
32  3.9  0.0853028
32  4.1  0.0612391
32  4.3  0.0442263
32  4.5  0.0321418
32  4.7  0.0235027
32  4.9  0.0172878
32  5.1  0.0127844
32  5.3  0.00950403
32  5.5  0.00709882
32  5.7  0.00532633
32  5.9  0.00401568
32  6.1  0.00304119
32  6.3  0.00231187
32  6.5  0.00176455
32  6.7  0.00135145
32  6.9  0.00103849
32  7.1  0.000800297
32  7.3  0.000619038
32  7.5  0.000480488
32  7.7  0.000373966
32  7.9  0.000291878
32  8.1  0.000228427
32  8.3  0.000179333
32  8.5  0.000141024
32  8.7  0.00011115
32  8.9  8.77915e-05
32  9.1  6.95937e-05
32  9.3  5.52349e-05
32  9.5  4.39098e-05
32  9.7  3.50107e-05
32  9.9  2.7948e-05
32  10.1  2.23593e-05
32  10.3  1.79218e-05
32  10.5  1.43891e-05
32  10.7  1.1582e-05
32  10.9  9.33261e-06
32  11.1  7.52854e-06
32  11.3  6.08477e-06
32  11.5  4.92643e-06
32  11.7  3.99311e-06
32  11.9  3.2407e-06
34  0.1  90.6015
34  0.3  67.169
34  0.5  48.6528
34  0.7  33.9061
34  0.9  22.9339
34  1.1  15.2438
34  1.3  10.0261
34  1.5  6.56193
34  1.7  4.29903
34  1.9  2.82447
34  2.1  1.86564
34  2.3  1.24112
34  2.5  0.832066
34  2.7  0.562443
34  2.9  0.383512
34  3.1  0.263689
34  3.3  0.182952
34  3.5  0.127905
34  3.7  0.0901303
34  3.9  0.0640128
34  4.1  0.0457959
34  4.3  0.0329748
34  4.5  0.0238955
34  4.7  0.0174279
34  4.9  0.0127886
34  5.1  0.00943806
34  5.3  0.00699795
34  5.5  0.00521732
34  5.7  0.00390575
34  5.9  0.00294061
34  6.1  0.00222302
34  6.3  0.00168705
34  6.5  0.00128549
34  6.7  0.000983229
34  6.9  0.000754491
34  7.1  0.000580905
34  7.3  0.000448565
34  7.5  0.000347735
34  7.7  0.000270296
34  7.9  0.000210734
34  8.1  0.000164708
34  8.3  0.000129106
34  8.5  0.00010141
34  8.7  7.99444e-05
34  8.9  6.30992e-05
34  9.1  4.99337e-05
34  9.3  3.95977e-05
34  9.5  3.14657e-05
34  9.7  2.5063e-05
34  9.9  2.00004e-05
34  10.1  1.59796e-05
34  10.3  1.27984e-05
34  10.5  1.02665e-05
34  10.7  8.25104e-06
34  10.9  6.64499e-06
34  11.1  5.36093e-06
34  11.3  4.32947e-06
34  11.5  3.50094e-06
34  11.7  2.83555e-06
34  11.9  2.3005e-06
