# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.5  2.66629e-06
8  11.7  2.154e-06
8  11.9  1.7428e-06
10  0.1  179.191
10  0.3  105.801
10  0.5  65.0258
10  0.7  40.0482
10  0.9  24.785
10  1.1  15.4315
10  1.3  9.69391
10  1.5  6.14628
10  1.7  3.93619
10  1.9  2.54539
10  2.1  1.66298
10  2.3  1.09722
10  2.5  0.731101
10  2.7  0.491844
10  2.9  0.333975
10  3.1  0.228824
10  3.3  0.158174
10  3.5  0.11024
10  3.7  0.0774403
10  3.9  0.054818
10  4.1  0.0390768
10  4.3  0.0280449
10  4.5  0.0202588
10  4.7  0.0147254
10  4.9  0.0107661
10  5.1  0.0079144
10  5.3  0.00584575
10  5.5  0.00434227
10  5.7  0.00324141
10  5.9  0.00242887
10  6.1  0.00183009
10  6.3  0.00138261
10  6.5  0.0010502
10  6.7  0.000800071
10  6.9  0.000611646
10  7.1  0.000469043
10  7.3  0.000361147
10  7.5  0.00027894
10  7.7  0.00021595
10  7.9  0.000167715
10  8.1  0.000130737
10  8.3  0.000102096
10  8.5  7.98836e-05
10  8.7  6.27069e-05
10  8.9  4.93412e-05
10  9.1  3.89169e-05
10  9.3  3.07721e-05
10  9.5  2.43685e-05
10  9.7  1.93528e-05
10  9.9  1.53883e-05
10  10.1  1.22656e-05
10  10.3  9.79255e-06
10  10.5  7.83023e-06
10  10.7  6.27342e-06
10  10.9  5.03472e-06
10  11.1  4.04623e-06
10  11.3  3.25788e-06
10  11.5  2.62741e-06
10  11.7  2.12255e-06
10  11.9  1.71732e-06
12  0.1  177.625
12  0.3  104.865
12  0.5  64.4394
12  0.7  39.679
12  0.9  24.533
12  1.1  15.278
12  1.3  9.59307
12  1.5  6.07928
12  1.7  3.89126
12  1.9  2.51506
12  2.1  1.6424
12  2.3  1.08312
12  2.5  0.721409
12  2.7  0.485108
12  2.9  0.329287
12  3.1  0.225536
12  3.3  0.155856
12  3.5  0.108593
12  3.7  0.0762646
12  3.9  0.0539728
12  4.1  0.0384662
12  4.3  0.0276009
12  4.5  0.019935
12  4.7  0.0144859
12  4.9  0.0105904
12  5.1  0.00778418
12  5.3  0.0057487
12  5.5  0.00426957
12  5.7  0.00318679
12  5.9  0.00238764
12  6.1  0.00179885
12  6.3  0.00135885
12  6.5  0.00103207
12  6.7  0.000786193
12  6.9  0.000600969
12  7.1  0.000460818
12  7.3  0.000354797
12  7.5  0.000274019
12  7.7  0.000212125
12  7.9  0.000164731
12  8.1  0.000128404
12  8.3  0.000100268
12  8.5  7.84493e-05
12  8.7  6.1577e-05
12  8.9  4.84503e-05
12  9.1  3.82119e-05
12  9.3  3.0213e-05
12  9.5  2.39237e-05
12  9.7  1.89992e-05
12  9.9  1.51049e-05
12  10.1  1.20395e-05
12  10.3  9.61226e-06
12  10.5  7.6854e-06
12  10.7  6.1578e-06
12  10.9  4.94091e-06
12  11.1  3.97101e-06
12  11.3  3.19784e-06
12  11.5  2.57817e-06
12  11.7  2.08281e-06
12  11.9  1.68511e-06
14  0.1  175.673
14  0.3  103.766
14  0.5  63.7081
14  0.7  39.2188
14  0.9  24.2386
14  1.1  15.087
14  1.3  9.46768
14  1.5  5.9959
14  1.7  3.83549
14  1.9  2.47744
14  2.1  1.61687
14  2.3  1.06558
14  2.5  0.709389
14  2.7  0.47678
14  2.9  0.323495
14  3.1  0.221476
14  3.3  0.152995
14  3.5  0.106563
14  3.7  0.0748147
14  3.9  0.0529304
14  4.1  0.0377136
14  4.3  0.0270538
14  4.5  0.019535
14  4.7  0.0141937
14  4.9  0.0103742
14  5.1  0.00762392
14  5.3  0.00562926
14  5.5  0.00418011
14  5.7  0.00311959
14  5.9  0.00233697
14  6.1  0.00176041
14  6.3  0.00132968
14  6.5  0.00100979
14  6.7  0.000769129
14  6.9  0.000587872
14  7.1  0.000450713
14  7.3  0.000346993
14  7.5  0.00026797
14  7.7  0.000207417
14  7.9  0.000161057
14  8.1  0.00012553
14  8.3  9.80164e-05
14  8.5  7.66817e-05
14  8.7  6.01848e-05
14  8.9  4.73517e-05
14  9.1  3.73428e-05
14  9.3  2.95238e-05
14  9.5  2.33746e-05
14  9.7  1.85635e-05
14  9.9  1.47583e-05
14  10.1  1.17626e-05
14  10.3  9.39022e-06
14  10.5  7.50487e-06
14  10.7  6.01568e-06
14  10.9  4.82578e-06
14  11.1  3.87865e-06
14  11.3  3.12319e-06
14  11.5  2.5179e-06
14  11.7  2.03403e-06
14  11.9  1.64559e-06
16  0.1  173.265
16  0.3  102.328
16  0.5  62.7757
16  0.7  38.6518
16  0.9  23.8759
16  1.1  14.8517
16  1.3  9.31186
16  1.5  5.8935
16  1.7  3.76698
16  1.9  2.43131
16  2.1  1.58575
16  2.3  1.04418
16  2.5  0.694709
16  2.7  0.46661
16  2.9  0.316426
16  3.1  0.216524
16  3.3  0.149508
16  3.5  0.104093
16  3.7  0.0730497
16  3.9  0.051662
16  4.1  0.0367984
16  4.3  0.0263887
16  4.5  0.0190498
16  4.7  0.0138377
16  4.9  0.010112
16  5.1  0.00742937
16  5.3  0.00548425
16  5.5  0.00407152
16  5.7  0.00303803
16  5.9  0.00227553
16  6.1  0.0017132
16  6.3  0.00129428
16  6.5  0.000982768
16  6.7  0.000748431
16  6.9  0.000572003
16  7.1  0.000438469
16  7.3  0.000337539
16  7.5  0.000260633
16  7.7  0.00020172
16  7.9  0.000156615
16  8.1  0.00012206
16  8.3  9.52956e-05
16  8.5  7.45464e-05
16  8.7  5.85031e-05
16  8.9  4.60246e-05
16  9.1  3.62938e-05
16  9.3  2.86926e-05
16  9.5  2.27138e-05
16  9.7  1.80378e-05
16  9.9  1.43393e-05
16  10.1  1.14278e-05
16  10.3  9.12236e-06
16  10.5  7.29023e-06
16  10.7  5.84363e-06
16  10.9  4.6871e-06
16  11.1  3.76553e-06
16  11.3  3.03199e-06
16  11.5  2.44517e-06
16  11.7  1.9751e-06
16  11.9  1.59784e-06
18  0.1  170.297
18  0.3  100.557
18  0.5  61.6672
18  0.7  37.9538
18  0.9  23.4306
18  1.1  14.5627
18  1.3  9.12249
18  1.5  5.76797
18  1.7  3.68314
18  1.9  2.37496
18  2.1  1.54746
18  2.3  1.01811
18  2.5  0.676826
18  2.7  0.45424
18  2.9  0.307839
18  3.1  0.210511
18  3.3  0.145278
18  3.5  0.101096
18  3.7  0.07091
18  3.9  0.0501262
18  4.1  0.0356856
18  4.3  0.0255841
18  4.5  0.0184628
18  4.7  0.013407
18  4.9  0.00979478
18  5.1  0.00719393
18  5.3  0.00531061
18  5.5  0.00394047
18  5.7  0.00293957
18  5.9  0.00220266
18  6.1  0.00165706
18  6.3  0.00125159
18  6.5  0.000950212
18  6.7  0.000723478
18  6.9  0.000552842
18  7.1  0.000423704
18  7.3  0.000326137
18  7.5  0.000251786
18  7.7  0.000194847
18  7.9  0.000151257
18  8.1  0.000117874
18  8.3  9.20165e-05
18  8.5  7.19728e-05
18  8.7  5.64767e-05
18  8.9  4.44262e-05
18  9.1  3.50288e-05
18  9.3  2.76905e-05
18  9.5  2.19202e-05
18  9.7  1.74043e-05
18  9.9  1.38346e-05
18  10.1  1.10247e-05
18  10.3  8.79975e-06
18  10.5  7.03133e-06
18  10.7  5.63623e-06
18  10.9  4.51911e-06
18  11.1  3.63181e-06
18  11.3  2.92386e-06
18  11.5  2.35702e-06
18  11.7  1.90421e-06
18  11.9  1.54043e-06
20  0.1  166.621
20  0.3  98.3056
20  0.5  60.2969
20  0.7  37.1007
20  0.9  22.8908
20  1.1  14.2061
20  1.3  8.88874
20  1.5  5.614
20  1.7  3.58006
20  1.9  2.30577
20  2.1  1.50063
20  2.3  0.986225
20  2.5  0.654967
20  2.7  0.439152
20  2.9  0.297374
20  3.1  0.203192
20  3.3  0.140136
20  3.5  0.0974507
20  3.7  0.0683118
20  3.9  0.0482628
20  4.1  0.0343415
20  4.3  0.0246092
20  4.5  0.0177519
20  4.7  0.0128856
20  4.9  0.00941091
20  5.1  0.00690931
20  5.3  0.00509963
20  5.5  0.00378213
20  5.7  0.00282066
20  5.9  0.00211314
20  6.1  0.00158925
20  6.3  0.00120011
20  6.5  0.000910928
20  6.7  0.000693395
20  6.9  0.000529806
20  7.1  0.000405944
20  7.3  0.000312411
20  7.5  0.00024115
20  7.7  0.000186582
20  7.9  0.00014494
20  8.1  0.000112834
20  8.3  8.8071e-05
20  8.5  6.8877e-05
20  8.7  5.40394e-05
20  8.9  4.25037e-05
20  9.1  3.35081e-05
20  9.3  2.64803e-05
20  9.5  2.09678e-05
20  9.7  1.66422e-05
20  9.9  1.32271e-05
20  10.1  1.05388e-05
20  10.3  8.41159e-06
20  10.5  6.72037e-06
20  10.7  5.38514e-06
20  10.9  4.3186e-06
20  11.1  3.47045e-06
20  11.3  2.79285e-06
20  11.5  2.25184e-06
20  11.7  1.81804e-06
20  11.9  1.47125e-06
22  0.1  162.016
22  0.3  95.5629
22  0.5  58.5837
22  0.7  36.019
22  0.9  22.2017
22  1.1  13.7608
22  1.3  8.59789
22  1.5  5.42186
22  1.7  3.45211
22  1.9  2.22001
22  2.1  1.44276
22  2.3  0.946877
22  2.5  0.628032
22  2.7  0.420615
22  2.9  0.284519
22  3.1  0.194215
22  3.3  0.133835
22  3.5  0.0929897
22  3.7  0.0651349
22  3.9  0.0459865
22  4.1  0.0327016
22  4.3  0.0234204
22  4.5  0.016885
22  4.7  0.0122505
22  4.9  0.00894287
22  5.1  0.00656266
22  5.3  0.00484204
22  5.5  0.00358957
22  5.7  0.0026763
22  5.9  0.00200422
22  6.1  0.00150692
22  6.3  0.00113762
22  6.5  0.000863221
22  6.7  0.000656912
22  6.9  0.00050177
22  7.1  0.000384385
22  7.3  0.000295742
22  7.5  0.000228246
22  7.7  0.000176554
22  7.9  0.000137101
22  8.1  0.000106724
22  8.3  8.32635e-05
22  8.5  6.51256e-05
22  8.7  5.10883e-05
22  8.9  4.01783e-05
22  9.1  3.16674e-05
22  9.3  2.50193e-05
22  9.5  1.98091e-05
22  9.7  1.5721e-05
22  9.9  1.24951e-05
22  10.1  9.95275e-06
22  10.3  7.94248e-06
22  10.5  6.3451e-06
22  10.7  5.0835e-06
22  10.9  4.07583e-06
22  11.1  3.27498e-06
22  11.3  2.63634e-06
22  11.5  2.12471e-06
22  11.7  1.71522e-06
22  11.9  1.38802e-06
24  0.1  156.228
24  0.3  92.0561
24  0.5  56.3991
24  0.7  34.6466
24  0.9  21.3233
24  1.1  13.1985
24  1.3  8.22903
24  1.5  5.17923
24  1.7  3.29056
24  1.9  2.11224
24  2.1  1.37025
24  2.3  0.897668
24  2.5  0.594325
24  2.7  0.397531
24  2.9  0.268514
24  3.1  0.183067
24  3.3  0.126022
24  3.5  0.0874627
24  3.7  0.0612006
24  3.9  0.0431751
24  4.1  0.0306785
24  4.3  0.0219547
24  4.5  0.015817
24  4.7  0.0114689
24  4.9  0.00836689
24  5.1  0.00613734
24  5.3  0.0045251
24  5.5  0.00335542
24  5.7  0.00249911
24  5.9  0.00187063
24  6.1  0.00140597
24  6.3  0.00106106
24  6.5  0.000804805
24  6.7  0.00061225
24  6.9  0.000467494
24  7.1  0.000358013
24  7.3  0.000275374
24  7.5  0.000212473
24  7.7  0.000164297
24  7.9  0.000127553
24  8.1  9.92694e-05
24  8.3  7.74319e-05
24  8.5  6.05442e-05
24  8.7  4.74841e-05
24  8.9  3.73342e-05
24  9.1  2.94205e-05
24  9.3  2.32376e-05
24  9.5  1.84062e-05
24  9.7  1.45962e-05
24  9.9  1.15987e-05
24  10.1  9.23757e-06
24  10.3  7.36537e-06
24  10.5  5.8879e-06
24  10.7  4.71627e-06
24  10.9  3.78096e-06
24  11.1  3.03705e-06
24  11.3  2.44435e-06
24  11.5  1.9697e-06
24  11.7  1.59017e-06
24  11.9  1.28642e-06
26  0.1  148.559
26  0.3  87.5057
26  0.5  53.5665
26  0.7  32.8489
26  0.9  20.1874
26  1.1  12.4674
26  1.3  7.75528
26  1.5  4.86662
26  1.7  3.08413
26  1.9  1.97452
26  2.1  1.27792
26  2.3  0.83534
26  2.5  0.551856
26  2.7  0.368422
26  2.9  0.248393
26  3.1  0.16912
26  3.3  0.116207
26  3.5  0.0805551
26  3.7  0.0562928
26  3.9  0.0396669
26  4.1  0.0281572
26  4.3  0.0201339
26  4.5  0.0144907
26  4.7  0.0104976
26  4.9  0.00765249
26  5.1  0.00560967
26  5.3  0.00413395
26  5.5  0.00306232
26  5.7  0.00227991
26  5.9  0.00170563
26  6.1  0.00128182
26  6.3  0.000966476
26  6.5  0.000732731
26  6.7  0.000557178
26  6.9  0.000425237
26  7.1  0.0003255
26  7.3  0.000250292
26  7.5  0.000193039
26  7.7  0.000149213
26  7.9  0.000115801
26  8.1  9.00217e-05
26  8.3  7.0249e-05
26  8.5  5.49122e-05
26  8.7  4.30511e-05
26  8.9  3.38399e-05
26  9.1  2.66591e-05
26  9.3  2.10513e-05
26  9.5  1.66625e-05
26  9.7  1.32173e-05
26  9.9  1.05018e-05
26  10.1  8.36116e-06
26  10.3  6.66529e-06
26  10.5  5.32876e-06
26  10.7  4.26326e-06
26  10.9  3.42098e-06
26  11.1  2.74607e-06
26  11.3  2.2111e-06
26  11.5  1.78184e-06
26  11.7  1.43676e-06
26  11.9  1.16225e-06
28  0.1  138.467
28  0.3  81.5035
28  0.5  49.8558
28  0.7  30.5038
28  0.9  18.6895
28  1.1  11.5103
28  1.3  7.13659
28  1.5  4.46286
28  1.7  2.81763
28  1.9  1.79779
28  2.1  1.15967
28  2.3  0.755801
28  2.5  0.497948
28  2.7  0.33157
28  2.9  0.223013
28  3.1  0.151513
28  3.3  0.103933
28  3.5  0.0719023
28  3.7  0.0501622
28  3.9  0.0352925
28  4.1  0.0250189
28  4.3  0.0178673
28  4.5  0.0128445
28  4.7  0.00929449
28  4.9  0.00676831
28  5.1  0.00495683
28  5.3  0.0036494
28  5.5  0.00270111
28  5.7  0.00200916
28  5.9  0.0015019
28  6.1  0.00112734
28  6.3  0.000850701
28  6.5  0.000644079
28  6.7  0.000489446
28  6.9  0.000373104
28  7.1  0.000285763
28  7.3  0.000219522
28  7.5  0.000169189
28  7.7  0.000130712
28  7.9  0.000101325
28  8.1  7.88328e-05
28  8.3  6.14582e-05
28  8.5  4.80188e-05
28  8.7  3.76319e-05
28  8.9  2.95694e-05
28  9.1  2.32866e-05
28  9.3  1.83831e-05
28  9.5  1.4544e-05
28  9.7  1.1534e-05
28  9.9  9.1623e-06
28  10.1  7.29226e-06
28  10.3  5.81108e-06
28  10.5  4.64377e-06
28  10.7  3.71409e-06
28  10.9  2.97771e-06
28  11.1  2.39238e-06
28  11.3  1.92324e-06
28  11.5  1.54907e-06
28  11.7  1.24999e-06
28  11.9  1.00995e-06
30  0.1  125.308
30  0.3  73.7144
30  0.5  45.0151
30  0.7  27.4509
30  0.9  16.7613
30  1.1  10.2779
30  1.3  6.34207
30  1.5  3.94664
30  1.7  2.47951
30  1.9  1.57463
30  2.1  1.0113
30  2.3  0.656422
30  2.5  0.43093
30  2.7  0.285948
30  2.9  0.191738
30  3.1  0.129901
30  3.3  0.0888639
30  3.5  0.0613192
30  3.7  0.0426936
30  3.9  0.0299777
30  4.1  0.0212136
30  4.3  0.0151252
30  4.5  0.0108558
30  4.7  0.00784351
30  4.9  0.00570138
30  5.1  0.0041724
30  5.3  0.00306738
30  5.5  0.00226793
30  5.7  0.00168521
30  5.9  0.00125852
30  6.1  0.000944061
30  6.3  0.000711091
30  6.5  0.000537725
30  6.7  0.000408376
30  6.9  0.00031126
30  7.1  0.000238209
30  7.3  0.000182757
30  7.5  0.00014085
30  7.7  0.000108743
30  7.9  8.42484e-05
30  8.1  6.54635e-05
30  8.3  5.10308e-05
30  8.5  3.985e-05
30  8.7  3.12212e-05
30  8.9  2.45076e-05
30  9.1  1.92963e-05
30  9.3  1.52212e-05
30  9.5  1.20354e-05
30  9.7  9.53765e-06
30  9.9  7.57574e-06
30  10.1  6.02678e-06
30  10.3  4.80361e-06
30  10.5  3.83328e-06
30  10.7  3.06631e-06
30  10.9  2.45761e-06
30  11.1  1.97351e-06
30  11.3  1.58619e-06
30  11.5  1.27697e-06
30  11.7  1.0305e-06
30  11.9  8.32522e-07
32  0.1  108.905
32  0.3  63.9593
32  0.5  38.9635
32  0.7  23.676
32  0.9  14.387
32  1.1  8.77347
32  1.3  5.37693
32  1.5  3.32405
32  1.7  2.07493
32  1.9  1.30975
32  2.1  0.836361
32  2.3  0.540046
32  2.5  0.352783
32  2.7  0.23308
32  2.9  0.15562
32  3.1  0.105056
32  3.3  0.0716294
32  3.5  0.0492743
32  3.7  0.0342102
32  3.9  0.0239589
32  4.1  0.016914
32  4.3  0.0120348
32  4.5  0.008619
32  4.7  0.00621503
32  4.9  0.00451241
32  5.1  0.00329496
32  5.3  0.00241741
32  5.5  0.00178566
32  5.7  0.00132472
32  5.9  0.000987767
32  6.1  0.000740075
32  6.3  0.00055671
32  6.5  0.000420593
32  6.7  0.000319224
32  6.9  0.000242941
32  7.1  0.000185653
32  7.3  0.000142442
32  7.5  0.000109544
32  7.7  8.45817e-05
32  7.9  6.54568e-05
32  8.1  5.08206e-05
32  8.3  3.95697e-05
32  8.5  3.08906e-05
32  8.7  2.41706e-05
32  8.9  1.89667e-05
32  9.1  1.49164e-05
32  9.3  1.17585e-05
32  9.5  9.29061e-06
32  9.7  7.35864e-06
32  9.9  5.8371e-06
32  10.1  4.64174e-06
32  10.3  3.69936e-06
32  10.5  2.95001e-06
32  10.7  2.35829e-06
32  10.9  1.8893e-06
32  11.1  1.51621e-06
32  11.3  1.21862e-06
32  11.5  9.8082e-07
32  11.7  7.90816e-07
32  11.9  6.38397e-07
34  0.1  90.3297
34  0.3  52.9433
34  0.5  32.1431
34  0.7  19.4717
34  0.9  11.7483
34  1.1  7.10612
34  1.3  4.32188
34  1.5  2.65012
34  1.7  1.64127
34  1.9  1.02818
34  2.1  0.651754
34  2.3  0.418305
34  2.5  0.271655
34  2.7  0.178465
34  2.9  0.118564
34  3.1  0.0796779
34  3.3  0.0541001
34  3.5  0.0370776
34  3.7  0.0256527
34  3.9  0.0179092
34  4.1  0.0126058
34  4.3  0.00894417
34  4.5  0.00638902
34  4.7  0.00459636
34  4.9  0.00332886
34  5.1  0.00242567
34  5.3  0.00177754
34  5.5  0.00130962
34  5.7  0.000969571
34  5.9  0.000721891
34  6.1  0.000540132
34  6.3  0.000405849
34  6.5  0.000306067
34  6.7  0.000231799
34  6.9  0.000176225
34  7.1  0.00013447
34  7.3  0.000102996
34  7.5  7.91625e-05
34  7.7  6.10294e-05
34  7.9  4.71997e-05
34  8.1  3.65972e-05
34  8.3  2.84789e-05
34  8.5  2.22102e-05
34  8.7  1.73706e-05
34  8.9  1.36144e-05
34  9.1  1.07004e-05
34  9.3  8.42152e-06
34  9.5  6.6501e-06
34  9.7  5.26137e-06
34  9.9  4.17139e-06
34  10.1  3.31331e-06
34  10.3  2.6369e-06
34  10.5  2.10361e-06
34  10.7  1.68043e-06
34  10.9  1.34541e-06
34  11.1  1.07794e-06
34  11.3  8.65469e-07
34  11.5  6.96477e-07
34  11.7  5.61082e-07
34  11.9  4.52652e-07
