# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.9  0.956988
2  7.1  0.83842
2  7.3  0.737712
2  7.5  0.650491
2  7.7  0.574945
2  7.9  0.509691
2  8.1  0.453157
2  8.3  0.404211
2  8.5  0.361234
2  8.7  0.323306
2  8.9  0.290271
2  9.1  0.261001
2  9.3  0.234912
2  9.5  0.212048
2  9.7  0.191361
2  9.9  0.173657
2  10.1  0.157633
2  10.3  0.143327
2  10.5  0.130424
2  10.7  0.119027
2  10.9  0.108705
2  11.1  0.0995526
2  11.3  0.0912016
2  11.5  0.0836865
2  11.7  0.076875
2  11.9  0.0709588
4  0.1  1169.97
4  0.3  927.279
4  0.5  737.036
4  0.7  579.343
4  0.9  451.293
4  1.1  349.541
4  1.3  269.867
4  1.5  207.648
4  1.7  159.513
4  1.9  122.431
4  2.1  94.1108
4  2.3  72.5232
4  2.5  56.1309
4  2.7  43.6927
4  2.9  34.2287
4  3.1  26.9937
4  3.3  21.4409
4  3.5  17.1591
4  3.7  13.8311
4  3.9  11.2244
4  4.1  9.16923
4  4.3  7.54373
4  4.5  6.24437
4  4.7  5.20087
4  4.9  4.35244
4  5.1  3.66293
4  5.3  3.10244
4  5.5  2.63591
4  5.7  2.25201
4  5.9  1.93195
4  6.1  1.66485
4  6.3  1.4381
4  6.5  1.24927
4  6.7  1.08866
4  6.9  0.950713
4  7.1  0.833703
4  7.3  0.733177
4  7.5  0.646741
4  7.7  0.571588
4  7.9  0.506715
4  8.1  0.450795
4  8.3  0.401979
4  8.5  0.359113
4  8.7  0.321537
4  8.9  0.288519
4  9.1  0.259337
4  9.3  0.233441
4  9.5  0.21086
4  9.7  0.190274
4  9.9  0.17269
4  10.1  0.156732
4  10.3  0.142433
4  10.5  0.129777
4  10.7  0.118317
4  10.9  0.108135
4  11.1  0.0989718
4  11.3  0.0906603
4  11.5  0.0831921
4  11.7  0.0764916
4  11.9  0.0705334
6  0.1  1162.81
6  0.3  921.919
6  0.5  732.761
6  0.7  575.914
6  0.9  448.543
6  1.1  347.327
6  1.3  268.054
6  1.5  206.187
6  1.7  158.344
6  1.9  121.481
6  2.1  93.3248
6  2.3  71.9203
6  2.5  55.6493
6  2.7  43.3105
6  2.9  33.9255
6  3.1  26.7502
6  3.3  21.2459
6  3.5  17.0004
6  3.7  13.7034
6  3.9  11.1201
6  4.1  9.08397
6  4.3  7.47304
6  4.5  6.18582
6  4.7  5.15307
6  4.9  4.3114
6  5.1  3.6283
6  5.3  3.07278
6  5.5  2.61322
6  5.7  2.23054
6  5.9  1.91373
6  6.1  1.64912
6  6.3  1.42472
6  6.5  1.23733
6  6.7  1.07835
6  6.9  0.941657
6  7.1  0.825681
6  7.3  0.726475
6  7.5  0.640177
6  7.7  0.566323
6  7.9  0.502066
6  8.1  0.446338
6  8.3  0.398056
6  8.5  0.355627
6  8.7  0.318292
6  8.9  0.285612
6  9.1  0.256912
6  9.3  0.231299
6  9.5  0.20857
6  9.7  0.188689
6  9.9  0.170869
6  10.1  0.155095
6  10.3  0.14111
6  10.5  0.128509
6  10.7  0.117195
6  10.9  0.107086
6  11.1  0.0979985
6  11.3  0.0897559
6  11.5  0.0824041
6  11.7  0.0757643
6  11.9  0.0697997
8  0.1  1153.77
8  0.3  914.349
8  0.5  726.645
8  0.7  571.017
8  0.9  444.609
8  1.1  344.24
8  1.3  265.47
8  1.5  204.103
8  1.7  156.65
8  1.9  120.131
8  2.1  92.2448
8  2.3  71.0538
8  2.5  54.9739
8  2.7  42.7649
8  2.9  33.495
8  3.1  26.4048
8  3.3  20.9685
8  3.5  16.7765
8  3.7  13.5213
8  3.9  10.9718
8  4.1  8.9625
8  4.3  7.37265
8  4.5  6.10229
8  4.7  5.0836
8  4.9  4.2529
8  5.1  3.57905
8  5.3  3.03103
8  5.5  2.57762
8  5.7  2.20017
8  5.9  1.8888
8  6.1  1.6267
8  6.3  1.40535
8  6.5  1.22037
8  6.7  1.06263
8  6.9  0.929501
8  7.1  0.814393
8  7.3  0.716165
8  7.5  0.631664
8  7.7  0.558597
8  7.9  0.494898
8  8.1  0.440316
8  8.3  0.392554
8  8.5  0.350701
8  8.7  0.31399
8  8.9  0.281814
8  9.1  0.253384
8  9.3  0.228069
8  9.5  0.205638
8  9.7  0.185834
8  9.9  0.1686
8  10.1  0.153036
8  10.3  0.139141
8  10.5  0.126712
8  10.7  0.115588
8  10.9  0.105599
8  11.1  0.0966565
8  11.3  0.0885672
8  11.5  0.0812383
8  11.7  0.0747036
8  11.9  0.0689025
10  0.1  1141.16
10  0.3  904.706
10  0.5  718.555
10  0.7  564.551
10  0.9  439.378
10  1.1  340.094
10  1.3  262.062
10  1.5  201.356
10  1.7  154.432
10  1.9  118.349
10  2.1  90.8262
10  2.3  69.9285
10  2.5  54.0763
10  2.7  42.0507
10  2.9  32.9288
10  3.1  25.9512
10  3.3  20.605
10  3.5  16.4834
10  3.7  13.2826
10  3.9  10.7777
10  4.1  8.80321
10  4.3  7.24084
10  4.5  5.99338
10  4.7  4.9893
10  4.9  4.17635
10  5.1  3.51455
10  5.3  2.97649
10  5.5  2.53104
10  5.7  2.1604
10  5.9  1.85458
10  6.1  1.59719
10  6.3  1.37945
10  6.5  1.1981
10  6.7  1.04341
10  6.9  0.912513
10  7.1  0.799829
10  7.3  0.703053
10  7.5  0.620112
10  7.7  0.548199
10  7.9  0.485923
10  8.1  0.432265
10  8.3  0.384956
10  8.5  0.344185
10  8.7  0.308221
10  8.9  0.276623
10  9.1  0.248717
10  9.3  0.223982
10  9.5  0.201749
10  9.7  0.182659
10  9.9  0.165506
10  10.1  0.150165
10  10.3  0.13653
10  10.5  0.124391
10  10.7  0.113438
10  10.9  0.103717
10  11.1  0.0947378
10  11.3  0.0869588
10  11.5  0.0797109
10  11.7  0.0733032
10  11.9  0.0675857
12  0.1  1125.14
12  0.3  892.057
12  0.5  708.281
12  0.7  556.35
12  0.9  432.892
12  1.1  334.743
12  1.3  257.759
12  1.5  197.877
12  1.7  151.642
12  1.9  116.107
12  2.1  89.0464
12  2.3  68.5005
12  2.5  52.9521
12  2.7  41.1556
12  2.9  32.2167
12  3.1  25.383
12  3.3  20.1487
12  3.5  16.1161
12  3.7  12.983
12  3.9  10.5336
12  4.1  8.60411
12  4.3  7.07535
12  4.5  5.85828
12  4.7  4.87472
12  4.9  4.08074
12  5.1  3.43366
12  5.3  2.90599
12  5.5  2.4706
12  5.7  2.11053
12  5.9  1.81021
12  6.1  1.56024
12  6.3  1.34763
12  6.5  1.17036
12  6.7  1.01912
12  6.9  0.890567
12  7.1  0.781205
12  7.3  0.686614
12  7.5  0.60568
12  7.7  0.535418
12  7.9  0.47445
12  8.1  0.422124
12  8.3  0.376291
12  8.5  0.336213
12  8.7  0.301048
12  8.9  0.269953
12  9.1  0.242845
12  9.3  0.218649
12  9.5  0.197148
12  9.7  0.178142
12  9.9  0.161625
12  10.1  0.146625
12  10.3  0.133345
12  10.5  0.121472
12  10.7  0.110745
12  10.9  0.101252
12  11.1  0.0926051
12  11.3  0.0847927
12  11.5  0.0778395
12  11.7  0.0715413
12  11.9  0.0660286
14  0.1  1105.55
14  0.3  875.406
14  0.5  695.594
14  0.7  546.188
14  0.9  424.774
14  1.1  328.176
14  1.3  252.446
14  1.5  193.589
14  1.7  148.171
14  1.9  113.36
14  2.1  86.8459
14  2.3  66.7666
14  2.5  51.5743
14  2.7  40.0631
14  2.9  31.3457
14  3.1  24.6885
14  3.3  19.5928
14  3.5  15.6673
14  3.7  12.6192
14  3.9  10.2369
14  4.1  8.36103
14  4.3  6.87427
14  4.5  5.69136
14  4.7  4.73604
14  4.9  3.96377
14  5.1  3.33555
14  5.3  2.82236
14  5.5  2.39939
14  5.7  2.04961
14  5.9  1.75782
14  6.1  1.51479
14  6.3  1.30964
14  6.5  1.13654
14  6.7  0.989314
14  6.9  0.865336
14  7.1  0.758486
14  7.3  0.666825
14  7.5  0.587756
14  7.7  0.519708
14  7.9  0.460684
14  8.1  0.409694
14  8.3  0.365324
14  8.5  0.326376
14  8.7  0.292118
14  8.9  0.262181
14  9.1  0.23552
14  9.3  0.212283
14  9.5  0.191507
14  9.7  0.173045
14  9.9  0.156856
14  10.1  0.142357
14  10.3  0.12939
14  10.5  0.117888
14  10.7  0.107589
14  10.9  0.0981906
14  11.1  0.0898499
14  11.3  0.0823113
14  11.5  0.0755637
14  11.7  0.0693998
14  11.9  0.0640198
16  0.1  1081.19
16  0.3  856.248
16  0.5  680.42
16  0.7  533.752
16  0.9  414.727
16  1.1  320.14
16  1.3  246.003
16  1.5  188.375
16  1.7  143.985
16  1.9  110.023
16  2.1  84.1918
16  2.3  64.6553
16  2.5  49.9192
16  2.7  38.7429
16  2.9  30.2977
16  3.1  23.8536
16  3.3  18.9266
16  3.5  15.1281
16  3.7  12.1865
16  3.9  9.88071
16  4.1  8.06895
16  4.3  6.63454
16  4.5  5.49131
16  4.7  4.56863
16  4.9  3.82388
16  5.1  3.21727
16  5.3  2.72196
16  5.5  2.31417
16  5.7  1.97679
16  5.9  1.69516
16  6.1  1.4607
16  6.3  1.26167
16  6.5  1.09581
16  6.7  0.954397
16  6.9  0.83423
16  7.1  0.730912
16  7.3  0.64267
16  7.5  0.566719
16  7.7  0.500987
16  7.9  0.444104
16  8.1  0.394879
16  8.3  0.35212
16  8.5  0.314511
16  8.7  0.281606
16  8.9  0.252703
16  9.1  0.227159
16  9.3  0.20436
16  9.5  0.184325
16  9.7  0.166743
16  9.9  0.151119
16  10.1  0.137125
16  10.3  0.124683
16  10.5  0.113638
16  10.7  0.10363
16  10.9  0.0945734
16  11.1  0.0865835
16  11.3  0.0794197
16  11.5  0.072752
16  11.7  0.0668418
16  11.9  0.0617116
18  0.1  1051.72
18  0.3  832.545
18  0.5  661.374
18  0.7  518.507
18  0.9  402.634
18  1.1  310.429
18  1.3  238.075
18  1.5  182.047
18  1.7  138.933
18  1.9  105.994
18  2.1  81.0004
18  2.3  62.1304
18  2.5  47.899
18  2.7  37.1629
18  2.9  29.0451
18  3.1  22.8563
18  3.3  18.1288
18  3.5  14.4841
18  3.7  11.6653
18  3.9  9.45537
18  4.1  7.72008
18  4.3  6.34703
18  4.5  5.25076
18  4.7  4.37255
18  4.9  3.65707
18  5.1  3.07638
18  5.3  2.60242
18  5.5  2.21235
18  5.7  1.88958
18  5.9  1.62052
18  6.1  1.39627
18  6.3  1.20589
18  6.5  1.04644
18  6.7  0.91174
18  6.9  0.796565
18  7.1  0.698764
18  7.3  0.614209
18  7.5  0.541381
18  7.7  0.478656
18  7.9  0.424341
18  8.1  0.377392
18  8.3  0.336251
18  8.5  0.30043
18  8.7  0.268995
18  8.9  0.24129
18  9.1  0.2168
18  9.3  0.195307
18  9.5  0.176239
18  9.7  0.159269
18  9.9  0.144327
18  10.1  0.131009
18  10.3  0.119139
18  10.5  0.108415
18  10.7  0.0989509
18  10.9  0.0904022
18  11.1  0.0827148
18  11.3  0.0757699
18  11.5  0.0695059
18  11.7  0.0639334
18  11.9  0.058879
20  0.1  1015.29
20  0.3  803.632
20  0.5  638.561
20  0.7  500.116
20  0.9  387.837
20  1.1  298.489
20  1.3  228.566
20  1.5  174.405
20  1.7  132.826
20  1.9  101.138
20  2.1  77.1652
20  2.3  59.1193
20  2.5  45.5127
20  2.7  35.2761
20  2.9  27.551
20  3.1  21.6698
20  3.3  17.1751
20  3.5  13.7172
20  3.7  11.0443
20  3.9  8.94945
20  4.1  7.30532
20  4.3  6.00549
20  4.5  4.96847
20  4.7  4.13333
20  4.9  3.45836
20  5.1  2.9086
20  5.3  2.46041
20  5.5  2.09133
20  5.7  1.78685
20  5.9  1.53141
20  6.1  1.31954
20  6.3  1.13948
20  6.5  0.988878
20  6.7  0.861443
20  6.9  0.752494
20  7.1  0.660025
20  7.3  0.580082
20  7.5  0.511528
20  7.7  0.452047
20  7.9  0.400745
20  8.1  0.356226
20  8.3  0.317518
20  8.5  0.283467
20  8.7  0.253767
20  8.9  0.22788
20  9.1  0.204766
20  9.3  0.184395
20  9.5  0.166288
20  9.7  0.150387
20  9.9  0.136153
20  10.1  0.123588
20  10.3  0.112409
20  10.5  0.102398
20  10.7  0.0934339
20  10.9  0.0852637
20  11.1  0.0780432
20  11.3  0.0715471
20  11.5  0.0656198
20  11.7  0.0602933
20  11.9  0.0556104
22  0.1  970.385
22  0.3  768.215
22  0.5  609.598
22  0.7  477.322
22  0.9  369.601
22  1.1  283.981
22  1.3  216.889
22  1.5  165.061
22  1.7  125.386
22  1.9  95.259
22  2.1  72.5363
22  2.3  55.4732
22  2.5  42.6415
22  2.7  33.0196
22  2.9  25.7578
22  3.1  20.2486
22  3.3  16.0333
22  3.5  12.8022
22  3.7  10.2991
22  3.9  8.34566
22  4.1  6.80972
22  4.3  5.59654
22  4.5  4.62817
22  4.7  3.85066
22  4.9  3.2211
22  5.1  2.70863
22  5.3  2.29092
22  5.5  1.94716
22  5.7  1.66245
22  5.9  1.42645
22  6.1  1.22798
22  6.3  1.06021
22  6.5  0.920592
22  6.7  0.801772
22  6.9  0.700063
22  7.1  0.613631
22  7.3  0.539594
22  7.5  0.475597
22  7.7  0.420386
22  7.9  0.372541
22  8.1  0.3313
22  8.3  0.295368
22  8.5  0.263436
22  8.7  0.235943
22  8.9  0.211748
22  9.1  0.190279
22  9.3  0.171323
22  9.5  0.154567
22  9.7  0.13977
22  9.9  0.126677
22  10.1  0.114887
22  10.3  0.104487
22  10.5  0.0951382
22  10.7  0.0867315
22  10.9  0.0793121
22  11.1  0.07246
22  11.3  0.0664648
22  11.5  0.0610073
22  11.7  0.0560518
22  11.9  0.0517084
24  0.1  914.622
24  0.3  723.675
24  0.5  573.98
24  0.7  448.907
24  0.9  346.905
24  1.1  265.906
24  1.3  202.443
24  1.5  153.594
24  1.7  116.278
24  1.9  88.0862
24  2.1  66.895
24  2.3  51.0609
24  2.5  39.1776
24  2.7  30.294
24  2.9  23.6049
24  3.1  18.5321
24  3.3  14.67
24  3.5  11.7054
24  3.7  9.4116
24  3.9  7.62368
24  4.1  6.21736
24  4.3  5.10776
24  4.5  4.22228
24  4.7  3.51157
24  4.9  2.93894
24  5.1  2.46943
24  5.3  2.0893
24  5.5  1.77418
24  5.7  1.51477
24  5.9  1.29955
24  6.1  1.11848
24  6.3  0.966175
24  6.5  0.83779
24  6.7  0.729983
24  6.9  0.637312
24  7.1  0.558546
24  7.3  0.490896
24  7.5  0.432862
24  7.7  0.382466
24  7.9  0.338898
24  8.1  0.301238
24  8.3  0.268585
24  8.5  0.239825
24  8.7  0.214667
24  8.9  0.192537
24  9.1  0.172991
24  9.3  0.155808
24  9.5  0.140507
24  9.7  0.126979
24  9.9  0.114891
24  10.1  0.104407
24  10.3  0.0948737
24  10.5  0.0864598
24  10.7  0.0788527
24  10.9  0.0720041
24  11.1  0.0659205
24  11.3  0.0604366
24  11.5  0.0554249
24  11.7  0.0509449
24  11.9  0.0469936
26  0.1  844.04
26  0.3  667.382
26  0.5  528.965
26  0.7  412.974
26  0.9  318.406
26  1.1  243.133
26  1.3  184.396
26  1.5  139.275
26  1.7  105.009
26  1.9  79.2274
26  2.1  60.0206
26  2.3  45.6754
26  2.5  34.9765
26  2.7  26.9951
26  2.9  21.0002
26  3.1  16.4739
26  3.3  13.0204
26  3.5  10.383
26  3.7  8.34745
26  3.9  6.75281
26  4.1  5.50415
26  4.3  4.51895
26  4.5  3.73526
26  4.7  3.10526
26  4.9  2.59616
26  5.1  2.18199
26  5.3  1.84483
26  5.5  1.56696
26  5.7  1.33869
26  5.9  1.14732
26  6.1  0.987062
26  6.3  0.852577
26  6.5  0.739491
26  6.7  0.643908
26  6.9  0.562018
26  7.1  0.492431
26  7.3  0.433035
26  7.5  0.381577
26  7.7  0.337114
26  7.9  0.298639
26  8.1  0.265498
26  8.3  0.236746
26  8.5  0.211052
26  8.7  0.189005
26  8.9  0.1695
26  9.1  0.152308
26  9.3  0.137101
26  9.5  0.123624
26  9.7  0.111705
26  9.9  0.101283
26  10.1  0.0919158
26  10.3  0.0835232
26  10.5  0.0760702
26  10.7  0.069378
26  10.9  0.0633966
26  11.1  0.0580084
26  11.3  0.0531914
26  11.5  0.04883
26  11.7  0.0448834
26  11.9  0.0413968
28  0.1  753.692
28  0.3  595.842
28  0.5  471.686
28  0.7  367.569
28  0.9  282.298
28  1.1  214.665
28  1.3  161.915
28  1.5  121.634
28  1.7  91.2255
28  1.9  68.5326
28  2.1  51.6805
28  2.3  39.2049
28  2.5  29.9297
28  2.7  23.046
28  2.9  17.894
28  3.1  14.0112
28  3.3  11.0622
28  3.5  8.81088
28  3.7  7.07292
28  3.9  5.7199
28  4.1  4.65941
28  4.3  3.82572
28  4.5  3.15766
28  4.7  2.6241
28  4.9  2.1924
28  5.1  1.84366
28  5.3  1.55654
28  5.5  1.32176
28  5.7  1.12873
28  5.9  0.966338
28  6.1  0.831817
28  6.3  0.718226
28  6.5  0.6227
28  6.7  0.54201
28  6.9  0.47339
28  7.1  0.414685
28  7.3  0.36426
28  7.5  0.320943
28  7.7  0.283492
28  7.9  0.251051
28  8.1  0.223151
28  8.3  0.198778
28  8.5  0.17753
28  8.7  0.1587
28  8.9  0.142502
28  9.1  0.127957
28  9.3  0.115154
28  9.5  0.103808
28  9.7  0.0938187
28  9.9  0.0850265
28  10.1  0.0771753
28  10.3  0.0701756
28  10.5  0.0638955
28  10.7  0.0582518
28  10.9  0.0532018
28  11.1  0.0487152
28  11.3  0.0446942
28  11.5  0.0410219
28  11.7  0.0376734
28  11.9  0.0347942
30  0.1  642.002
30  0.3  507.284
30  0.5  401.043
30  0.7  311.548
30  0.9  238.152
30  1.1  179.917
30  1.3  134.752
30  1.5  100.54
30  1.7  74.8705
30  1.9  55.8991
30  2.1  41.941
30  2.3  31.6662
30  2.5  24.0969
30  2.7  18.4968
30  2.9  14.3278
30  3.1  11.1966
30  3.3  8.82256
30  3.5  7.01782
30  3.7  5.62521
30  3.9  4.54386
30  4.1  3.6975
30  4.3  3.03308
30  4.5  2.50356
30  4.7  2.07751
30  4.9  1.73462
30  5.1  1.45642
30  5.3  1.22992
30  5.5  1.04405
30  5.7  0.8904
30  5.9  0.762988
30  6.1  0.655457
30  6.3  0.565988
30  6.5  0.49064
30  6.7  0.426515
30  6.9  0.372494
30  7.1  0.326168
30  7.3  0.286366
30  7.5  0.252295
30  7.7  0.22284
30  7.9  0.197287
30  8.1  0.175276
30  8.3  0.15612
30  8.5  0.139347
30  8.7  0.124659
30  8.9  0.111745
30  9.1  0.100324
30  9.3  0.0903217
30  9.5  0.0814046
30  9.7  0.0735941
30  9.9  0.0666938
30  10.1  0.060488
30  10.3  0.0550314
30  10.5  0.0501352
30  10.7  0.0457071
30  10.9  0.0417883
30  11.1  0.0382123
30  11.3  0.0350777
30  11.5  0.0321625
30  11.7  0.0296079
30  11.9  0.0273146
32  0.1  512.641
32  0.3  404.702
32  0.5  319.488
32  0.7  247.136
32  0.9  187.763
32  1.1  140.609
32  1.3  104.386
32  1.5  77.117
32  1.7  56.9632
32  1.9  42.2358
32  2.1  31.4793
32  2.3  23.6422
32  2.5  17.9119
32  2.7  13.7011
32  2.9  10.577
32  3.1  8.24803
32  3.3  6.48274
32  3.5  5.13914
32  3.7  4.11427
32  3.9  3.31852
32  4.1  2.69911
32  4.3  2.20901
32  4.5  1.82076
32  4.7  1.51074
32  4.9  1.2596
32  5.1  1.05642
32  5.3  0.89176
32  5.5  0.756587
32  5.7  0.644692
32  5.9  0.55172
32  6.1  0.473956
32  6.3  0.408663
32  6.5  0.353935
32  6.7  0.307643
32  6.9  0.268483
32  7.1  0.234968
32  7.3  0.2063
32  7.5  0.181431
32  7.7  0.160092
32  7.9  0.141682
32  8.1  0.12591
32  8.3  0.112195
32  8.5  0.100109
32  8.7  0.0895193
32  8.9  0.0801975
32  9.1  0.0721462
32  9.3  0.0648566
32  9.5  0.058537
32  9.7  0.0528449
32  9.9  0.0478039
32  10.1  0.0434607
32  10.3  0.03948
32  10.5  0.0359561
32  10.7  0.0328117
32  10.9  0.0299722
32  11.1  0.0274242
32  11.3  0.0251449
32  11.5  0.0230924
32  11.7  0.0212625
32  11.9  0.0195737
34  0.1  380.297
34  0.3  299.916
34  0.5  236.116
34  0.7  181.795
34  0.9  136.934
34  1.1  101.484
34  1.3  74.4972
34  1.5  54.4761
34  1.7  39.853
34  1.9  29.2681
34  2.1  21.6733
34  2.3  16.1735
34  2.5  12.1785
34  2.7  9.27245
34  2.9  7.13295
34  3.1  5.53906
34  3.3  4.34382
34  3.5  3.43594
34  3.7  2.74361
34  3.9  2.20758
34  4.1  1.78949
34  4.3  1.46328
34  4.5  1.20385
34  4.7  0.996872
34  4.9  0.83036
34  5.1  0.695623
34  5.3  0.58638
34  5.5  0.496651
34  5.7  0.422329
34  5.9  0.361137
34  6.1  0.309881
34  6.3  0.267315
34  6.5  0.231316
34  6.7  0.200977
34  6.9  0.175229
34  7.1  0.153124
34  7.3  0.134363
34  7.5  0.118269
34  7.7  0.104402
34  7.9  0.0923738
34  8.1  0.0820218
34  8.3  0.073084
34  8.5  0.0652067
34  8.7  0.0582485
34  8.9  0.0522788
34  9.1  0.0470787
34  9.3  0.042144
34  9.5  0.0388227
34  9.7  0.0346113
34  9.9  0.0318314
34  10.1  0.0285223
34  10.3  0.0259141
34  10.5  0.0237738
34  10.7  0.0215881
34  10.9  0.0198225
34  11.1  0.0181218
34  11.3  0.0166238
34  11.5  0.0152877
34  11.7  0.0140339
34  11.9  0.0129792
