# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.5  1.58235e-06
4  6.7  1.00006e-06
4  6.9  6.34185e-07
4  7.1  4.03417e-07
4  7.3  2.57557e-07
4  7.5  1.64905e-07
4  7.7  1.0589e-07
4  7.9  6.81833e-08
4  8.1  4.40308e-08
4  8.3  2.8504e-08
4  8.5  1.84988e-08
4  8.7  1.20333e-08
4  8.9  7.84868e-09
4  9.1  5.13346e-09
4  9.3  3.36138e-09
4  9.5  2.20723e-09
4  9.7  1.45217e-09
4  9.9  9.5744e-10
4  10.1  6.32632e-10
4  10.3  4.18782e-10
4  10.5  2.77818e-10
4  10.7  1.84584e-10
4  10.9  1.22951e-10
4  11.1  8.19717e-11
4  11.3  5.47474e-11
4  11.5  3.66241e-11
4  11.7  2.45569e-11
4  11.9  1.64816e-11
6  0.1  18.0314
6  0.3  12.733
6  0.5  8.56623
6  0.7  5.42476
6  0.9  3.28792
6  1.1  1.93626
6  1.3  1.12041
6  1.5  0.642198
6  1.7  0.365933
6  1.9  0.207884
6  2.1  0.118358
6  2.3  0.067474
6  2.5  0.0385798
6  2.7  0.0221586
6  2.9  0.0127931
6  3.1  0.00742644
6  3.3  0.00433206
6  3.5  0.00254181
6  3.7  0.00150028
6  3.9  0.000890327
6  4.1  0.000531195
6  4.3  0.000318725
6  4.5  0.000192147
6  4.7  0.000116491
6  4.9  7.09581e-05
6  5.1  4.34078e-05
6  5.3  2.66994e-05
6  5.5  1.64751e-05
6  5.7  1.02214e-05
6  5.9  6.36609e-06
6  6.1  3.97889e-06
6  6.3  2.49627e-06
6  6.5  1.57195e-06
6  6.7  9.93486e-07
6  6.9  6.2999e-07
6  7.1  4.00728e-07
6  7.3  2.55832e-07
6  7.5  1.63794e-07
6  7.7  1.05173e-07
6  7.9  6.77196e-08
6  8.1  4.3729e-08
6  8.3  2.8308e-08
6  8.5  1.83713e-08
6  8.7  1.19501e-08
6  8.9  7.79415e-09
6  9.1  5.09766e-09
6  9.3  3.33787e-09
6  9.5  2.19175e-09
6  9.7  1.44196e-09
6  9.9  9.50665e-10
6  10.1  6.28179e-10
6  10.3  4.15702e-10
6  10.5  2.75832e-10
6  10.7  1.83262e-10
6  10.9  1.2207e-10
6  11.1  8.13844e-11
6  11.3  5.43605e-11
6  11.5  3.6365e-11
6  11.7  2.4386e-11
6  11.9  1.63622e-11
8  0.1  17.9506
8  0.3  12.6754
8  0.5  8.52704
8  0.7  5.39947
8  0.9  3.27216
8  1.1  1.92669
8  1.3  1.11463
8  1.5  0.638721
8  1.7  0.363861
8  1.9  0.206653
8  2.1  0.117621
8  2.3  0.0670361
8  2.5  0.0383191
8  2.7  0.0220153
8  2.9  0.0127009
8  3.1  0.00737152
8  3.3  0.00429915
8  3.5  0.00252207
8  3.7  0.00148833
8  3.9  0.000883157
8  4.1  0.000526838
8  4.3  0.00031606
8  4.5  0.000190509
8  4.7  0.000115489
8  4.9  7.03347e-05
8  5.1  4.30228e-05
8  5.3  2.64593e-05
8  5.5  1.63251e-05
8  5.7  1.01272e-05
8  5.9  6.30433e-06
8  6.1  3.94203e-06
8  6.3  2.47312e-06
8  6.5  1.55738e-06
8  6.7  9.84206e-07
8  6.9  6.24111e-07
8  7.1  3.97e-07
8  7.3  2.53422e-07
8  7.5  1.6221e-07
8  7.7  1.04161e-07
8  7.9  6.70529e-08
8  8.1  4.32839e-08
8  8.3  2.80201e-08
8  8.5  1.81841e-08
8  8.7  1.1829e-08
8  8.9  7.715e-09
8  9.1  5.04682e-09
8  9.3  3.30475e-09
8  9.5  2.17018e-09
8  9.7  1.42797e-09
8  9.9  9.41173e-10
8  10.1  6.21963e-10
8  10.3  4.11619e-10
8  10.5  2.73082e-10
8  10.7  1.81347e-10
8  10.9  1.20747e-10
8  11.1  8.05044e-11
8  11.3  5.38049e-11
8  11.5  3.5971e-11
8  11.7  2.41114e-11
8  11.9  1.61901e-11
10  0.1  17.843
10  0.3  12.5989
10  0.5  8.47489
10  0.7  5.36587
10  0.9  3.25123
10  1.1  1.91397
10  1.3  1.10695
10  1.5  0.634107
10  1.7  0.361109
10  1.9  0.205018
10  2.1  0.116641
10  2.3  0.0664574
10  2.5  0.0379757
10  2.7  0.0217997
10  2.9  0.0125792
10  3.1  0.00729897
10  3.3  0.00425563
10  3.5  0.00249593
10  3.7  0.00147258
10  3.9  0.00087364
10  4.1  0.00052105
10  4.3  0.000312542
10  4.5  0.000188346
10  4.7  0.000114169
10  4.9  6.95168e-05
10  5.1  4.25173e-05
10  5.3  2.61456e-05
10  5.5  1.61294e-05
10  5.7  1.00047e-05
10  5.9  6.22739e-06
10  6.1  3.89374e-06
10  6.3  2.44246e-06
10  6.5  1.53791e-06
10  6.7  9.71843e-07
10  6.9  6.1623e-07
10  7.1  3.91949e-07
10  7.3  2.50188e-07
10  7.5  1.60118e-07
10  7.7  1.02815e-07
10  7.9  6.61826e-08
10  8.1  4.27192e-08
10  8.3  2.76519e-08
10  8.5  1.79456e-08
10  8.7  1.16728e-08
10  8.9  7.61274e-09
10  9.1  4.97971e-09
10  9.3  3.26063e-09
10  9.5  2.1411e-09
10  9.7  1.40877e-09
10  9.9  9.28461e-10
10  10.1  6.13547e-10
10  10.3  4.06035e-10
10  10.5  2.69367e-10
10  10.7  1.78874e-10
10  10.9  1.19121e-10
10  11.1  7.94035e-11
10  11.3  5.30647e-11
10  11.5  3.55026e-11
10  11.7  2.37835e-11
10  11.9  1.59663e-11
12  0.1  17.7055
12  0.3  12.5014
12  0.5  8.40831
12  0.7  5.32302
12  0.9  3.22453
12  1.1  1.89775
12  1.3  1.09773
12  1.5  0.628227
12  1.7  0.357595
12  1.9  0.202937
12  2.1  0.1154
12  2.3  0.0657218
12  2.5  0.037539
12  2.7  0.0215396
12  2.9  0.0124248
12  3.1  0.00720711
12  3.3  0.00420041
12  3.5  0.00246278
12  3.7  0.00145261
12  3.9  0.000861546
12  4.1  0.000513728
12  4.3  0.000308089
12  4.5  0.000185629
12  4.7  0.0001125
12  4.9  6.84832e-05
12  5.1  4.18788e-05
12  5.3  2.57488e-05
12  5.5  1.58821e-05
12  5.7  9.84999e-06
12  5.9  6.13028e-06
12  6.1  3.83257e-06
12  6.3  2.40379e-06
12  6.5  1.51347e-06
12  6.7  9.5625e-07
12  6.9  6.06268e-07
12  7.1  3.8557e-07
12  7.3  2.46097e-07
12  7.5  1.57494e-07
12  7.7  1.01118e-07
12  7.9  6.50853e-08
12  8.1  4.20121e-08
12  8.3  2.71918e-08
12  8.5  1.76447e-08
12  8.7  1.14758e-08
12  8.9  7.48373e-09
12  9.1  4.89507e-09
12  9.3  3.20502e-09
12  9.5  2.10447e-09
12  9.7  1.38459e-09
12  9.9  9.12467e-10
12  10.1  6.02947e-10
12  10.3  3.99141e-10
12  10.5  2.64691e-10
12  10.7  1.75762e-10
12  10.9  1.17054e-10
12  11.1  7.80154e-11
12  11.3  5.21311e-11
12  11.5  3.48739e-11
12  11.7  2.33638e-11
12  11.9  1.5683e-11
14  0.1  17.5339
14  0.3  12.3797
14  0.5  8.32517
14  0.7  5.26948
14  0.9  3.19121
14  1.1  1.87748
14  1.3  1.0855
14  1.5  0.6209
14  1.7  0.35324
14  1.9  0.20035
14  2.1  0.113861
14  2.3  0.0648065
14  2.5  0.0370013
14  2.7  0.0212302
14  2.9  0.0122341
14  3.1  0.00709245
14  3.3  0.00413205
14  3.5  0.00242175
14  3.7  0.00142796
14  3.9  0.000846667
14  4.1  0.000504681
14  4.3  0.000302583
14  4.5  0.000182263
14  4.7  0.000110435
14  4.9  6.72074e-05
14  5.1  4.10911e-05
14  5.3  2.52594e-05
14  5.5  1.55773e-05
14  5.7  9.65923e-06
14  5.9  6.01058e-06
14  6.1  3.75705e-06
14  6.3  2.35617e-06
14  6.5  1.48313e-06
14  6.7  9.37046e-07
14  6.9  5.94011e-07
14  7.1  3.77718e-07
14  7.3  2.41059e-07
14  7.5  1.54261e-07
14  7.7  9.90268e-08
14  7.9  6.37347e-08
14  8.1  4.11384e-08
14  8.3  2.66208e-08
14  8.5  1.72737e-08
14  8.7  1.12337e-08
14  8.9  7.32516e-09
14  9.1  4.79107e-09
14  9.3  3.13668e-09
14  9.5  2.05946e-09
14  9.7  1.35487e-09
14  9.9  8.92795e-10
14  10.1  5.89909e-10
14  10.3  3.90485e-10
14  10.5  2.58938e-10
14  10.7  1.71934e-10
14  10.9  1.14412e-10
14  11.1  7.63075e-11
14  11.3  5.09829e-11
14  11.5  3.41056e-11
14  11.7  2.28489e-11
14  11.9  1.53351e-11
16  0.1  17.3221
16  0.3  12.2292
16  0.5  8.22264
16  0.7  5.20341
16  0.9  3.15005
16  1.1  1.85249
16  1.3  1.07039
16  1.5  0.611868
16  1.7  0.347843
16  1.9  0.19716
16  2.1  0.111958
16  2.3  0.063683
16  2.5  0.0363318
16  2.7  0.0208341
16  2.9  0.0119988
16  3.1  0.00695293
16  3.3  0.00404854
16  3.5  0.0023717
16  3.7  0.00139792
16  3.9  0.000828467
16  4.1  0.000493644
16  4.3  0.000295865
16  4.5  0.000178158
16  4.7  0.000107911
16  4.9  6.56548e-05
16  5.1  4.01556e-05
16  5.3  2.46642e-05
16  5.5  1.52068e-05
16  5.7  9.42726e-06
16  5.9  5.86775e-06
16  6.1  3.66532e-06
16  6.3  2.29821e-06
16  6.5  1.44643e-06
16  6.7  9.13705e-07
16  6.9  5.79112e-07
16  7.1  3.68182e-07
16  7.3  2.34958e-07
16  7.5  1.50327e-07
16  7.7  9.64917e-08
16  7.9  6.20982e-08
16  8.1  4.00763e-08
16  8.3  2.59319e-08
16  8.5  1.68238e-08
16  8.7  1.094e-08
16  8.9  7.13316e-09
16  9.1  4.66539e-09
16  9.3  3.05382e-09
16  9.5  2.00497e-09
16  9.7  1.31885e-09
16  9.9  8.68997e-10
16  10.1  5.74136e-10
16  10.3  3.80009e-10
16  10.5  2.51977e-10
16  10.7  1.673e-10
16  10.9  1.11318e-10
16  11.1  7.42348e-11
16  11.3  4.95944e-11
16  11.5  3.31543e-11
16  11.7  2.22183e-11
16  11.9  1.49139e-11
18  0.1  17.0609
18  0.3  12.0435
18  0.5  8.09614
18  0.7  5.12183
18  0.9  3.09932
18  1.1  1.82166
18  1.3  1.05179
18  1.5  0.600751
18  1.7  0.341231
18  1.9  0.193247
18  2.1  0.109631
18  2.3  0.0623098
18  2.5  0.0355177
18  2.7  0.0203504
18  2.9  0.0117123
18  3.1  0.00678259
18  3.3  0.00394674
18  3.5  0.00231072
18  3.7  0.00136081
18  3.9  0.000806297
18  4.1  0.000480235
18  4.3  0.000287715
18  4.5  0.000173186
18  4.7  0.000104856
18  4.9  6.37745e-05
18  5.1  3.89935e-05
18  5.3  2.3943e-05
18  5.5  1.4767e-05
18  5.7  9.14653e-06
18  5.9  5.69171e-06
18  6.1  3.5545e-06
18  6.3  2.22821e-06
18  6.5  1.40219e-06
18  6.7  8.85512e-07
18  6.9  5.61129e-07
18  7.1  3.56666e-07
18  7.3  2.27605e-07
18  7.5  1.45586e-07
18  7.7  9.3432e-08
18  7.9  6.01224e-08
18  8.1  3.87924e-08
18  8.3  2.50984e-08
18  8.5  1.62807e-08
18  8.7  1.05857e-08
18  8.9  6.90098e-09
18  9.1  4.51312e-09
18  9.3  2.95386e-09
18  9.5  1.9391e-09
18  9.7  1.27538e-09
18  9.9  8.40295e-10
18  10.1  5.55114e-10
18  10.3  3.67354e-10
18  10.5  2.4357e-10
18  10.7  1.61707e-10
18  10.9  1.07586e-10
18  11.1  7.17562e-11
18  11.3  4.79224e-11
18  11.5  3.2043e-11
18  11.7  2.14744e-11
18  11.9  1.44083e-11
20  0.1  16.7359
20  0.3  11.8124
20  0.5  7.93907
20  0.7  5.02039
20  0.9  3.03643
20  1.1  1.78334
20  1.3  1.02873
20  1.5  0.586743
20  1.7  0.333051
20  1.9  0.188423
20  2.1  0.106701
20  2.3  0.060612
20  2.5  0.0345012
20  2.7  0.0197605
20  2.9  0.0113614
20  3.1  0.00657501
20  3.3  0.00382227
20  3.5  0.00223624
20  3.7  0.00131611
20  3.9  0.000779387
20  4.1  0.000463912
20  4.3  0.000277644
20  4.5  0.000167134
20  4.7  0.000101146
20  4.9  6.14914e-05
20  5.1  3.75817e-05
20  5.3  2.3067e-05
20  5.5  1.4222e-05
20  5.7  8.8064e-06
20  5.9  5.4781e-06
20  6.1  3.42014e-06
20  6.3  2.14343e-06
20  6.5  1.3484e-06
20  6.7  8.5139e-07
20  6.9  5.3936e-07
20  7.1  3.42732e-07
20  7.3  2.18663e-07
20  7.5  1.3984e-07
20  7.7  8.97352e-08
20  7.9  5.77309e-08
20  8.1  3.7246e-08
20  8.3  2.40909e-08
20  8.5  1.56247e-08
20  8.7  1.01579e-08
20  8.9  6.62048e-09
20  9.1  4.32941e-09
20  9.3  2.83337e-09
20  9.5  1.85964e-09
20  9.7  1.22297e-09
20  9.9  8.05659e-10
20  10.1  5.31937e-10
20  10.3  3.52097e-10
20  10.5  2.33438e-10
20  10.7  1.54966e-10
20  10.9  1.03093e-10
20  11.1  6.87455e-11
20  11.3  4.59066e-11
20  11.5  3.06988e-11
20  11.7  2.0571e-11
20  11.9  1.37964e-11
22  0.1  16.3278
22  0.3  11.5225
22  0.5  7.74166
22  0.7  4.89303
22  0.9  2.95728
22  1.1  1.73542
22  1.3  0.999899
22  1.5  0.56978
22  1.7  0.322662
22  1.9  0.182442
22  2.1  0.103142
22  2.3  0.0585128
22  2.5  0.0332612
22  2.7  0.0190203
22  2.9  0.0109264
22  3.1  0.00631691
22  3.3  0.00366902
22  3.5  0.00214463
22  3.7  0.00126156
22  3.9  0.00074607
22  4.1  0.000443862
22  4.3  0.000265482
22  4.5  0.000159716
22  4.7  9.65988e-05
22  4.9  5.86816e-05
22  5.1  3.58552e-05
22  5.3  2.19945e-05
22  5.5  1.35567e-05
22  5.7  8.39065e-06
22  5.9  5.21747e-06
22  6.1  3.25634e-06
22  6.3  2.04005e-06
22  6.5  1.28316e-06
22  6.7  8.09815e-07
22  6.9  5.12838e-07
22  7.1  3.25777e-07
22  7.3  2.07811e-07
22  7.5  1.32859e-07
22  7.7  8.52362e-08
22  7.9  5.48223e-08
22  8.1  3.53662e-08
22  8.3  2.28671e-08
22  8.5  1.48273e-08
22  8.7  9.63783e-09
22  8.9  6.28047e-09
22  9.1  4.10369e-09
22  9.3  2.68705e-09
22  9.5  1.76313e-09
22  9.7  1.15932e-09
22  9.9  7.63619e-10
22  10.1  5.04084e-10
22  10.3  3.33497e-10
22  10.5  2.21136e-10
22  10.7  1.46789e-10
22  10.9  9.76432e-11
22  11.1  6.5098e-11
22  11.3  4.34613e-11
22  11.5  2.90505e-11
22  11.7  1.94607e-11
22  11.9  1.30574e-11
24  0.1  15.8024
24  0.3  11.1498
24  0.5  7.49137
24  0.7  4.72993
24  0.9  2.85606
24  1.1  1.67397
24  1.3  0.963045
24  1.5  0.547637
24  1.7  0.309711
24  1.9  0.174819
24  2.1  0.098644
24  2.3  0.055856
24  2.5  0.0317019
24  2.7  0.0181058
24  2.9  0.0103832
24  3.1  0.00599449
24  3.3  0.00347741
24  3.5  0.00203018
24  3.7  0.00119279
24  3.9  0.000704771
24  4.1  0.000418903
24  4.3  0.000250345
24  4.5  0.000150518
24  4.7  9.09564e-05
24  4.9  5.52358e-05
24  5.1  3.37214e-05
24  5.3  2.06769e-05
24  5.5  1.27337e-05
24  5.7  7.88102e-06
24  5.9  4.8966e-06
24  6.1  3.05439e-06
24  6.3  1.9127e-06
24  6.5  1.20251e-06
24  6.7  7.58586e-07
24  6.9  4.80177e-07
24  7.1  3.04949e-07
24  7.3  1.94474e-07
24  7.5  1.24278e-07
24  7.7  7.97077e-08
24  7.9  5.12557e-08
24  8.1  3.30562e-08
24  8.3  2.13653e-08
24  8.5  1.38496e-08
24  8.7  9.00059e-09
24  8.9  5.86818e-09
24  9.1  3.8305e-09
24  9.3  2.50821e-09
24  9.5  1.64491e-09
24  9.7  1.08135e-09
24  9.9  7.12274e-10
24  10.1  4.70009e-10
24  10.3  3.10861e-10
24  10.5  2.06045e-10
24  10.7  1.36787e-10
24  10.9  9.09708e-11
24  11.1  6.06337e-11
24  11.3  4.04834e-11
24  11.5  2.70426e-11
24  11.7  1.81318e-11
24  11.9  1.21621e-11
26  0.1  15.1147
26  0.3  10.6625
26  0.5  7.1596
26  0.7  4.51665
26  0.9  2.72381
26  1.1  1.59381
26  1.3  0.915143
26  1.5  0.519436
26  1.7  0.292937
26  1.9  0.16495
26  2.1  0.0928512
26  2.3  0.0524495
26  2.5  0.0297054
26  2.7  0.0169299
26  2.9  0.00969069
26  3.1  0.00558485
26  3.3  0.00323474
26  3.5  0.00188574
26  3.7  0.0011065
26  3.9  0.000652926
26  4.1  0.000387567
26  4.3  0.000231406
26  4.5  0.000138996
26  4.7  8.39067e-05
26  4.9  5.08934e-05
26  5.1  3.10498e-05
26  5.3  1.90177e-05
26  5.5  1.17053e-05
26  5.7  7.23829e-06
26  5.9  4.49573e-06
26  6.1  2.80274e-06
26  6.3  1.75434e-06
26  6.5  1.10234e-06
26  6.7  6.95068e-07
26  6.9  4.39729e-07
26  7.1  2.79119e-07
26  7.3  1.77841e-07
26  7.5  1.1368e-07
26  7.7  7.28604e-08
26  7.9  4.68341e-08
26  8.1  3.01837e-08
26  8.3  1.95091e-08
26  8.5  1.26417e-08
26  8.7  8.21204e-09
26  8.9  5.35211e-09
26  9.1  3.49427e-09
26  9.3  2.28624e-09
26  9.5  1.4989e-09
26  9.7  9.85084e-10
26  9.9  6.48552e-10
26  10.1  4.2813e-10
26  10.3  2.83074e-10
26  10.5  1.87558e-10
26  10.7  1.24438e-10
26  10.9  8.27444e-11
26  11.1  5.51705e-11
26  11.3  3.68174e-11
26  11.5  2.4592e-11
26  11.7  1.64779e-11
26  11.9  1.10489e-11
28  0.1  14.2017
28  0.3  10.0163
28  0.5  6.7166
28  0.7  4.23362
28  0.9  2.54854
28  1.1  1.48774
28  1.3  0.852012
28  1.5  0.482054
28  1.7  0.270966
28  1.9  0.152058
28  2.1  0.0853281
28  2.3  0.0480565
28  2.5  0.027138
28  2.7  0.0154233
28  2.9  0.00880802
28  3.1  0.00506327
28  3.3  0.00292637
28  3.5  0.0017025
28  3.7  0.000997125
28  3.9  0.000587377
28  4.1  0.000348158
28  4.3  0.000207567
28  4.5  0.00012449
28  4.7  7.50619e-05
28  4.9  4.54917e-05
28  5.1  2.7713e-05
28  5.3  1.69602e-05
28  5.5  1.0427e-05
28  5.7  6.44176e-06
28  5.9  3.99729e-06
28  6.1  2.49014e-06
28  6.3  1.55754e-06
28  6.5  9.77945e-07
28  6.7  6.16187e-07
28  6.9  3.89527e-07
28  7.1  2.47218e-07
28  7.3  1.5742e-07
28  7.5  1.00524e-07
28  7.7  6.43944e-08
28  7.9  4.13709e-08
28  8.1  2.66491e-08
28  8.3  1.72148e-08
28  8.5  1.11545e-08
28  8.7  7.24186e-09
28  8.9  4.71622e-09
28  9.1  3.07649e-09
28  9.3  2.01301e-09
28  9.5  1.31925e-09
28  9.7  8.66474e-10
28  9.9  5.70549e-10
28  10.1  3.76398e-10
28  10.3  2.48859e-10
28  10.5  1.6482e-10
28  10.7  1.09307e-10
28  10.9  7.27066e-11
28  11.1  4.84232e-11
28  11.3  3.23059e-11
28  11.5  2.15874e-11
28  11.7  1.44531e-11
28  11.9  9.69031e-12
30  0.1  12.992
30  0.3  9.15574
30  0.5  6.13652
30  0.7  3.85906
30  0.9  2.31728
30  1.1  1.34883
30  1.3  0.769336
30  1.5  0.433418
30  1.7  0.242524
30  1.9  0.13548
30  2.1  0.0757281
30  2.3  0.042425
30  2.5  0.0238807
30  2.7  0.0135212
30  2.9  0.00769651
30  3.1  0.00440991
30  3.3  0.002542
30  3.5  0.00147497
30  3.7  0.000861534
30  3.9  0.000506546
30  4.1  0.000299607
30  4.3  0.000178264
30  4.5  0.000106711
30  4.7  6.42409e-05
30  4.9  3.8872e-05
30  5.1  2.36482e-05
30  5.3  1.44529e-05
30  5.5  8.87349e-06
30  5.7  5.47521e-06
30  5.9  3.39349e-06
30  6.1  2.11156e-06
30  6.3  1.31945e-06
30  6.5  8.27536e-07
30  6.7  5.21039e-07
30  6.9  3.29092e-07
30  7.1  2.08664e-07
30  7.3  1.32757e-07
30  7.5  8.47072e-08
30  7.7  5.42241e-08
30  7.9  3.48081e-08
30  8.1  2.24094e-08
30  8.3  1.44669e-08
30  8.5  9.36651e-09
30  8.7  6.08193e-09
30  8.9  3.95492e-09
30  9.1  2.57858e-09
30  9.3  1.68579e-09
30  9.5  1.10419e-09
30  9.7  7.24999e-10
30  9.9  4.77232e-10
30  10.1  3.14584e-10
30  10.3  2.0791e-10
30  10.5  1.37656e-10
30  10.7  9.12523e-11
30  10.9  6.06693e-11
30  11.1  4.03918e-11
30  11.3  2.69396e-11
30  11.5  1.79954e-11
30  11.7  1.20376e-11
30  11.9  8.07006e-12
32  0.1  11.4669
32  0.3  8.07455
32  0.5  5.39988
32  0.7  3.38948
32  0.9  2.028
32  1.1  1.17445
32  1.3  0.666484
32  1.5  0.373256
32  1.7  0.207596
32  1.9  0.1153
32  2.1  0.0640871
32  2.3  0.0357249
32  2.5  0.0199913
32  2.7  0.011265
32  2.9  0.00638224
32  3.1  0.00364295
32  3.3  0.00209236
32  3.5  0.00120996
32  3.7  0.000704371
32  3.9  0.00041307
32  4.1  0.000243596
32  4.3  0.000144631
32  4.5  8.63336e-05
32  4.7  5.18665e-05
32  4.9  3.13172e-05
32  5.1  1.90168e-05
32  5.3  1.1602e-05
32  5.5  7.11124e-06
32  5.7  4.38075e-06
32  5.9  2.71104e-06
32  6.1  1.68463e-06
32  6.3  1.05132e-06
32  6.5  6.58681e-07
32  6.7  4.14057e-07
32  6.9  2.61256e-07
32  7.1  1.6544e-07
32  7.3  1.05127e-07
32  7.5  6.70086e-08
32  7.7  4.28545e-08
32  7.9  2.74807e-08
32  8.1  1.76753e-08
32  8.3  1.13996e-08
32  8.5  7.37392e-09
32  8.7  4.78333e-09
32  8.9  3.10978e-09
32  9.1  2.0254e-09
32  9.3  1.32288e-09
32  9.5  8.66187e-10
32  9.7  5.68296e-10
32  9.9  3.73745e-10
32  10.1  2.46313e-10
32  10.3  1.6264e-10
32  10.5  1.07562e-10
32  10.7  7.1306e-11
32  10.9  4.73679e-11
32  11.1  3.14928e-11
32  11.3  2.10093e-11
32  11.5  1.40265e-11
32  11.7  9.3805e-12
32  11.9  6.28074e-12
34  0.1  9.70487
34  0.3  6.82699
34  0.5  4.55883
34  0.7  2.85038
34  0.9  1.69716
34  1.1  0.977512
34  1.3  0.550574
34  1.5  0.306079
34  1.7  0.168934
34  1.9  0.093125
34  2.1  0.051377
34  2.3  0.0284448
34  2.5  0.0158364
34  2.7  0.00886638
34  2.9  0.00499605
34  3.1  0.00283639
34  3.3  0.00162264
34  3.5  0.00093443
34  3.7  0.000542107
34  3.9  0.000316652
34  4.1  0.000186222
34  4.3  0.000110155
34  4.5  6.5592e-05
34  4.7  3.92644e-05
34  4.9  2.36631e-05
34  5.1  1.43294e-05
34  5.3  8.72334e-06
34  5.5  5.33617e-06
34  5.7  3.28048e-06
34  5.9  2.0268e-06
34  6.1  1.25723e-06
34  6.3  7.82886e-07
34  6.5  4.89738e-07
34  6.7  3.07402e-07
34  6.9  1.93666e-07
