# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.5  0.0413079
6  11.7  0.0385452
6  11.9  0.036076
8  0.1  1048.33
8  0.3  689.96
8  0.5  476.66
8  0.7  333.846
8  0.9  234.862
8  1.1  165.48
8  1.3  116.592
8  1.5  82.1201
8  1.7  57.9878
8  1.9  41.1204
8  2.1  29.3241
8  2.3  21.3258
8  2.5  15.9078
8  2.7  12.027
8  2.9  9.23132
8  3.1  7.17157
8  3.3  5.65621
8  3.5  4.50492
8  3.7  3.6311
8  3.9  2.96027
8  4.1  2.43411
8  4.3  2.01928
8  4.5  1.68835
8  4.7  1.42216
8  4.9  1.206
8  5.1  1.03005
8  5.3  0.884773
8  5.5  0.764272
8  5.7  0.663281
8  5.9  0.578738
8  6.1  0.506912
8  6.3  0.446025
8  6.5  0.393851
8  6.7  0.349241
8  6.9  0.311017
8  7.1  0.277471
8  7.3  0.248526
8  7.5  0.223351
8  7.7  0.201142
8  7.9  0.181672
8  8.1  0.164535
8  8.3  0.149123
8  8.5  0.1358
8  8.7  0.123784
8  8.9  0.11301
8  9.1  0.103597
8  9.3  0.0948779
8  9.5  0.0871829
8  9.7  0.0803117
8  9.9  0.0739802
8  10.1  0.0683624
8  10.3  0.0631977
8  10.5  0.05858
8  10.7  0.0543249
8  10.9  0.050402
8  11.1  0.0468754
8  11.3  0.0436728
8  11.5  0.0407146
8  11.7  0.0380196
8  11.9  0.0355271
10  0.1  1035.27
10  0.3  680.934
10  0.5  470.133
10  0.7  329.167
10  0.9  231.512
10  1.1  162.889
10  1.3  114.603
10  1.5  80.6793
10  1.7  56.9289
10  1.9  40.3251
10  2.1  28.745
10  2.3  20.8983
10  2.5  15.5903
10  2.7  11.7942
10  2.9  9.04856
10  3.1  7.0364
10  3.3  5.54179
10  3.5  4.418
10  3.7  3.56338
10  3.9  2.90174
10  4.1  2.38761
10  4.3  1.9789
10  4.5  1.65615
10  4.7  1.39492
10  4.9  1.18378
10  5.1  1.01059
10  5.3  0.867911
10  5.5  0.749542
10  5.7  0.650228
10  5.9  0.567195
10  6.1  0.497558
10  6.3  0.437854
10  6.5  0.386757
10  6.7  0.342816
10  6.9  0.304986
10  7.1  0.272448
10  7.3  0.243903
10  7.5  0.219131
10  7.7  0.197469
10  7.9  0.178265
10  8.1  0.161463
10  8.3  0.146549
10  8.5  0.133179
10  8.7  0.121525
10  8.9  0.111072
10  9.1  0.101569
10  9.3  0.0931929
10  9.5  0.0855767
10  9.7  0.0788772
10  9.9  0.0726167
10  10.1  0.067145
10  10.3  0.0620267
10  10.5  0.0574486
10  10.7  0.0532739
10  10.9  0.0495428
10  11.1  0.0460728
10  11.3  0.0428942
10  11.5  0.0400117
10  11.7  0.0373366
10  11.9  0.0348642
12  0.1  1017.81
12  0.3  669.444
12  0.5  462.047
12  0.7  323.351
12  0.9  227.019
12  1.1  159.708
12  1.3  112.225
12  1.5  78.856
12  1.7  55.5902
12  1.9  39.3522
12  2.1  28.0352
12  2.3  20.3693
12  2.5  15.1954
12  2.7  11.4926
12  2.9  8.81843
12  3.1  6.86226
12  3.3  5.40532
12  3.5  4.30904
12  3.7  3.47441
12  3.9  2.83105
12  4.1  2.32976
12  4.3  1.93158
12  4.5  1.61484
12  4.7  1.36151
12  4.9  1.15558
12  5.1  0.986234
12  5.3  0.84715
12  5.5  0.73128
12  5.7  0.63503
12  5.9  0.554278
12  6.1  0.485326
12  6.3  0.427408
12  6.5  0.377203
12  6.7  0.334745
12  6.9  0.297785
12  7.1  0.265991
12  7.3  0.23828
12  7.5  0.213848
12  7.7  0.192896
12  7.9  0.174104
12  8.1  0.157545
12  8.3  0.143066
12  8.5  0.130166
12  8.7  0.118688
12  8.9  0.108387
12  9.1  0.0992649
12  9.3  0.0910247
12  9.5  0.0835682
12  9.7  0.0769411
12  9.9  0.0709876
12  10.1  0.0655325
12  10.3  0.0606146
12  10.5  0.0561215
12  10.7  0.0520906
12  10.9  0.0483808
12  11.1  0.0449753
12  11.3  0.0419117
12  11.5  0.0390358
12  11.7  0.0364771
12  11.9  0.0340955
14  0.1  996.317
14  0.3  655.088
14  0.5  452.002
14  0.7  316.029
14  0.9  221.656
14  1.1  155.602
14  1.3  109.217
14  1.5  76.6727
14  1.7  53.9449
14  1.9  38.1341
14  2.1  27.1514
14  2.3  19.722
14  2.5  14.7083
14  2.7  11.1326
14  2.9  8.54348
14  3.1  6.63976
14  3.3  5.23579
14  3.5  4.17463
14  3.7  3.36496
14  3.9  2.74349
14  4.1  2.25708
14  4.3  1.87336
14  4.5  1.56661
14  4.7  1.32016
14  4.9  1.1203
14  5.1  0.956636
14  5.3  0.821951
14  5.5  0.709476
14  5.7  0.616027
14  5.9  0.537901
14  6.1  0.470912
14  6.3  0.414578
14  6.5  0.366395
14  6.7  0.324814
14  6.9  0.289141
14  7.1  0.258244
14  7.3  0.231312
14  7.5  0.207554
14  7.7  0.187098
14  7.9  0.168867
14  8.1  0.152906
14  8.3  0.138857
14  8.5  0.126248
14  8.7  0.115179
14  8.9  0.105213
14  9.1  0.0962646
14  9.3  0.0883161
14  9.5  0.0811797
14  9.7  0.0746905
14  9.9  0.0688507
14  10.1  0.0634938
14  10.3  0.0587905
14  10.5  0.0545011
14  10.7  0.0505375
14  10.9  0.0469274
14  11.1  0.0436561
14  11.3  0.0406767
14  11.5  0.0379003
14  11.7  0.0353581
14  11.9  0.0330677
16  0.1  970.871
16  0.3  637.947
16  0.5  439.721
16  0.7  306.916
16  0.9  215.117
16  1.1  150.715
16  1.3  105.558
16  1.5  73.9735
16  1.7  51.9851
16  1.9  36.7088
16  2.1  26.1182
16  2.3  18.9613
16  2.5  14.1381
16  2.7  10.6962
16  2.9  8.20994
16  3.1  6.38103
16  3.3  5.03845
16  3.5  4.01749
16  3.7  3.23915
16  3.9  2.64028
16  4.1  2.17247
16  4.3  1.80263
16  4.5  1.50772
16  4.7  1.27107
16  4.9  1.07902
16  5.1  0.921498
16  5.3  0.791622
16  5.5  0.683546
16  5.7  0.593505
16  5.9  0.517705
16  6.1  0.453941
16  6.3  0.399236
16  6.5  0.352701
16  6.7  0.312848
16  6.9  0.278498
16  7.1  0.248559
16  7.3  0.222543
16  7.5  0.200127
16  7.7  0.18028
16  7.9  0.162781
16  8.1  0.147366
16  8.3  0.133778
16  8.5  0.121605
16  8.7  0.111
16  8.9  0.101284
16  9.1  0.0928237
16  9.3  0.0851235
16  9.5  0.0781693
16  9.7  0.0719696
16  9.9  0.0663313
16  10.1  0.0612739
16  10.3  0.0566704
16  10.5  0.0525199
16  10.7  0.0486857
16  10.9  0.0452267
16  11.1  0.0420228
16  11.3  0.039194
16  11.5  0.0365001
16  11.7  0.0341079
16  11.9  0.0318613
18  0.1  939.768
18  0.3  617.059
18  0.5  425.182
18  0.7  296.258
18  0.9  207.125
18  1.1  144.854
18  1.3  101.205
18  1.5  70.7736
18  1.7  49.6393
18  1.9  35.0154
18  2.1  24.873
18  2.3  18.0508
18  2.5  13.4479
18  2.7  10.1827
18  2.9  7.80913
18  3.1  6.08223
18  3.3  4.79403
18  3.5  3.82633
18  3.7  3.08596
18  3.9  2.51668
18  4.1  2.07118
18  4.3  1.71906
18  4.5  1.43876
18  4.7  1.21312
18  4.9  1.02925
18  5.1  0.879356
18  5.3  0.754759
18  5.5  0.652275
18  5.7  0.566365
18  5.9  0.494159
18  6.1  0.433289
18  6.3  0.381171
18  6.5  0.336847
18  6.7  0.298683
18  6.9  0.266048
18  7.1  0.237398
18  7.3  0.212669
18  7.5  0.190867
18  7.7  0.17212
18  7.9  0.155329
18  8.1  0.1407
18  8.3  0.127713
18  8.5  0.116201
18  8.7  0.105863
18  8.9  0.0968124
18  9.1  0.0885686
18  9.3  0.0812854
18  9.5  0.074666
18  9.7  0.068724
18  9.9  0.0633205
18  10.1  0.0584409
18  10.3  0.0541166
18  10.5  0.0501327
18  10.7  0.0464507
18  10.9  0.0431257
18  11.1  0.0401137
18  11.3  0.0374202
18  11.5  0.0348874
18  11.7  0.0325817
18  11.9  0.0303744
20  0.1  901.533
20  0.3  591.487
20  0.5  406.961
20  0.7  283.29
20  0.9  197.52
20  1.1  137.78
20  1.3  96.0067
20  1.5  66.9599
20  1.7  46.8727
20  1.9  32.9876
20  2.1  23.3991
20  2.3  16.9761
20  2.5  12.6508
20  2.7  9.57592
20  2.9  7.34919
20  3.1  5.7204
20  3.3  4.51427
20  3.5  3.60275
20  3.7  2.90688
20  3.9  2.36853
20  4.1  1.95122
20  4.3  1.62018
20  4.5  1.35637
20  4.7  1.14371
20  4.9  0.970735
20  5.1  0.828782
20  5.3  0.712344
20  5.5  0.615464
20  5.7  0.534546
20  5.9  0.466448
20  6.1  0.408736
20  6.3  0.359684
20  6.5  0.317761
20  6.7  0.282118
20  6.9  0.250912
20  7.1  0.22412
20  7.3  0.200627
20  7.5  0.180314
20  7.7  0.162353
20  7.9  0.146654
20  8.1  0.132861
20  8.3  0.120476
20  8.5  0.109658
20  8.7  0.100023
20  8.9  0.0913967
20  9.1  0.0836049
20  9.3  0.0766848
20  9.5  0.0704876
20  9.7  0.0648905
20  9.9  0.0598326
20  10.1  0.0552064
20  10.3  0.05112
20  10.5  0.0473478
20  10.7  0.0438571
20  10.9  0.04073
20  11.1  0.0379201
20  11.3  0.0353149
20  11.5  0.0329566
20  11.7  0.0307288
20  11.9  0.0287641
22  0.1  854.708
22  0.3  560.055
22  0.5  384.92
22  0.7  267.175
22  0.9  185.943
22  1.1  129.187
22  1.3  89.7574
22  1.5  62.3672
22  1.7  43.5435
22  1.9  30.5658
22  2.1  21.6518
22  2.3  15.6868
22  2.5  11.6971
22  2.7  8.84988
22  2.9  6.79775
22  3.1  5.29601
22  3.3  4.17706
22  3.5  3.33589
22  3.7  2.69332
22  3.9  2.19753
22  4.1  1.80737
22  4.3  1.50294
22  4.5  1.2574
22  4.7  1.05987
22  4.9  0.900234
22  5.1  0.769308
22  5.3  0.660793
22  5.5  0.57151
22  5.7  0.496431
22  5.9  0.433237
22  6.1  0.379653
22  6.3  0.334002
22  6.5  0.295512
22  6.7  0.261933
22  6.9  0.233024
22  7.1  0.20814
22  7.3  0.186548
22  7.5  0.167515
22  7.7  0.150916
22  7.9  0.136302
22  8.1  0.123342
22  8.3  0.112062
22  8.5  0.101849
22  8.7  0.0928785
22  8.9  0.0849353
22  9.1  0.0777816
22  9.3  0.0712964
22  9.5  0.0654467
22  9.7  0.0602504
22  9.9  0.0555367
22  10.1  0.0513417
22  10.3  0.0474898
22  10.5  0.0439575
22  10.7  0.0407934
22  10.9  0.037935
22  11.1  0.0352719
22  11.3  0.0328244
22  11.5  0.030622
22  11.7  0.0285917
22  11.9  0.0267433
24  0.1  796.04
24  0.3  521.305
24  0.5  357.578
24  0.7  247.67
24  0.9  171.548
24  1.1  118.71
24  1.3  82.1237
24  1.5  56.8669
24  1.7  39.543
24  1.9  27.6889
24  2.1  19.581
24  2.3  14.1795
24  2.5  10.5675
24  2.7  7.99965
24  2.9  6.14671
24  3.1  4.78596
24  3.3  3.77999
24  3.5  3.01872
24  3.7  2.43846
24  3.9  1.9888
24  4.1  1.63911
24  4.3  1.36154
24  4.5  1.13985
24  4.7  0.961204
24  4.9  0.816762
24  5.1  0.698276
24  5.3  0.599878
24  5.5  0.518512
24  5.7  0.450201
24  5.9  0.393208
24  6.1  0.344642
24  6.3  0.303361
24  6.5  0.268179
24  6.7  0.237929
24  6.9  0.211812
24  7.1  0.189102
24  7.3  0.169257
24  7.5  0.152235
24  7.7  0.137142
24  7.9  0.123813
24  8.1  0.112146
24  8.3  0.101807
24  8.5  0.0926616
24  8.7  0.0843937
24  8.9  0.0772099
24  9.1  0.0706311
24  9.3  0.064767
24  9.5  0.0595574
24  9.7  0.0547976
24  9.9  0.0505021
24  10.1  0.0466762
24  10.3  0.043138
24  10.5  0.0399897
24  10.7  0.0371222
24  10.9  0.0344568
24  11.1  0.0320552
24  11.3  0.0298722
24  11.5  0.0278443
24  11.7  0.0260106
24  11.9  0.024292
26  0.1  723.326
26  0.3  472.716
26  0.5  323.724
26  0.7  223.292
26  0.9  153.856
26  1.1  105.896
26  1.3  72.8325
26  1.5  50.1935
26  1.7  34.7702
26  1.9  24.2782
26  2.1  17.1274
26  2.3  12.3853
26  2.5  9.23195
26  2.7  6.98455
26  2.9  5.37103
26  3.1  4.18475
26  3.3  3.30611
26  3.5  2.63974
26  3.7  2.1349
26  3.9  1.74234
26  4.1  1.43463
26  4.3  1.19393
26  4.5  1.00012
26  4.7  0.844117
26  4.9  0.716652
26  5.1  0.612577
26  5.3  0.527133
26  5.5  0.4552
26  5.7  0.395621
26  5.9  0.345648
26  6.1  0.302892
26  6.3  0.266711
26  6.5  0.23559
26  6.7  0.209223
26  6.9  0.186063
26  7.1  0.166342
26  7.3  0.149062
26  7.5  0.133864
26  7.7  0.120609
26  7.9  0.108885
26  8.1  0.0986602
26  8.3  0.0895885
26  8.5  0.0814098
26  8.7  0.0742873
26  8.9  0.0678379
26  9.1  0.0622043
26  9.3  0.0570283
26  9.5  0.05232
26  9.7  0.048245
26  9.9  0.0444541
26  10.1  0.0410925
26  10.3  0.0379954
26  10.5  0.0352113
26  10.7  0.0326926
26  10.9  0.0303493
26  11.1  0.0282343
26  11.3  0.0263132
26  11.5  0.0245424
26  11.7  0.022922
26  11.9  0.0214155
28  0.1  631.886
28  0.3  412.181
28  0.5  281.251
28  0.7  193.173
28  0.9  132.347
28  1.1  90.3904
28  1.3  61.7327
28  1.5  42.2802
28  1.7  29.1394
28  1.9  20.2601
28  2.1  14.2576
28  2.3  10.3061
28  2.5  7.68076
28  2.7  5.81975
28  2.9  4.47475
28  3.1  3.49026
28  3.3  2.75875
28  3.5  2.20644
28  3.7  1.78364
28  3.9  1.45649
28  4.1  1.20069
28  4.3  0.998333
28  4.5  0.836808
28  4.7  0.706469
28  4.9  0.599786
28  5.1  0.513205
28  5.3  0.441415
28  5.5  0.38148
28  5.7  0.331826
28  5.9  0.28956
28  6.1  0.253948
28  6.3  0.223595
28  6.5  0.197542
28  6.7  0.175411
28  6.9  0.156152
28  7.1  0.139456
28  7.3  0.12476
28  7.5  0.112356
28  7.7  0.101097
28  7.9  0.0912811
28  8.1  0.0827291
28  8.3  0.0751128
28  8.5  0.0682775
28  8.7  0.0622975
28  8.9  0.0569323
28  9.1  0.0521475
28  9.3  0.0478279
28  9.5  0.04399
28  9.7  0.0404959
28  9.9  0.037309
28  10.1  0.0345165
28  10.3  0.0318958
28  10.5  0.0295687
28  10.7  0.0274192
28  10.9  0.0254814
28  11.1  0.0237227
28  11.3  0.0220724
28  11.5  0.0205773
28  11.7  0.0192405
28  11.9  0.01798
30  0.1  520.745
30  0.3  339.002
30  0.5  230.477
30  0.7  157.075
30  0.9  106.67
30  1.1  72.2198
30  1.3  48.8997
30  1.5  33.2581
30  1.7  22.7843
30  1.9  15.7742
30  2.1  11.0616
30  2.3  7.99326
30  2.5  5.96494
30  2.7  4.52069
30  2.9  3.47946
30  3.1  2.71664
30  3.3  2.14709
30  3.5  1.71894
30  3.7  1.39055
30  3.9  1.13676
30  4.1  0.938069
30  4.3  0.779869
30  4.5  0.653866
30  4.7  0.551717
30  4.9  0.469065
30  5.1  0.401439
30  5.3  0.345032
30  5.5  0.298517
30  5.7  0.259413
30  5.9  0.226468
30  6.1  0.198843
30  6.3  0.174974
30  6.5  0.154766
30  6.7  0.137302
30  6.9  0.122287
30  7.1  0.109226
30  7.3  0.0978329
30  7.5  0.0879554
30  7.7  0.0792219
30  7.9  0.0716297
30  8.1  0.0648253
30  8.3  0.0588708
30  8.5  0.0536033
30  8.7  0.0488868
30  8.9  0.0446528
30  9.1  0.0408859
30  9.3  0.0375289
30  9.5  0.0344838
30  9.7  0.031789
30  9.9  0.0293209
30  10.1  0.0270559
30  10.3  0.0250365
30  10.5  0.0231867
30  10.7  0.0215123
30  10.9  0.0199951
30  11.1  0.0185874
30  11.3  0.0173302
30  11.5  0.0161683
30  11.7  0.0150786
30  11.9  0.0140975
32  0.1  396.683
32  0.3  257.474
32  0.5  174.086
32  0.7  117.697
32  0.9  79.0908
32  1.1  52.9484
32  1.3  35.4828
32  1.5  23.9177
32  1.7  16.2846
32  1.9  11.2179
32  2.1  7.84784
32  2.3  5.66705
32  2.5  4.22934
32  2.7  3.20774
32  2.9  2.47189
32  3.1  1.92996
32  3.3  1.52876
32  3.5  1.22408
32  3.7  0.990664
32  3.9  0.810469
32  4.1  0.66862
32  4.3  0.556424
32  4.5  0.466882
32  4.7  0.394213
32  4.9  0.335288
32  5.1  0.286918
32  5.3  0.246738
32  5.5  0.213599
32  5.7  0.185712
32  5.9  0.162077
32  6.1  0.142151
32  6.3  0.125399
32  6.5  0.11071
32  6.7  0.0983329
32  6.9  0.0874955
32  7.1  0.0782122
32  7.3  0.0700979
32  7.5  0.0630272
32  7.7  0.0568111
32  7.9  0.0513461
32  8.1  0.0465141
32  8.3  0.0422492
32  8.5  0.0384234
32  8.7  0.0350789
32  8.9  0.0320587
32  9.1  0.0293945
32  9.3  0.0269428
32  9.5  0.0247543
32  9.7  0.0227931
32  9.9  0.0210209
32  10.1  0.0194017
32  10.3  0.0179773
32  10.5  0.0166385
32  10.7  0.0154362
32  10.9  0.0143416
32  11.1  0.0133373
32  11.3  0.0123901
32  11.5  0.0115839
32  11.7  0.0108055
32  11.9  0.0101004
34  0.1  275.061
34  0.3  177.995
34  0.5  119.707
34  0.7  80.0172
34  0.9  53.1837
34  1.1  35.2406
34  1.3  23.4032
34  1.5  15.7116
34  1.7  10.6825
34  1.9  7.36534
34  2.1  5.16716
34  2.3  3.73764
34  2.5  2.79037
34  2.7  2.11867
34  2.9  1.63394
34  3.1  1.27641
34  3.3  1.01023
34  3.5  0.809964
34  3.7  0.655955
34  3.9  0.536728
34  4.1  0.442791
34  4.3  0.368833
34  4.5  0.309448
34  4.7  0.261242
34  4.9  0.222254
34  5.1  0.190273
34  5.3  0.163755
34  5.5  0.141788
34  5.7  0.123308
34  5.9  0.107788
34  6.1  0.0946355
34  6.3  0.0833418
34  6.5  0.0737476
34  6.7  0.065443
34  6.9  0.0582904
34  7.1  0.05215
34  7.3  0.0467146
34  7.5  0.0419759
34  7.7  0.0378557
34  7.9  0.0342034
34  8.1  0.0309827
34  8.3  0.0281303
34  8.5  0.0255919
34  8.7  0.0233545
34  8.9  0.0213239
34  9.1  0.0195189
34  9.3  0.0179187
34  9.5  0.0164728
34  9.7  0.0151548
34  9.9  0.0139702
34  10.1  0.0129141
34  10.3  0.0119275
34  10.5  0.0110623
34  10.7  0.0102502
34  10.9  0.00952328
34  11.1  0.00886061
34  11.3  0.0082616
34  11.5  0.00770638
34  11.7  0.00719438
34  11.9  0.0067156
