# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0032.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.7  0.00134298
6  7.9  0.0010825
6  8.1  0.000876834
6  8.3  0.000712067
6  8.5  0.000579639
6  8.7  0.00047322
6  8.9  0.00038732
6  9.1  0.000318065
6  9.3  0.000261139
6  9.5  0.000215535
6  9.7  0.000177808
6  9.9  0.000147176
6  10.1  0.000122087
6  10.3  0.00010162
6  10.5  8.45284e-05
6  10.7  7.06077e-05
6  10.9  5.9008e-05
6  11.1  4.94083e-05
6  11.3  4.14326e-05
6  11.5  3.47915e-05
6  11.7  2.92637e-05
6  11.9  2.46605e-05
8  0.1  238.808
8  0.3  177.028
8  0.5  123.72
8  0.7  82.4279
8  0.9  53.7091
8  1.1  34.7002
8  1.3  22.4163
8  1.5  14.5504
8  1.7  9.50938
8  1.9  6.27747
8  2.1  4.18408
8  2.3  2.81881
8  2.5  1.91979
8  2.7  1.32204
8  2.9  0.919659
8  3.1  0.646336
8  3.3  0.458557
8  3.5  0.328619
8  3.7  0.237494
8  3.9  0.173086
8  4.1  0.127163
8  4.3  0.0941424
8  4.5  0.0702046
8  4.7  0.0527399
8  4.9  0.0398242
8  5.1  0.0302868
8  5.3  0.0231642
8  5.5  0.0178192
8  5.7  0.013765
8  5.9  0.010691
8  6.1  0.00834533
8  6.3  0.00654361
8  6.5  0.00515318
8  6.7  0.00407045
8  6.9  0.00323015
8  7.1  0.00257538
8  7.3  0.00205605
8  7.5  0.00164927
8  7.7  0.00132835
8  7.9  0.00107066
8  8.1  0.000867263
8  8.3  0.000704211
8  8.5  0.000573232
8  8.7  0.000467963
8  8.9  0.000383003
8  9.1  0.000314515
8  9.3  0.0002582
8  9.5  0.000212876
8  9.7  0.000175789
8  9.9  0.000145501
8  10.1  0.000120865
8  10.3  0.000100468
8  10.5  8.35628e-05
8  10.7  6.97922e-05
8  10.9  5.83291e-05
8  11.1  4.88387e-05
8  11.3  4.09594e-05
8  11.5  3.43886e-05
8  11.7  2.89227e-05
8  11.9  2.43733e-05
10  0.1  237.025
10  0.3  175.698
10  0.5  122.776
10  0.7  81.7831
10  0.9  53.2724
10  1.1  34.4042
10  1.3  22.2154
10  1.5  14.4134
10  1.7  9.41562
10  1.9  6.21311
10  2.1  4.13952
10  2.3  2.78781
10  2.5  1.89808
10  2.7  1.30665
10  2.9  0.908719
10  3.1  0.638512
10  3.3  0.452866
10  3.5  0.3245
10  3.7  0.234278
10  3.9  0.170851
10  4.1  0.12549
10  4.3  0.0929028
10  4.5  0.0692703
10  4.7  0.0520344
10  4.9  0.0392882
10  5.1  0.0298752
10  5.3  0.0228357
10  5.5  0.0175617
10  5.7  0.0135715
10  5.9  0.0105416
10  6.1  0.00822699
10  6.3  0.00644819
10  6.5  0.00507995
10  6.7  0.00401467
10  6.9  0.00318624
10  7.1  0.00253581
10  7.3  0.00202841
10  7.5  0.00162705
10  7.7  0.0013083
10  7.9  0.0010565
10  8.1  0.000855371
10  8.3  0.000695237
10  8.5  0.000566082
10  8.7  0.000461872
10  8.9  0.000378231
10  9.1  0.000310317
10  9.3  0.000255189
10  9.5  0.000210447
10  9.7  0.00017392
10  9.9  0.000144232
10  10.1  0.000119598
10  10.3  9.95025e-05
10  10.5  8.29629e-05
10  10.7  6.93065e-05
10  10.9  5.79683e-05
10  11.1  4.86029e-05
10  11.3  4.08348e-05
10  11.5  3.43449e-05
10  11.7  2.89061e-05
10  11.9  2.44244e-05
12  0.1  234.769
12  0.3  174.015
12  0.5  121.582
12  0.7  80.9672
12  0.9  52.7207
12  1.1  34.0296
12  1.3  21.9605
12  1.5  14.2403
12  1.7  9.29713
12  1.9  6.13136
12  2.1  4.08313
12  2.3  2.74849
12  2.5  1.8705
12  2.7  1.28725
12  2.9  0.894889
12  3.1  0.628591
12  3.3  0.445726
12  3.5  0.319279
12  3.7  0.230652
12  3.9  0.168032
12  4.1  0.123404
12  4.3  0.0913295
12  4.5  0.0680871
12  4.7  0.0511362
12  4.9  0.0386032
12  5.1  0.0293514
12  5.3  0.022444
12  5.5  0.0172615
12  5.7  0.0133315
12  5.9  0.0103526
12  6.1  0.00807964
12  6.3  0.00633429
12  6.5  0.0049832
12  6.7  0.00393901
12  6.9  0.00312541
12  7.1  0.00249164
12  7.3  0.00198888
12  7.5  0.0015952
12  7.7  0.00128471
12  7.9  0.00103534
12  8.1  0.000838432
12  8.3  0.000680834
12  8.5  0.000554166
12  8.7  0.000452356
12  8.9  0.000370197
12  9.1  0.000303635
12  9.3  0.000249525
12  9.5  0.000205704
12  9.7  0.000169852
12  9.9  0.000140575
12  10.1  0.000116763
12  10.3  9.70521e-05
12  10.5  8.07154e-05
12  10.7  6.7409e-05
12  10.9  5.63347e-05
12  11.1  4.7166e-05
12  11.3  3.95552e-05
12  11.5  3.32065e-05
12  11.7  2.79279e-05
12  11.9  2.35328e-05
14  0.1  231.945
14  0.3  171.909
14  0.5  120.092
14  0.7  79.9499
14  0.9  52.0327
14  1.1  33.5634
14  1.3  21.644
14  1.5  14.0254
14  1.7  9.14999
14  1.9  6.03018
14  2.1  4.01356
14  2.3  2.69992
14  2.5  1.83648
14  2.7  1.26324
14  2.9  0.8778
14  3.1  0.616351
14  3.3  0.436892
14  3.5  0.312852
14  3.7  0.225946
14  3.9  0.164561
14  4.1  0.120826
14  4.3  0.0894031
14  4.5  0.066636
14  4.7  0.0500366
14  4.9  0.0377658
14  5.1  0.0287097
14  5.3  0.0219502
14  5.5  0.0168792
14  5.7  0.0130344
14  5.9  0.0101207
14  6.1  0.0078977
14  6.3  0.00618721
14  6.5  0.00486991
14  6.7  0.00384903
14  6.9  0.00305375
14  7.1  0.0024343
14  7.3  0.00194295
14  7.5  0.00155824
14  7.7  0.00125485
14  7.9  0.0010112
14  8.1  0.000818887
14  8.3  0.00066484
14  8.5  0.000541107
14  8.7  0.000441666
14  8.9  0.000361429
14  9.1  0.000296426
14  9.3  0.000243594
14  9.5  0.000200801
14  9.7  0.000165794
14  9.9  0.000137211
14  10.1  0.000113965
14  10.3  9.47228e-05
14  10.5  7.87779e-05
14  10.7  6.57867e-05
14  10.9  5.49752e-05
14  11.1  4.60258e-05
14  11.3  3.85991e-05
14  11.5  3.24013e-05
14  11.7  2.7248e-05
14  11.9  2.29594e-05
16  0.1  228.469
16  0.3  169.314
16  0.5  118.256
16  0.7  78.6947
16  0.9  51.1842
16  1.1  32.9891
16  1.3  21.2549
16  1.5  13.7613
16  1.7  8.97306
16  1.9  5.90632
16  2.1  3.92834
16  2.3  2.64064
16  2.5  1.79498
16  2.7  1.23397
16  2.9  0.856998
16  3.1  0.601454
16  3.3  0.426146
16  3.5  0.305037
16  3.7  0.220225
16  3.9  0.160341
16  4.1  0.117691
16  4.3  0.0870619
16  4.5  0.0648734
16  4.7  0.0487036
16  4.9  0.0367517
16  5.1  0.0279334
16  5.3  0.0213534
16  5.5  0.016416
16  5.7  0.0126753
16  5.9  0.00984028
16  6.1  0.00768159
16  6.3  0.00601394
16  6.5  0.00473294
16  6.7  0.00374029
16  6.9  0.00296716
16  7.1  0.00236264
16  7.3  0.00188736
16  7.5  0.00151352
16  7.7  0.00121875
16  7.9  0.000981982
16  8.1  0.000795208
16  8.3  0.000645521
16  8.5  0.000525355
16  8.7  0.000428768
16  8.9  0.000350852
16  9.1  0.000287731
16  9.3  0.000236433
16  9.5  0.000194872
16  9.7  0.000160889
16  9.9  0.000133143
16  10.1  0.000110576
16  10.3  9.19006e-05
16  10.5  7.64249e-05
16  10.7  6.38165e-05
16  10.9  5.3325e-05
16  11.1  4.46417e-05
16  11.3  3.74382e-05
16  11.5  3.14251e-05
16  11.7  2.64261e-05
16  11.9  2.22656e-05
18  0.1  224.205
18  0.3  166.135
18  0.5  116
18  0.7  77.1529
18  0.9  50.1439
18  1.1  32.2857
18  1.3  20.7781
18  1.5  13.4385
18  1.7  8.75285
18  1.9  5.75547
18  2.1  3.82444
18  2.3  2.56858
18  2.5  1.74461
18  2.7  1.19846
18  2.9  0.831799
18  3.1  0.583414
18  3.3  0.413152
18  3.5  0.29559
18  3.7  0.213315
18  3.9  0.155246
18  4.1  0.113908
18  4.3  0.0842357
18  4.5  0.0627479
18  4.7  0.0470944
18  4.9  0.0355277
18  5.1  0.0269963
18  5.3  0.020632
18  5.5  0.0158495
18  5.7  0.0122416
18  5.9  0.00950208
18  6.1  0.00741623
18  6.3  0.00580508
18  6.5  0.00456788
18  6.7  0.00360925
18  6.9  0.00286276
18  7.1  0.00227925
18  7.3  0.00182046
18  7.5  0.00145972
18  7.7  0.00117531
18  7.9  0.000946866
18  8.1  0.000766648
18  8.3  0.000622253
18  8.5  0.000506392
18  8.7  0.000413261
18  8.9  0.000338125
18  9.1  0.000277265
18  9.3  0.000227823
18  9.5  0.000187748
18  9.7  0.000154996
18  9.9  0.000128257
18  10.1  0.00010651
18  10.3  8.85147e-05
18  10.5  7.36048e-05
18  10.7  6.14577e-05
18  10.9  5.13514e-05
18  11.1  4.29847e-05
18  11.3  3.60457e-05
18  11.5  3.0252e-05
18  11.7  2.54384e-05
18  11.9  2.14322e-05
20  0.1  218.928
20  0.3  162.194
20  0.5  113.218
20  0.7  75.2505
20  0.9  48.8565
20  1.1  31.4191
20  1.3  20.1924
20  1.5  13.0421
20  1.7  8.48312
20  1.9  5.57109
20  2.1  3.69742
20  2.3  2.48072
20  2.5  1.68327
20  2.7  1.15525
20  2.9  0.801193
20  3.1  0.561509
20  3.3  0.397384
20  3.5  0.284144
20  3.7  0.204945
20  3.9  0.149081
20  4.1  0.109335
20  4.3  0.0808196
20  4.5  0.0601796
20  4.7  0.0451502
20  4.9  0.0340501
20  5.1  0.0258653
20  5.3  0.0197621
20  5.5  0.015177
20  5.7  0.0117195
20  5.9  0.00909476
20  6.1  0.00709674
20  6.3  0.0055537
20  6.5  0.00436912
20  6.7  0.00345147
20  6.9  0.00273721
20  7.1  0.00217893
20  7.3  0.00174
20  7.5  0.00139496
20  7.7  0.00112303
20  7.9  0.000904593
20  8.1  0.000732264
20  8.3  0.000594299
20  8.5  0.0004836
20  8.7  0.000394609
20  8.9  0.000322843
20  9.1  0.000264684
20  9.3  0.000217459
20  9.5  0.000179188
20  9.7  0.000147946
20  9.9  0.000122415
20  10.1  0.000101625
20  10.3  8.44497e-05
20  10.5  7.02159e-05
20  10.7  5.86232e-05
20  10.9  4.89766e-05
20  11.1  4.09926e-05
20  11.3  3.43715e-05
20  11.5  2.88506e-05
20  11.7  2.42549e-05
20  11.9  2.04334e-05
22  0.1  212.428
22  0.3  157.264
22  0.5  109.788
22  0.7  72.8709
22  0.9  47.2503
22  1.1  30.3392
22  1.3  19.4687
22  1.5  12.5503
22  1.7  8.14925
22  1.9  5.34364
22  2.1  3.54134
22  2.3  2.3726
22  2.5  1.60788
22  2.7  1.10229
22  2.9  0.763726
22  3.1  0.53473
22  3.3  0.378158
22  3.5  0.270181
22  3.7  0.19475
22  3.9  0.141574
22  4.1  0.103769
22  4.3  0.0766679
22  4.5  0.0570579
22  4.7  0.0427862
22  4.9  0.0322559
22  5.1  0.0244928
22  5.3  0.0186965
22  5.5  0.0143615
22  5.7  0.0110847
22  5.9  0.00860712
22  6.1  0.0067096
22  6.3  0.00525266
22  6.5  0.00412843
22  6.7  0.00326046
22  6.9  0.00258531
22  7.1  0.00205739
22  7.3  0.00164448
22  7.5  0.0013166
22  7.7  0.00106011
22  7.9  0.00085353
22  8.1  0.000691556
22  8.3  0.000560545
22  8.5  0.000456046
22  8.7  0.000372075
22  8.9  0.000304352
22  9.1  0.000249763
22  9.3  0.000204937
22  9.5  0.000168863
22  9.7  0.000139408
22  9.9  0.000115452
22  10.1  9.57168e-05
22  10.3  7.95408e-05
22  10.5  6.61208e-05
22  10.7  5.52124e-05
22  10.9  4.61119e-05
22  11.1  3.85926e-05
22  11.3  3.23532e-05
22  11.5  2.71559e-05
22  11.7  2.28271e-05
22  11.9  1.92286e-05
24  0.1  204.001
24  0.3  150.991
24  0.5  105.349
24  0.7  69.8503
24  0.9  45.2169
24  1.1  28.9736
24  1.3  18.551
24  1.5  11.9311
24  1.7  7.73065
24  1.9  5.0591
24  2.1  3.34651
24  2.3  2.23809
24  2.5  1.51428
24  2.7  1.03668
24  2.9  0.717383
24  3.1  0.501668
24  3.3  0.354467
24  3.5  0.252974
24  3.7  0.182189
24  3.9  0.132336
24  4.1  0.0969305
24  4.3  0.0715631
24  4.5  0.0532296
24  4.7  0.0398915
24  4.9  0.0300579
24  5.1  0.0228125
24  5.3  0.017407
24  5.5  0.0133649
24  5.7  0.0103115
24  5.9  0.0079981
24  6.1  0.00623142
24  6.3  0.00488094
24  6.5  0.00383481
24  6.7  0.00302733
24  6.9  0.00240257
24  7.1  0.00190966
24  7.3  0.001526
24  7.5  0.00122122
24  7.7  0.000982696
24  7.9  0.000792268
24  8.1  0.000640961
24  8.3  0.000519733
24  8.5  0.000422492
24  8.7  0.000344657
24  8.9  0.000281869
24  9.1  0.000231266
24  9.3  0.000189749
24  9.5  0.000156303
24  9.7  0.000129019
24  9.9  0.000106836
24  10.1  8.8558e-05
24  10.3  7.35782e-05
24  10.5  6.12254e-05
24  10.7  5.10477e-05
24  10.9  4.26387e-05
24  11.1  3.56786e-05
24  11.3  2.99054e-05
24  11.5  2.50971e-05
24  11.7  2.1095e-05
24  11.9  1.77668e-05
26  0.1  192.981
26  0.3  142.768
26  0.5  99.5927
26  0.7  65.9455
26  0.9  42.5879
26  1.1  27.225
26  1.3  17.3741
26  1.5  11.1402
26  1.7  7.19808
26  1.9  4.69807
26  2.1  3.09994
26  2.3  2.06863
26  2.5  1.39674
26  2.7  0.954428
26  2.9  0.659412
26  3.1  0.460419
26  3.3  0.324919
26  3.5  0.231572
26  3.7  0.166585
26  3.9  0.120878
26  4.1  0.0884539
26  4.3  0.0652476
26  4.5  0.0484927
26  4.7  0.0363154
26  4.9  0.0273374
26  5.1  0.020735
26  5.3  0.0158134
26  5.5  0.012135
26  5.7  0.00935824
26  5.9  0.00725385
26  6.1  0.00564937
26  6.3  0.00441956
26  6.5  0.00347341
26  6.7  0.00274114
26  6.9  0.00217186
26  7.1  0.00172939
26  7.3  0.00137855
26  7.5  0.00110562
26  7.7  0.000887267
26  7.9  0.000714827
26  8.1  0.000578228
26  8.3  0.000468985
26  8.5  0.000381855
26  8.7  0.000311022
26  8.9  0.000254295
26  9.1  0.00020833
26  9.3  0.000171092
26  9.5  0.000140883
26  9.7  0.000116419
26  9.9  9.61269e-05
26  10.1  7.96957e-05
26  10.3  6.628e-05
26  10.5  5.5143e-05
26  10.7  4.59608e-05
26  10.9  3.83243e-05
26  11.1  3.20594e-05
26  11.3  2.69087e-05
26  11.5  2.25773e-05
26  11.7  1.89747e-05
26  11.9  1.59808e-05
28  0.1  178.595
28  0.3  132.103
28  0.5  92.0566
28  0.7  60.8331
28  0.9  39.171
28  1.1  24.9424
28  1.3  15.8518
28  1.5  10.1238
28  1.7  6.51636
28  1.9  4.23777
28  2.1  2.78714
28  2.3  1.85458
28  2.5  1.24884
28  2.7  0.85124
28  2.9  0.586843
28  3.1  0.40892
28  3.3  0.288066
28  3.5  0.204961
28  3.7  0.147235
28  3.9  0.106686
28  4.1  0.0779722
28  4.3  0.0574523
28  4.5  0.0426511
28  4.7  0.0318933
28  4.9  0.0239982
28  5.1  0.0181868
28  5.3  0.0138579
28  5.5  0.0106261
28  5.7  0.00818831
28  5.9  0.00634324
28  6.1  0.00493677
28  6.3  0.00385905
28  6.5  0.00303213
28  6.7  0.00239118
28  6.9  0.0018939
28  7.1  0.00150557
28  7.3  0.00120064
28  7.5  0.000961286
28  7.7  0.000772022
28  7.9  0.000621784
28  8.1  0.000502803
28  8.3  0.000408167
28  8.5  0.000331346
28  8.7  0.000270129
28  8.9  0.000220811
28  9.1  0.000181069
28  9.3  0.000148486
28  9.5  0.00012224
28  9.7  0.000100837
28  9.9  8.3461e-05
28  10.1  6.91466e-05
28  10.3  5.74186e-05
28  10.5  4.77594e-05
28  10.7  3.9796e-05
28  10.9  3.32257e-05
28  11.1  2.77906e-05
28  11.3  2.3279e-05
28  11.5  1.95291e-05
28  11.7  1.64083e-05
28  11.9  1.38129e-05
30  0.1  160.042
30  0.3  118.244
30  0.5  82.2539
30  0.7  54.2392
30  0.9  34.7516
30  1.1  22.0044
30  1.3  13.913
30  1.5  8.83873
30  1.7  5.65917
30  1.9  3.66318
30  2.1  2.39969
30  2.3  1.59086
30  2.5  1.0677
30  2.7  0.72581
30  2.9  0.499306
30  3.1  0.347247
30  3.3  0.244083
30  3.5  0.173224
30  3.7  0.124097
30  3.9  0.0897958
30  4.1  0.0655043
30  4.3  0.048244
30  4.5  0.0358322
30  4.7  0.0267915
30  4.9  0.0201839
30  5.1  0.0153021
30  5.3  0.0116712
30  5.5  0.00897551
30  5.7  0.00693495
30  5.9  0.00538205
30  6.1  0.00420777
30  6.3  0.0033042
30  6.5  0.00258817
30  6.7  0.0020243
30  6.9  0.00159275
30  7.1  0.00125627
30  7.3  0.000995289
30  7.5  0.000793436
30  7.7  0.000636198
30  7.9  0.000511985
30  8.1  0.00041375
30  8.3  0.000335326
30  8.5  0.000272528
30  8.7  0.000222267
30  8.9  0.000181594
30  9.1  0.000148392
30  9.3  0.000121843
30  9.5  0.00010025
30  9.7  8.26505e-05
30  9.9  6.83932e-05
30  10.1  5.66436e-05
30  10.3  4.70243e-05
30  10.5  3.9102e-05
30  10.7  3.25654e-05
30  10.9  2.71371e-05
30  11.1  2.27183e-05
30  11.3  1.90267e-05
30  11.5  1.59582e-05
30  11.7  1.3403e-05
30  11.9  1.12787e-05
32  0.1  137.393
32  0.3  101.459
32  0.5  70.517
32  0.7  46.3075
32  0.9  29.5263
32  1.1  18.591
32  1.3  11.681
32  1.5  7.34198
32  1.7  4.65425
32  1.9  2.99046
32  2.1  1.94769
32  2.3  1.28377
32  2.5  0.857852
32  2.7  0.580175
32  2.9  0.397353
32  3.1  0.275336
32  3.3  0.19279
32  3.5  0.136554
32  3.7  0.0976297
32  3.9  0.0704313
32  4.1  0.0512869
32  4.3  0.037658
32  4.5  0.0278624
32  4.7  0.0207586
32  4.9  0.0155929
32  5.1  0.0117769
32  5.3  0.00895689
32  5.5  0.00684698
32  5.7  0.00526465
32  5.9  0.00407288
32  6.1  0.00316363
32  6.3  0.00246607
32  6.5  0.00193385
32  6.7  0.0015225
32  6.9  0.00120403
32  7.1  0.000955559
32  7.3  0.000760886
32  7.5  0.000608261
32  7.7  0.000487877
32  7.9  0.000392339
32  8.1  0.000316812
32  8.3  0.000256851
32  8.5  0.000208504
32  8.7  0.000169771
32  8.9  0.0001386
32  9.1  0.000113405
32  9.3  9.28825e-05
32  9.5  7.64773e-05
32  9.7  6.30213e-05
32  9.9  5.20325e-05
32  10.1  4.30855e-05
32  10.3  3.57061e-05
32  10.5  2.96728e-05
32  10.7  2.47306e-05
32  10.9  2.05983e-05
32  11.1  1.72396e-05
32  11.3  1.4429e-05
32  11.5  1.20964e-05
32  11.7  1.01564e-05
32  11.9  8.54295e-06
