# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.1  0.163801
6  8.3  0.148633
6  8.5  0.135084
6  8.7  0.12314
6  8.9  0.112423
6  9.1  0.102939
6  9.3  0.0943663
6  9.5  0.0866261
6  9.7  0.0797337
6  9.9  0.0734653
6  10.1  0.0677775
6  10.3  0.0625878
6  10.5  0.0580766
6  10.7  0.0537906
6  10.9  0.0499369
6  11.1  0.0464482
6  11.3  0.0432382
6  11.5  0.0403167
6  11.7  0.03756
6  11.9  0.0351279
8  0.1  1045.36
8  0.3  687.959
8  0.5  475.294
8  0.7  332.851
8  0.9  234.027
8  1.1  164.85
8  1.3  116.133
8  1.5  81.7562
8  1.7  57.7121
8  1.9  40.9001
8  2.1  29.1462
8  2.3  21.203
8  2.5  15.81
8  2.7  11.9551
8  2.9  9.16789
8  3.1  7.12532
8  3.3  5.61109
8  3.5  4.46915
8  3.7  3.60213
8  3.9  2.93282
8  4.1  2.41116
8  4.3  1.99847
8  4.5  1.67004
8  4.7  1.40663
8  4.9  1.1935
8  5.1  1.01765
8  5.3  0.874219
8  5.5  0.754323
8  5.7  0.654616
8  5.9  0.570638
8  6.1  0.499974
8  6.3  0.43981
8  6.5  0.388218
8  6.7  0.344129
8  6.9  0.305955
8  7.1  0.273104
8  7.3  0.244604
8  7.5  0.219624
8  7.7  0.197629
8  7.9  0.178491
8  8.1  0.161497
8  8.3  0.1465
8  8.5  0.13328
8  8.7  0.121503
8  8.9  0.110917
8  9.1  0.101471
8  9.3  0.0930513
8  9.5  0.0854949
8  9.7  0.0786177
8  9.9  0.0724423
8  10.1  0.0667967
8  10.3  0.061787
8  10.5  0.0572282
8  10.7  0.0530652
8  10.9  0.0492161
8  11.1  0.0457644
8  11.3  0.0426445
8  11.5  0.0397407
8  11.7  0.0370472
8  11.9  0.034618
10  0.1  1032.17
10  0.3  678.757
10  0.5  468.558
10  0.7  328.151
10  0.9  230.545
10  1.1  162.263
10  1.3  114.135
10  1.5  80.314
10  1.7  56.6305
10  1.9  40.0905
10  2.1  28.5887
10  2.3  20.7887
10  2.5  15.4968
10  2.7  11.7177
10  2.9  8.98355
10  3.1  6.98452
10  3.3  5.50069
10  3.5  4.38415
10  3.7  3.52963
10  3.9  2.87672
10  4.1  2.36438
10  4.3  1.9607
10  4.5  1.63855
10  4.7  1.37996
10  4.9  1.17016
10  5.1  0.998943
10  5.3  0.857663
10  5.5  0.740523
10  5.7  0.642108
10  5.9  0.560119
10  6.1  0.491026
10  6.3  0.431692
10  6.5  0.381268
10  6.7  0.337761
10  6.9  0.300671
10  7.1  0.268195
10  7.3  0.239909
10  7.5  0.215566
10  7.7  0.194023
10  7.9  0.175271
10  8.1  0.158621
10  8.3  0.143904
10  8.5  0.130848
10  8.7  0.1192
10  8.9  0.108815
10  9.1  0.09956
10  9.3  0.0912943
10  9.5  0.0838084
10  9.7  0.0771267
10  9.9  0.0710852
10  10.1  0.0656499
10  10.3  0.0607313
10  10.5  0.0561073
10  10.7  0.0520196
10  10.9  0.0483422
10  11.1  0.0449641
10  11.3  0.041865
10  11.5  0.0389829
10  11.7  0.0363831
10  11.9  0.0340063
12  0.1  1014.99
12  0.3  667.312
12  0.5  460.709
12  0.7  322.249
12  0.9  226.202
12  1.1  159
12  1.3  111.71
12  1.5  78.535
12  1.7  55.3175
12  1.9  39.1355
12  2.1  27.8652
12  2.3  20.262
12  2.5  15.0958
12  2.7  11.4205
12  2.9  8.75277
12  3.1  6.81047
12  3.3  5.36353
12  3.5  4.27733
12  3.7  3.44336
12  3.9  2.80693
12  4.1  2.3067
12  4.3  1.91362
12  4.5  1.59859
12  4.7  1.34804
12  4.9  1.14243
12  5.1  0.974914
12  5.3  0.83695
12  5.5  0.722881
12  5.7  0.627182
12  5.9  0.546519
12  6.1  0.479033
12  6.3  0.42137
12  6.5  0.372136
12  6.7  0.329763
12  6.9  0.293385
12  7.1  0.262165
12  7.3  0.23441
12  7.5  0.210537
12  7.7  0.189399
12  7.9  0.171082
12  8.1  0.154912
12  8.3  0.140553
12  8.5  0.12774
12  8.7  0.116404
12  8.9  0.106278
12  9.1  0.0972835
12  9.3  0.0891576
12  9.5  0.0819282
12  9.7  0.0753601
12  9.9  0.0693905
12  10.1  0.0640971
12  10.3  0.0592456
12  10.5  0.0548278
12  10.7  0.0508137
12  10.9  0.0472182
12  11.1  0.0438868
12  11.3  0.0408862
12  11.5  0.0381285
12  11.7  0.035526
12  11.9  0.0332027
14  0.1  993.471
14  0.3  653.04
14  0.5  450.726
14  0.7  314.92
14  0.9  220.803
14  1.1  154.991
14  1.3  108.751
14  1.5  76.311
14  1.7  53.6901
14  1.9  37.9538
14  2.1  27.0109
14  2.3  19.6241
14  2.5  14.6237
14  2.7  11.0525
14  2.9  8.48724
14  3.1  6.60091
14  3.3  5.19796
14  3.5  4.14328
14  3.7  3.33977
14  3.9  2.71987
14  4.1  2.23662
14  4.3  1.85471
14  4.5  1.5517
14  4.7  1.30649
14  4.9  1.10788
14  5.1  0.945409
14  5.3  0.812558
14  5.5  0.701459
14  5.7  0.608813
14  5.9  0.530682
14  6.1  0.465073
14  6.3  0.409038
14  6.5  0.361204
14  6.7  0.320023
14  6.9  0.284577
14  7.1  0.254203
14  7.3  0.227447
14  7.5  0.204411
14  7.7  0.183979
14  7.9  0.16602
14  8.1  0.150255
14  8.3  0.136316
14  8.5  0.12402
14  8.7  0.113036
14  8.9  0.103166
14  9.1  0.0943967
14  9.3  0.0866459
14  9.5  0.0794768
14  9.7  0.0731052
14  9.9  0.0673498
14  10.1  0.0621894
14  10.3  0.0574924
14  10.5  0.0532479
14  10.7  0.0494059
14  10.9  0.0458242
14  11.1  0.0426012
14  11.3  0.0396133
14  11.5  0.0369396
14  11.7  0.0344925
14  11.9  0.0322485
16  0.1  967.609
16  0.3  635.941
16  0.5  438.481
16  0.7  305.803
16  0.9  214.31
16  1.1  150.133
16  1.3  105.129
16  1.5  73.6814
16  1.7  51.7311
16  1.9  36.5162
16  2.1  25.9669
16  2.3  18.8539
16  2.5  14.0442
16  2.7  10.6233
16  2.9  8.15437
16  3.1  6.34218
16  3.3  4.99506
16  3.5  3.98349
16  3.7  3.21171
16  3.9  2.6169
16  4.1  2.15265
16  4.3  1.78607
16  4.5  1.49361
16  4.7  1.25789
16  4.9  1.06716
16  5.1  0.910996
16  5.3  0.782421
16  5.5  0.675359
16  5.7  0.585743
16  5.9  0.510918
16  6.1  0.448151
16  6.3  0.394
16  6.5  0.347996
16  6.7  0.308137
16  6.9  0.274317
16  7.1  0.244843
16  7.3  0.219199
16  7.5  0.196958
16  7.7  0.177342
16  7.9  0.160003
16  8.1  0.144852
16  8.3  0.131404
16  8.5  0.11938
16  8.7  0.108885
16  8.9  0.0993537
16  9.1  0.0909912
16  9.3  0.0834017
16  9.5  0.0765998
16  9.7  0.0704598
16  9.9  0.0649694
16  10.1  0.0598833
16  10.3  0.0553747
16  10.5  0.0512734
16  10.7  0.0475337
16  10.9  0.0441796
16  11.1  0.0410242
16  11.3  0.038199
16  11.5  0.0356538
16  11.7  0.0332487
16  11.9  0.0310581
18  0.1  936.689
18  0.3  615.04
18  0.5  423.361
18  0.7  295.232
18  0.9  206.338
18  1.1  144.266
18  1.3  100.772
18  1.5  70.4847
18  1.7  49.3871
18  1.9  34.8093
18  2.1  24.7325
18  2.3  17.9462
18  2.5  13.3748
18  2.7  10.1171
18  2.9  7.7647
18  3.1  6.03928
18  3.3  4.75966
18  3.5  3.79678
18  3.7  3.06308
18  3.9  2.49363
18  4.1  2.0509
18  4.3  1.70276
18  4.5  1.42423
18  4.7  1.19964
18  4.9  1.01805
18  5.1  0.869704
18  5.3  0.746658
18  5.5  0.644865
18  5.7  0.559525
18  5.9  0.488265
18  6.1  0.427378
18  6.3  0.376154
18  6.5  0.332107
18  6.7  0.294343
18  6.9  0.261814
18  7.1  0.233668
18  7.3  0.209412
18  7.5  0.187872
18  7.7  0.169088
18  7.9  0.152771
18  8.1  0.138285
18  8.3  0.125494
18  8.5  0.114065
18  8.7  0.10396
18  8.9  0.0949157
18  9.1  0.0868857
18  9.3  0.0796758
18  9.5  0.0731977
18  9.7  0.0672527
18  9.9  0.0619983
18  10.1  0.0571917
18  10.3  0.052892
18  10.5  0.0490058
18  10.7  0.0454162
18  10.9  0.0421714
18  11.1  0.0392273
18  11.3  0.0364945
18  11.5  0.0340223
18  11.7  0.0317742
18  11.9  0.0296756
20  0.1  898.292
20  0.3  589.52
20  0.5  405.563
20  0.7  282.115
20  0.9  196.803
20  1.1  137.241
20  1.3  95.5842
20  1.5  66.6403
20  1.7  46.6378
20  1.9  32.8176
20  2.1  23.2646
20  2.3  16.8734
20  2.5  12.5767
20  2.7  9.51068
20  2.9  7.30209
20  3.1  5.68206
20  3.3  4.47846
20  3.5  3.57348
20  3.7  2.88365
20  3.9  2.35062
20  4.1  1.93301
20  4.3  1.60503
20  4.5  1.34178
20  4.7  1.13135
20  4.9  0.960544
20  5.1  0.819496
20  5.3  0.704027
20  5.5  0.607869
20  5.7  0.527895
20  5.9  0.46048
20  6.1  0.403538
20  6.3  0.354934
20  6.5  0.313444
20  6.7  0.277725
20  6.9  0.24728
20  7.1  0.220633
20  7.3  0.197443
20  7.5  0.177391
20  7.7  0.159746
20  7.9  0.144211
20  8.1  0.130578
20  8.3  0.118473
20  8.5  0.107649
20  8.7  0.0982152
20  8.9  0.0896203
20  9.1  0.0820752
20  9.3  0.0752361
20  9.5  0.0690535
20  9.7  0.0635318
20  9.9  0.0585269
20  10.1  0.0540392
20  10.3  0.0499746
20  10.5  0.0463149
20  10.7  0.0429402
20  10.9  0.0398127
20  11.1  0.0370498
20  11.3  0.0344866
20  11.5  0.0321506
20  11.7  0.0299981
20  11.9  0.0280146
22  0.1  851.907
22  0.3  558.107
22  0.5  383.749
22  0.7  266.214
22  0.9  185.146
22  1.1  128.648
22  1.3  89.3362
22  1.5  62.0826
22  1.7  43.3277
22  1.9  30.4087
22  2.1  21.5335
22  2.3  15.6037
22  2.5  11.631
22  2.7  8.79891
22  2.9  6.75272
22  3.1  5.25861
22  3.3  4.14454
22  3.5  3.30929
22  3.7  2.67083
22  3.9  2.17783
22  4.1  1.79157
22  4.3  1.48825
22  4.5  1.24544
22  4.7  1.0494
22  4.9  0.891241
22  5.1  0.761065
22  5.3  0.653627
22  5.5  0.564829
22  5.7  0.490323
22  5.9  0.427693
22  6.1  0.374542
22  6.3  0.329809
22  6.5  0.2913
22  6.7  0.258084
22  6.9  0.22964
22  7.1  0.204926
22  7.3  0.183544
22  7.5  0.16472
22  7.7  0.148279
22  7.9  0.13408
22  8.1  0.121263
22  8.3  0.110051
22  8.5  0.100129
22  8.7  0.0912584
22  8.9  0.0832241
22  9.1  0.0762166
22  9.3  0.0698665
22  9.5  0.0641857
22  9.7  0.0590501
22  9.9  0.0544312
22  10.1  0.0502682
22  10.3  0.0464034
22  10.5  0.0430247
22  10.7  0.0398707
22  10.9  0.0370482
22  11.1  0.034441
22  11.3  0.0320538
22  11.5  0.029899
22  11.7  0.0278838
22  11.9  0.0260738
24  0.1  793.712
24  0.3  519.31
24  0.5  356.485
24  0.7  246.694
24  0.9  170.877
24  1.1  118.201
24  1.3  81.7398
24  1.5  56.583
24  1.7  39.3405
24  1.9  27.543
24  2.1  19.478
24  2.3  14.0987
24  2.5  10.5053
24  2.7  7.94732
24  2.9  6.10533
24  3.1  4.75161
24  3.3  3.75138
24  3.5  2.99404
24  3.7  2.41734
24  3.9  1.97139
24  4.1  1.6248
24  4.3  1.34884
24  4.5  1.12848
24  4.7  0.952198
24  4.9  0.807281
24  5.1  0.690286
24  5.3  0.593092
24  5.5  0.512051
24  5.7  0.445286
24  5.9  0.388491
24  6.1  0.340157
24  6.3  0.299677
24  6.5  0.264525
24  6.7  0.234486
24  6.9  0.208906
24  7.1  0.186367
24  7.3  0.166759
24  7.5  0.149735
24  7.7  0.134898
24  7.9  0.121805
24  8.1  0.110232
24  8.3  0.100028
24  8.5  0.0909468
24  8.7  0.0829128
24  8.9  0.0757629
24  9.1  0.0692781
24  9.3  0.0635392
24  9.5  0.0583326
24  9.7  0.053728
24  9.9  0.049492
24  10.1  0.0456473
24  10.3  0.0421943
24  10.5  0.0390947
24  10.7  0.0362706
24  10.9  0.0336796
24  11.1  0.03131
24  11.3  0.0291572
24  11.5  0.0271868
24  11.7  0.0253868
24  11.9  0.0237191
26  0.1  720.743
26  0.3  471.085
26  0.5  322.591
26  0.7  222.43
26  0.9  153.26
26  1.1  105.406
26  1.3  72.544
26  1.5  49.9716
26  1.7  34.5861
26  1.9  24.1398
26  2.1  17.0344
26  2.3  12.3182
26  2.5  9.17293
26  2.7  6.94459
26  2.9  5.33585
26  3.1  4.15656
26  3.3  3.27993
26  3.5  2.62167
26  3.7  2.11608
26  3.9  1.72706
26  4.1  1.42151
26  4.3  1.18172
26  4.5  0.989821
26  4.7  0.835342
26  4.9  0.708831
26  5.1  0.605807
26  5.3  0.521024
26  5.5  0.449855
26  5.7  0.390894
26  5.9  0.340951
26  6.1  0.298988
26  6.3  0.263054
26  6.5  0.232428
26  6.7  0.206257
26  6.9  0.183461
26  7.1  0.163849
26  7.3  0.146725
26  7.5  0.131759
26  7.7  0.118537
26  7.9  0.107035
26  8.1  0.0969672
26  8.3  0.0880255
26  8.5  0.0800423
26  8.7  0.0729588
26  8.9  0.0666475
26  9.1  0.0609302
26  9.3  0.0558936
26  9.5  0.0513338
26  9.7  0.0472261
26  9.9  0.0435513
26  10.1  0.0401759
26  10.3  0.0371786
26  10.5  0.0344328
26  10.7  0.0319315
26  10.9  0.0296602
26  11.1  0.0275734
26  11.3  0.0256805
26  11.5  0.0239344
26  11.7  0.0223749
26  11.9  0.0209034
28  0.1  629.717
28  0.3  410.785
28  0.5  280.172
28  0.7  192.457
28  0.9  131.701
28  1.1  90.0032
28  1.3  61.4594
28  1.5  42.0613
28  1.7  28.9754
28  1.9  20.1569
28  2.1  14.1683
28  2.3  10.2493
28  2.5  7.6417
28  2.7  5.78437
28  2.9  4.4484
28  3.1  3.4675
28  3.3  2.73631
28  3.5  2.18842
28  3.7  1.76906
28  3.9  1.44429
28  4.1  1.1899
28  4.3  0.989078
28  4.5  0.828906
28  4.7  0.699507
28  4.9  0.593521
28  5.1  0.507501
28  5.3  0.436181
28  5.5  0.377528
28  5.7  0.327634
28  5.9  0.285968
28  6.1  0.250791
28  6.3  0.220611
28  6.5  0.194839
28  6.7  0.172855
28  6.9  0.153971
28  7.1  0.137347
28  7.3  0.123033
28  7.5  0.110396
28  7.7  0.099422
28  7.9  0.0898094
28  8.1  0.0814156
28  8.3  0.0738667
28  8.5  0.0671018
28  8.7  0.0611771
28  8.9  0.0558923
28  9.1  0.0511705
28  9.3  0.0468758
28  9.5  0.0430724
28  9.7  0.0396313
28  9.9  0.0365579
28  10.1  0.0337835
28  10.3  0.0312207
28  10.5  0.0289365
28  10.7  0.0268111
28  10.9  0.0249153
28  11.1  0.0231803
28  11.3  0.0215853
28  11.5  0.0201104
28  11.7  0.018787
28  11.9  0.0175498
30  0.1  518.87
30  0.3  337.675
30  0.5  229.638
30  0.7  156.403
30  0.9  106.227
30  1.1  71.9474
30  1.3  48.707
30  1.5  33.0771
30  1.7  22.6665
30  1.9  15.6954
30  2.1  11.003
30  2.3  7.9533
30  2.5  5.93324
30  2.7  4.49141
30  2.9  3.45771
30  3.1  2.69807
30  3.3  2.1331
30  3.5  1.70578
30  3.7  1.37992
30  3.9  1.12745
30  4.1  0.929568
30  4.3  0.77312
30  4.5  0.64795
30  4.7  0.546747
30  4.9  0.464571
30  5.1  0.396967
30  5.3  0.341501
30  5.5  0.295381
30  5.7  0.256435
30  5.9  0.224001
30  6.1  0.196284
30  6.3  0.172756
30  6.5  0.152585
30  6.7  0.135415
30  6.9  0.120548
30  7.1  0.107672
30  7.3  0.0963965
30  7.5  0.0865316
30  7.7  0.0780051
30  7.9  0.0704317
30  8.1  0.0637974
30  8.3  0.0579192
30  8.5  0.0526408
30  8.7  0.0480284
30  8.9  0.0438849
30  9.1  0.0401628
30  9.3  0.0368821
30  9.5  0.033865
30  9.7  0.0311729
30  9.9  0.0287503
30  10.1  0.0265534
30  10.3  0.0245546
30  10.5  0.0227417
30  10.7  0.0210834
30  10.9  0.0195907
30  11.1  0.0181719
30  11.3  0.0169561
30  11.5  0.0157952
30  11.7  0.0147268
30  11.9  0.0137732
32  0.1  394.828
32  0.3  256.439
32  0.5  173.207
32  0.7  117.127
32  0.9  78.6863
32  1.1  52.6913
32  1.3  35.3174
32  1.5  23.8166
32  1.7  16.201
32  1.9  11.1641
32  2.1  7.80332
32  2.3  5.64237
32  2.5  4.20835
32  2.7  3.19125
32  2.9  2.4566
32  3.1  1.91834
32  3.3  1.51817
32  3.5  1.21549
32  3.7  0.983333
32  3.9  0.8047
32  4.1  0.663697
32  4.3  0.55197
32  4.5  0.462677
32  4.7  0.390428
32  4.9  0.331954
32  5.1  0.284095
32  5.3  0.244213
32  5.5  0.211308
32  5.7  0.183647
32  5.9  0.160326
32  6.1  0.140576
32  6.3  0.12387
32  6.5  0.109378
32  6.7  0.0970914
32  6.9  0.0864522
32  7.1  0.0771428
32  7.3  0.0691608
32  7.5  0.0621923
32  7.7  0.0559686
32  7.9  0.0506182
32  8.1  0.0457895
32  8.3  0.0415841
32  8.5  0.0378257
32  8.7  0.0344952
32  8.9  0.0315141
32  9.1  0.0288786
32  9.3  0.0264981
32  9.5  0.0242966
32  9.7  0.0223821
32  9.9  0.0206387
32  10.1  0.0190487
32  10.3  0.0176185
32  10.5  0.0163079
32  10.7  0.0151355
32  10.9  0.0140336
32  11.1  0.0130628
32  11.3  0.012157
32  11.5  0.0113237
32  11.7  0.010569
32  11.9  0.00987367
34  0.1  273.588
34  0.3  177.196
34  0.5  119.08
34  0.7  79.6639
34  0.9  52.8776
34  1.1  35.0639
34  1.3  23.3176
34  1.5  15.6514
34  1.7  10.6374
34  1.9  7.33885
34  2.1  5.14489
34  2.3  3.72181
34  2.5  2.77817
34  2.7  2.10747
34  2.9  1.62451
34  3.1  1.2688
34  3.3  1.00497
34  3.5  0.804474
34  3.7  0.651661
34  3.9  0.532501
34  4.1  0.439569
34  4.3  0.366137
34  4.5  0.306776
34  4.7  0.259572
34  4.9  0.220396
34  5.1  0.18853
34  5.3  0.162309
34  5.5  0.140312
34  5.7  0.122129
34  5.9  0.106561
34  6.1  0.0934835
34  6.3  0.0823664
34  6.5  0.072876
34  6.7  0.0646912
34  6.9  0.0575823
34  7.1  0.051524
34  7.3  0.0461406
34  7.5  0.0414023
34  7.7  0.0373385
34  7.9  0.0337218
34  8.1  0.0305291
34  8.3  0.0277147
34  8.5  0.0252098
34  8.7  0.0229778
34  8.9  0.0209732
34  9.1  0.0192258
34  9.3  0.0176053
34  9.5  0.016191
34  9.7  0.0148968
34  9.9  0.0137307
34  10.1  0.0126668
34  10.3  0.0117117
34  10.5  0.0108631
34  10.7  0.010071
34  10.9  0.00935998
34  11.1  0.00870087
34  11.3  0.00809651
34  11.5  0.00754938
34  11.7  0.00704983
34  11.9  0.00659776
