# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  5.3279e-10
2  9.5  3.47913e-10
2  9.7  2.27692e-10
2  9.9  1.49282e-10
2  10.1  9.81741e-11
2  10.3  6.46624e-11
2  10.5  4.26927e-11
2  10.7  2.82392e-11
2  10.9  1.87172e-11
2  11.1  1.24243e-11
2  11.3  8.26384e-12
2  11.5  5.50915e-12
2  11.7  3.67674e-12
2  11.9  2.45706e-12
4  0.1  17.4819
4  0.3  9.43798
4  0.5  5.18238
4  0.7  2.79079
4  0.9  1.48244
4  1.1  0.783147
4  1.3  0.413629
4  1.5  0.219182
4  1.7  0.116771
4  1.9  0.0625993
4  2.1  0.0338127
4  2.3  0.0184079
4  2.5  0.0101042
4  2.7  0.00559416
4  2.9  0.00312242
4  3.1  0.0017574
4  3.3  0.000996887
4  3.5  0.000570027
4  3.7  0.000328473
4  3.9  0.000190654
4  4.1  0.000111454
4  4.3  6.55835e-05
4  4.5  3.88266e-05
4  4.7  2.31402e-05
4  4.9  1.38767e-05
4  5.1  8.36583e-06
4  5.3  5.07117e-06
4  5.5  3.09015e-06
4  5.7  1.89185e-06
4  5.9  1.16373e-06
4  6.1  7.19236e-07
4  6.3  4.46228e-07
4  6.5  2.78079e-07
4  6.7  1.74059e-07
4  6.9  1.09312e-07
4  7.1  6.89171e-08
4  7.3  4.35969e-08
4  7.5  2.76865e-08
4  7.7  1.76334e-08
4  7.9  1.12693e-08
4  8.1  7.22303e-09
4  8.3  4.6421e-09
4  8.5  2.99195e-09
4  8.7  1.93394e-09
4  8.9  1.25341e-09
4  9.1  8.14525e-10
4  9.3  5.30579e-10
4  9.5  3.46466e-10
4  9.7  2.26742e-10
4  9.9  1.48654e-10
4  10.1  9.77617e-11
4  10.3  6.43898e-11
4  10.5  4.25118e-11
4  10.7  2.8095e-11
4  10.9  1.86366e-11
4  11.1  1.23715e-11
4  11.3  8.22861e-12
4  11.5  5.48549e-12
4  11.7  3.66092e-12
4  11.9  2.44645e-12
6  0.1  17.427
6  0.3  9.40805
6  0.5  5.16561
6  0.7  2.78148
6  0.9  1.47734
6  1.1  0.7807
6  1.3  0.412073
6  1.5  0.218321
6  1.7  0.116289
6  1.9  0.0623291
6  2.1  0.0336601
6  2.3  0.0183217
6  2.5  0.0100554
6  2.7  0.00556605
6  2.9  0.003104
6  3.1  0.00174815
6  3.3  0.000991516
6  3.5  0.000566875
6  3.7  0.000326624
6  3.9  0.00018961
6  4.1  0.000110802
6  4.3  6.51735e-05
6  4.5  3.85935e-05
6  4.7  2.30101e-05
6  4.9  1.37912e-05
6  5.1  8.31401e-06
6  5.3  5.03934e-06
6  5.5  3.07058e-06
6  5.7  1.87977e-06
6  5.9  1.15625e-06
6  6.1  7.14571e-07
6  6.3  4.43314e-07
6  6.5  2.76305e-07
6  6.7  1.72903e-07
6  6.9  1.08583e-07
6  7.1  6.84547e-08
6  7.3  4.33032e-08
6  7.5  2.74992e-08
6  7.7  1.75134e-08
6  7.9  1.11923e-08
6  8.1  7.17352e-09
6  8.3  4.61013e-09
6  8.5  2.97125e-09
6  8.7  1.92052e-09
6  8.9  1.24467e-09
6  9.1  8.08834e-10
6  9.3  5.26864e-10
6  9.5  3.44025e-10
6  9.7  2.25142e-10
6  9.9  1.47715e-10
6  10.1  9.70664e-11
6  10.3  6.39303e-11
6  10.5  4.22082e-11
6  10.7  2.78955e-11
6  10.9  1.85035e-11
6  11.1  1.22823e-11
6  11.3  8.16915e-12
6  11.5  5.44574e-12
6  11.7  3.63436e-12
6  11.9  2.42872e-12
8  0.1  17.3481
8  0.3  9.36597
8  0.5  5.14145
8  0.7  2.76815
8  0.9  1.47005
8  1.1  0.776558
8  1.3  0.409858
8  1.5  0.2171
8  1.7  0.115605
8  1.9  0.0619443
8  2.1  0.0334469
8  2.3  0.0182007
8  2.5  0.00998552
8  2.7  0.00552663
8  2.9  0.00308383
8  3.1  0.00173485
8  3.3  0.000983679
8  3.5  0.000562333
8  3.7  0.000324006
8  3.9  0.000188008
8  4.1  0.000109859
8  4.3  6.46148e-05
8  4.5  3.82583e-05
8  4.7  2.28109e-05
8  4.9  1.36709e-05
8  5.1  8.24183e-06
8  5.3  4.99565e-06
8  5.5  3.04335e-06
8  5.7  1.863e-06
8  5.9  1.14567e-06
8  6.1  7.07531e-07
8  6.3  4.39086e-07
8  6.5  2.73636e-07
8  6.7  1.71103e-07
8  6.9  1.07489e-07
8  7.1  6.77528e-08
8  7.3  4.28809e-08
8  7.5  2.72274e-08
8  7.7  1.73459e-08
8  7.9  1.10864e-08
8  8.1  7.10624e-09
8  8.3  4.56909e-09
8  8.5  2.9441e-09
8  8.7  1.90264e-09
8  8.9  1.23242e-09
8  9.1  8.00601e-10
8  9.3  5.21287e-10
8  9.5  3.40227e-10
8  9.7  2.22613e-10
8  9.9  1.45954e-10
8  10.1  9.59476e-11
8  10.3  6.32343e-11
8  10.5  4.17589e-11
8  10.7  2.76483e-11
8  10.9  1.83361e-11
8  11.1  1.21718e-11
8  11.3  8.097e-12
8  11.5  5.3919e-12
8  11.7  3.59856e-12
8  11.9  2.40505e-12
10  0.1  17.2498
10  0.3  9.30842
10  0.5  5.10947
10  0.7  2.75037
10  0.9  1.46036
10  1.1  0.770986
10  1.3  0.406902
10  1.5  0.215474
10  1.7  0.114696
10  1.9  0.0614326
10  2.1  0.0331557
10  2.3  0.0180373
10  2.5  0.00989249
10  2.7  0.00547356
10  2.9  0.00305198
10  3.1  0.00171723
10  3.3  0.000973533
10  3.5  0.000556453
10  3.7  0.00032047
10  3.9  0.000185938
10  4.1  0.000108652
10  4.3  6.38895e-05
10  4.5  3.7822e-05
10  4.7  2.25447e-05
10  4.9  1.35093e-05
10  5.1  8.14225e-06
10  5.3  4.93392e-06
10  5.5  3.00588e-06
10  5.7  1.83985e-06
10  5.9  1.1315e-06
10  6.1  6.99159e-07
10  6.3  4.33811e-07
10  6.5  2.70261e-07
10  6.7  1.69101e-07
10  6.9  1.06183e-07
10  7.1  6.69326e-08
10  7.3  4.23353e-08
10  7.5  2.68811e-08
10  7.7  1.71177e-08
10  7.9  1.09381e-08
10  8.1  7.01003e-09
10  8.3  4.50463e-09
10  8.5  2.90295e-09
10  8.7  1.8762e-09
10  8.9  1.21583e-09
10  9.1  7.90082e-10
10  9.3  5.14582e-10
10  9.5  3.35978e-10
10  9.7  2.1986e-10
10  9.9  1.4414e-10
10  10.1  9.47744e-11
10  10.3  6.24392e-11
10  10.5  4.12074e-11
10  10.7  2.72575e-11
10  10.9  1.80633e-11
10  11.1  1.19886e-11
10  11.3  7.97365e-12
10  11.5  5.3123e-12
10  11.7  3.54694e-12
10  11.9  2.37018e-12
12  0.1  17.1155
12  0.3  9.23518
12  0.5  5.06873
12  0.7  2.7278
12  0.9  1.44795
12  1.1  0.764334
12  1.3  0.403143
12  1.5  0.213381
12  1.7  0.113528
12  1.9  0.0607777
12  2.1  0.0327893
12  2.3  0.0178289
12  2.5  0.00977575
12  2.7  0.00540631
12  2.9  0.00301478
12  3.1  0.0016951
12  3.3  0.000960727
12  3.5  0.0005489
12  3.7  0.000316065
12  3.9  0.000183367
12  4.1  0.0001071
12  4.3  6.29657e-05
12  4.5  3.72709e-05
12  4.7  2.21998e-05
12  4.9  1.33067e-05
12  5.1  8.01876e-06
12  5.3  4.85831e-06
12  5.5  2.95947e-06
12  5.7  1.81119e-06
12  5.9  1.11372e-06
12  6.1  6.8808e-07
12  6.3  4.26784e-07
12  6.5  2.65869e-07
12  6.7  1.6637e-07
12  6.9  1.04458e-07
12  7.1  6.58403e-08
12  7.3  4.16399e-08
12  7.5  2.64374e-08
12  7.7  1.68337e-08
12  7.9  1.07557e-08
12  8.1  6.89286e-09
12  8.3  4.4291e-09
12  8.5  2.85406e-09
12  8.7  1.84447e-09
12  8.9  1.19515e-09
12  9.1  7.76621e-10
12  9.3  5.05788e-10
12  9.5  3.30213e-10
12  9.7  2.16077e-10
12  9.9  1.4167e-10
12  10.1  9.31312e-11
12  10.3  6.13535e-11
12  10.5  4.04884e-11
12  10.7  2.67807e-11
12  10.9  1.77467e-11
12  11.1  1.17736e-11
12  11.3  7.83334e-12
12  11.5  5.21857e-12
12  11.7  3.48423e-12
12  11.9  2.32818e-12
14  0.1  16.9475
14  0.3  9.14314
14  0.5  5.01779
14  0.7  2.69952
14  0.9  1.43252
14  1.1  0.755799
14  1.3  0.398459
14  1.5  0.210787
14  1.7  0.112077
14  1.9  0.0599674
14  2.1  0.0323342
14  2.3  0.0175718
14  2.5  0.00963036
14  2.7  0.00532329
14  2.9  0.00296716
14  3.1  0.00166761
14  3.3  0.000944767
14  3.5  0.000539587
14  3.7  0.000310599
14  3.9  0.00018014
14  4.1  0.000105186
14  4.3  6.18243e-05
14  4.5  3.66066e-05
14  4.7  2.17882e-05
14  4.9  1.30575e-05
14  5.1  7.86654e-06
14  5.3  4.76509e-06
14  5.5  2.90231e-06
14  5.7  1.77586e-06
14  5.9  1.09183e-06
14  6.1  6.74446e-07
14  6.3  4.18262e-07
14  6.5  2.60534e-07
14  6.7  1.63012e-07
14  6.9  1.02335e-07
14  7.1  6.44946e-08
14  7.3  4.07836e-08
14  7.5  2.58915e-08
14  7.7  1.64846e-08
14  7.9  1.05311e-08
14  8.1  6.74859e-09
14  8.3  4.33607e-09
14  8.5  2.79484e-09
14  8.7  1.80539e-09
14  8.9  1.16983e-09
14  9.1  7.60055e-10
14  9.3  4.94961e-10
14  9.5  3.23118e-10
14  9.7  2.1142e-10
14  9.9  1.38622e-10
14  10.1  9.11123e-11
14  10.3  6.00211e-11
14  10.5  3.96125e-11
14  10.7  2.61954e-11
14  10.9  1.73592e-11
14  11.1  1.15155e-11
14  11.3  7.66119e-12
14  11.5  5.1051e-12
14  11.7  3.40739e-12
14  11.9  2.27676e-12
16  0.1  16.74
16  0.3  9.03003
16  0.5  4.95483
16  0.7  2.66349
16  0.9  1.41338
16  1.1  0.745281
16  1.3  0.39268
16  1.5  0.207596
16  1.7  0.110297
16  1.9  0.0589719
16  2.1  0.0317756
16  2.3  0.0172583
16  2.5  0.00945096
16  2.7  0.00522154
16  2.9  0.00290858
16  3.1  0.00163393
16  3.3  0.00092521
16  3.5  0.000528218
16  3.7  0.000303985
16  3.9  0.0001762
16  4.1  0.000102852
16  4.3  6.04324e-05
16  4.5  3.5772e-05
16  4.7  2.12863e-05
16  4.9  1.27539e-05
16  5.1  7.68125e-06
16  5.3  4.65282e-06
16  5.5  2.83266e-06
16  5.7  1.73288e-06
16  5.9  1.06518e-06
16  6.1  6.57892e-07
16  6.3  4.07923e-07
16  6.5  2.54055e-07
16  6.7  1.58934e-07
16  6.9  9.97584e-08
16  7.1  6.28616e-08
16  7.3  3.97453e-08
16  7.5  2.52287e-08
16  7.7  1.6061e-08
16  7.9  1.0259e-08
16  8.1  6.57351e-09
16  8.3  4.22467e-09
16  8.5  2.72189e-09
16  8.7  1.75809e-09
16  8.9  1.13926e-09
16  9.1  7.40016e-10
16  9.3  4.81873e-10
16  9.5  3.14542e-10
16  9.7  2.05791e-10
16  9.9  1.34918e-10
16  10.1  8.86703e-11
16  10.3  5.84088e-11
16  10.5  3.85454e-11
16  10.7  2.54856e-11
16  10.9  1.6885e-11
16  11.1  1.12e-11
16  11.3  7.45257e-12
16  11.5  4.96575e-12
16  11.7  3.31424e-12
16  11.9  2.21441e-12
18  0.1  16.476
18  0.3  8.89052
18  0.5  4.87741
18  0.7  2.62057
18  0.9  1.38991
18  1.1  0.73271
18  1.3  0.385581
18  1.5  0.203672
18  1.7  0.108104
18  1.9  0.0577509
18  2.1  0.031091
18  2.3  0.016872
18  2.5  0.00923247
18  2.7  0.00509714
18  2.9  0.00283764
18  3.1  0.00159288
18  3.3  0.000901481
18  3.5  0.000514359
18  3.7  0.000295858
18  3.9  0.000171409
18  4.1  0.000100013
18  4.3  5.87421e-05
18  4.5  3.47368e-05
18  4.7  2.06777e-05
18  4.9  1.23855e-05
18  5.1  7.45725e-06
18  5.3  4.51577e-06
18  5.5  2.74718e-06
18  5.7  1.68103e-06
18  5.9  1.033e-06
18  6.1  6.37839e-07
18  6.3  3.95399e-07
18  6.5  2.46274e-07
18  6.7  1.53972e-07
18  6.9  9.66262e-08
18  7.1  6.08791e-08
18  7.3  3.84876e-08
18  7.5  2.44265e-08
18  7.7  1.55517e-08
18  7.9  9.93353e-09
18  8.1  6.36532e-09
18  8.3  4.08981e-09
18  8.5  2.63462e-09
18  8.7  1.7013e-09
18  8.9  1.10199e-09
18  9.1  7.15753e-10
18  9.3  4.65971e-10
18  9.5  3.04101e-10
18  9.7  1.98939e-10
18  9.9  1.30395e-10
18  10.1  8.57083e-11
18  10.3  5.64567e-11
18  10.5  3.72569e-11
18  10.7  2.46309e-11
18  10.9  1.63107e-11
18  11.1  1.08262e-11
18  11.3  7.20224e-12
18  11.5  4.79767e-12
18  11.7  3.20186e-12
18  11.9  2.13923e-12
20  0.1  16.1589
20  0.3  8.71722
20  0.5  4.78119
20  0.7  2.56899
20  0.9  1.36079
20  1.1  0.716441
20  1.3  0.376801
20  1.5  0.198827
20  1.7  0.105402
20  1.9  0.0562469
20  2.1  0.0302473
20  2.3  0.0163963
20  2.5  0.00896493
20  2.7  0.00494496
20  2.9  0.00275035
20  3.1  0.00154277
20  3.3  0.000872502
20  3.5  0.000497511
20  3.7  0.000285981
20  3.9  0.000165568
20  4.1  9.65725e-05
20  4.3  5.66908e-05
20  4.5  3.35301e-05
20  4.7  1.99378e-05
20  4.9  1.19368e-05
20  5.1  7.18449e-06
20  5.3  4.34913e-06
20  5.5  2.64601e-06
20  5.7  1.61787e-06
20  5.9  9.93925e-07
20  6.1  6.13561e-07
20  6.3  3.80419e-07
20  6.5  2.36783e-07
20  6.7  1.48045e-07
20  6.9  9.28819e-08
20  7.1  5.85052e-08
20  7.3  3.6979e-08
20  7.5  2.34619e-08
20  7.7  1.49323e-08
20  7.9  9.53431e-09
20  8.1  6.10737e-09
20  8.3  3.92233e-09
20  8.5  2.52737e-09
20  8.7  1.63191e-09
20  8.9  1.05732e-09
20  9.1  6.86579e-10
20  9.3  4.46961e-10
20  9.5  2.91676e-10
20  9.7  1.90794e-10
20  9.9  1.25057e-10
20  10.1  8.21689e-11
20  10.3  5.41125e-11
20  10.5  3.56972e-11
20  10.7  2.36023e-11
20  10.9  1.56269e-11
20  11.1  1.03717e-11
20  11.3  6.9006e-12
20  11.5  4.59665e-12
20  11.7  3.06657e-12
20  11.9  2.0493e-12
22  0.1  15.7597
22  0.3  8.49957
22  0.5  4.65992
22  0.7  2.50032
22  0.9  1.32418
22  1.1  0.696332
22  1.3  0.36579
22  1.5  0.192753
22  1.7  0.102033
22  1.9  0.0543724
22  2.1  0.0291992
22  2.3  0.01581
22  2.5  0.00863286
22  2.7  0.0047563
22  2.9  0.00264262
22  3.1  0.00148095
22  3.3  0.000836781
22  3.5  0.000476748
22  3.7  0.000273831
22  3.9  0.000158422
22  4.1  9.23436e-05
22  4.3  5.42074e-05
22  4.5  3.20026e-05
22  4.7  1.90318e-05
22  4.9  1.13886e-05
22  5.1  6.85146e-06
22  5.3  4.14543e-06
22  5.5  2.52071e-06
22  5.7  1.54096e-06
22  5.9  9.46297e-07
22  6.1  5.83981e-07
22  6.3  3.61743e-07
22  6.5  2.25222e-07
22  6.7  1.40772e-07
22  6.9  8.8295e-08
22  7.1  5.56008e-08
22  7.3  3.51361e-08
22  7.5  2.22857e-08
22  7.7  1.41804e-08
22  7.9  9.05169e-09
22  8.1  5.79743e-09
22  8.3  3.72216e-09
22  8.5  2.39711e-09
22  8.7  1.54816e-09
22  8.9  1.00287e-09
22  9.1  6.51091e-10
22  9.3  4.23791e-10
22  9.5  2.76502e-10
22  9.7  1.80842e-10
22  9.9  1.1851e-10
22  10.1  7.78601e-11
22  10.3  5.12676e-11
22  10.5  3.38133e-11
22  10.7  2.23549e-11
22  10.9  1.4799e-11
22  11.1  9.81909e-12
22  11.3  6.53348e-12
22  11.5  4.35157e-12
22  11.7  2.90267e-12
22  11.9  1.93941e-12
24  0.1  15.2487
24  0.3  8.22087
24  0.5  4.50446
24  0.7  2.41482
24  0.9  1.27738
24  1.1  0.670661
24  1.3  0.351758
24  1.5  0.185027
24  1.7  0.0977596
24  1.9  0.0519984
24  2.1  0.0278758
24  2.3  0.015069
24  2.5  0.00821532
24  2.7  0.00452
24  2.9  0.0025078
24  3.1  0.00140369
24  3.3  0.000792212
24  3.5  0.000450876
24  3.7  0.000258704
24  3.9  0.000149541
24  4.1  8.70922e-05
24  4.3  5.10559e-05
24  4.5  3.01485e-05
24  4.7  1.79095e-05
24  4.9  1.07105e-05
24  5.1  6.4397e-06
24  5.3  3.8939e-06
24  5.5  2.3666e-06
24  5.7  1.44601e-06
24  5.9  8.87609e-07
24  6.1  5.47412e-07
24  6.3  3.39148e-07
24  6.5  2.10995e-07
24  6.7  1.31795e-07
24  6.9  8.26528e-08
24  7.1  5.20277e-08
24  7.3  3.28693e-08
24  7.5  2.08409e-08
24  7.7  1.32566e-08
24  7.9  8.46036e-09
24  8.1  5.41652e-09
24  8.3  3.47684e-09
24  8.5  2.23921e-09
24  8.7  1.4454e-09
24  8.9  9.36e-10
24  9.1  6.07579e-10
24  9.3  3.95378e-10
24  9.5  2.57905e-10
24  9.7  1.68645e-10
24  9.9  1.10506e-10
24  10.1  7.25807e-11
24  10.3  4.7778e-11
24  10.5  3.15096e-11
24  10.7  2.08287e-11
24  10.9  1.37904e-11
24  11.1  9.14763e-12
24  11.3  6.08424e-12
24  11.5  4.05183e-12
24  11.7  2.70233e-12
24  11.9  1.80523e-12
26  0.1  14.5779
26  0.3  7.85509
26  0.5  4.29724
26  0.7  2.30296
26  0.9  1.21623
26  1.1  0.637544
26  1.3  0.33355
26  1.5  0.174989
26  1.7  0.092245
26  1.9  0.0489476
26  2.1  0.0261887
26  2.3  0.0141255
26  2.5  0.0076842
26  2.7  0.00421925
26  2.9  0.00233668
26  3.1  0.00130571
26  3.3  0.000735824
26  3.5  0.000418096
26  3.7  0.000239506
26  3.9  0.000138321
26  4.1  8.04722e-05
26  4.3  4.71332e-05
26  4.5  2.78098e-05
26  4.7  1.65081e-05
26  4.9  9.86201e-06
26  5.1  5.92627e-06
26  5.3  3.58049e-06
26  5.5  2.17456e-06
26  5.7  1.32771e-06
26  5.9  8.14609e-07
26  6.1  5.02079e-07
26  6.3  3.10905e-07
26  6.5  1.93301e-07
26  6.7  1.2069e-07
26  6.9  7.56483e-08
26  7.1  4.75882e-08
26  7.3  3.00628e-08
26  7.5  1.90507e-08
26  7.7  1.21172e-08
26  7.9  7.7278e-09
26  8.1  4.94393e-09
26  8.3  3.17314e-09
26  8.5  2.04252e-09
26  8.7  1.31818e-09
26  8.9  8.53425e-10
26  9.1  5.53845e-10
26  9.3  3.60308e-10
26  9.5  2.34965e-10
26  9.7  1.53605e-10
26  9.9  1.00631e-10
26  10.1  6.60859e-11
26  10.3  4.34903e-11
26  10.5  2.86719e-11
26  10.7  1.89477e-11
26  10.9  1.25432e-11
26  11.1  8.31653e-12
26  11.3  5.53075e-12
26  11.5  3.68244e-12
26  11.7  2.45541e-12
26  11.9  1.63991e-12
28  0.1  13.691
28  0.3  7.37508
28  0.5  4.02813
28  0.7  2.15642
28  0.9  1.13547
28  1.1  0.593477
28  1.3  0.3096
28  1.5  0.161893
28  1.7  0.0850397
28  1.9  0.0449857
28  2.1  0.0239891
28  2.3  0.0129007
28  2.5  0.0069946
28  2.7  0.00383402
28  2.9  0.00211862
28  3.1  0.00118141
28  3.3  0.000664391
28  3.5  0.000376916
28  3.7  0.000215587
28  3.9  0.000124293
28  4.1  7.22025e-05
28  4.3  4.22263e-05
28  4.5  2.48848e-05
28  4.7  1.47521e-05
28  4.9  8.80194e-06
28  5.1  5.28295e-06
28  5.3  3.18947e-06
28  5.5  1.93516e-06
28  5.7  1.18007e-06
28  5.9  7.2373e-07
28  6.1  4.45738e-07
28  6.3  2.75834e-07
28  6.5  1.71365e-07
28  6.7  1.06922e-07
28  6.9  6.69716e-08
28  7.1  4.21142e-08
28  7.3  2.65803e-08
28  7.5  1.68343e-08
28  7.7  1.07047e-08
28  7.9  6.82251e-09
28  8.1  4.36246e-09
28  8.3  2.79873e-09
28  8.5  1.80061e-09
28  8.7  1.16159e-09
28  8.9  7.51742e-10
28  9.1  4.87622e-10
28  9.3  3.17068e-10
28  9.5  2.06669e-10
28  9.7  1.35092e-10
28  9.9  8.84756e-11
28  10.1  5.80713e-11
28  10.3  3.81928e-11
28  10.5  2.51871e-11
28  10.7  1.66255e-11
28  10.9  1.10035e-11
28  11.1  7.29984e-12
28  11.3  4.85153e-12
28  11.5  3.22907e-12
28  11.7  2.15144e-12
28  11.9  1.43659e-12
30  0.1  12.5135
30  0.3  6.73533
30  0.5  3.67221
30  0.7  1.95948
30  0.9  1.02921
30  1.1  0.535738
30  1.3  0.278488
30  1.5  0.144925
30  1.7  0.0757839
30  1.9  0.0399106
30  2.1  0.0211969
30  2.3  0.0113534
30  2.5  0.00613627
30  2.7  0.00334908
30  2.9  0.00184498
30  3.1  0.00102618
30  3.3  0.000575608
30  3.5  0.000325741
30  3.7  0.000185892
30  3.9  0.00010695
30  4.1  6.20115e-05
30  4.3  3.61992e-05
30  4.5  2.12913e-05
30  4.7  1.26058e-05
30  4.9  7.51034e-06
30  5.1  4.50127e-06
30  5.3  2.71381e-06
30  5.5  1.64509e-06
30  5.7  1.00171e-06
30  5.9  6.13523e-07
30  6.1  3.77709e-07
30  6.3  2.33416e-07
30  6.5  1.44856e-07
30  6.7  9.0312e-08
30  6.9  5.65196e-08
30  7.1  3.55126e-08
30  7.3  2.23982e-08
30  7.5  1.418e-08
30  7.7  9.00366e-09
30  7.9  5.73517e-09
30  8.1  3.66628e-09
30  8.3  2.34975e-09
30  8.5  1.51089e-09
30  8.7  9.74387e-10
30  8.9  6.30095e-10
30  9.1  4.08451e-10
30  9.3  2.65427e-10
30  9.5  1.72929e-10
30  9.7  1.12983e-10
30  9.9  7.39542e-11
30  10.1  4.85198e-11
30  10.3  3.19006e-11
30  10.5  2.10284e-11
30  10.7  1.38828e-11
30  10.9  9.18116e-12
30  11.1  6.08886e-12
30  11.3  4.04092e-12
30  11.5  2.69018e-12
30  11.7  1.7924e-12
30  11.9  1.19707e-12
32  0.1  11.0208
32  0.3  5.92025
32  0.5  3.22286
32  0.7  1.71392
32  0.9  0.896196
32  1.1  0.464096
32  1.3  0.239794
32  1.5  0.124025
32  1.7  0.0644956
32  1.9  0.0337748
32  2.1  0.0178318
32  2.3  0.00950176
32  2.5  0.00511208
32  2.7  0.00277757
32  2.9  0.00152305
32  3.1  0.000844242
32  3.3  0.000472033
32  3.5  0.000266288
32  3.7  0.000151512
32  3.9  8.69324e-05
32  4.1  5.02829e-05
32  4.3  2.92836e-05
32  4.5  1.71867e-05
32  4.7  1.0154e-05
32  4.9  6.03815e-06
32  5.1  3.61244e-06
32  5.3  2.17409e-06
32  5.5  1.31575e-06
32  5.7  8.00273e-07
32  5.9  4.89311e-07
32  6.1  3.00846e-07
32  6.3  1.85667e-07
32  6.5  1.15057e-07
32  6.7  7.16557e-08
32  6.9  4.47946e-08
32  7.1  2.81111e-08
32  7.3  1.77124e-08
32  7.5  1.12029e-08
32  7.7  7.10542e-09
32  7.9  4.52382e-09
32  8.1  2.88825e-09
32  8.3  1.84955e-09
32  8.5  1.18843e-09
32  8.7  7.65779e-10
32  8.9  4.94572e-10
32  9.1  3.20549e-10
32  9.3  2.08107e-10
32  9.5  1.35517e-10
32  9.7  8.8479e-11
32  9.9  5.78888e-11
32  10.1  3.79497e-11
32  10.3  2.49442e-11
32  10.5  1.64151e-11
32  10.7  1.08406e-11
32  10.9  7.16901e-12
32  11.1  4.74849e-12
32  11.3  3.15153e-12
32  11.5  2.09581e-12
32  11.7  1.39588e-12
32  11.9  9.31439e-13
34  0.1  9.30316
34  0.3  4.98815
34  0.5  2.7083
34  0.7  1.43329
34  0.9  0.745125
34  1.1  0.383162
34  1.3  0.196452
34  1.5  0.100886
34  1.7  0.0520772
34  1.9  0.0270729
34  2.1  0.0142002
34  2.3  0.00751731
34  2.5  0.00402074
34  2.7  0.00217308
34  2.9  0.00118552
34  3.1  0.000654239
34  3.3  0.000364298
34  3.5  0.000204703
34  3.7  0.000116046
34  3.9  6.63617e-05
34  4.1  3.82666e-05
34  4.3  2.2225e-05
