# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  0.0666356
2  5.1  0.0514255
2  5.3  0.0399274
2  5.5  0.0311468
2  5.7  0.0244104
2  5.9  0.0192097
2  6.1  0.0151953
2  6.3  0.0120542
2  6.5  0.00960324
2  6.7  0.00768318
2  6.9  0.0061667
2  7.1  0.004966
2  7.3  0.00401169
2  7.5  0.00325291
2  7.7  0.0026435
2  7.9  0.00215307
2  8.1  0.00176005
2  8.3  0.00144207
2  8.5  0.0011849
2  8.7  0.000975702
2  8.9  0.000805871
2  9.1  0.000666089
2  9.3  0.000552125
2  9.5  0.000458599
2  9.7  0.000381745
2  9.9  0.000318661
2  10.1  0.000266307
2  10.3  0.000222695
2  10.5  0.000186903
2  10.7  0.000156986
2  10.9  0.000132069
2  11.1  0.000111284
2  11.3  9.39015e-05
2  11.5  7.93614e-05
2  11.7  6.71711e-05
2  11.9  5.69299e-05
4  0.1  362.671
4  0.3  220.383
4  0.5  139.85
4  0.7  89.5521
4  0.9  57.8085
4  1.1  37.6743
4  1.3  24.7896
4  1.5  16.4853
4  1.7  11.0733
4  1.9  7.51698
4  2.1  5.15811
4  2.3  3.57364
4  2.5  2.50041
4  2.7  1.76664
4  2.9  1.26002
4  3.1  0.906668
4  3.3  0.658237
4  3.5  0.481822
4  3.7  0.355597
4  3.9  0.264332
4  4.1  0.197925
4  4.3  0.149217
4  4.5  0.113247
4  4.7  0.0864404
4  4.9  0.0663609
4  5.1  0.0512115
4  5.3  0.03976
4  5.5  0.0310153
4  5.7  0.0243068
4  5.9  0.0191276
4  6.1  0.01513
4  6.3  0.012002
4  6.5  0.00956154
4  6.7  0.00764967
4  6.9  0.00613963
4  7.1  0.00494408
4  7.3  0.00399393
4  7.5  0.00323847
4  7.7  0.00263172
4  7.9  0.00214345
4  8.1  0.00175217
4  8.3  0.00143558
4  8.5  0.00117957
4  8.7  0.000971283
4  8.9  0.000802192
4  9.1  0.000663041
4  9.3  0.000549589
4  9.5  0.000456486
4  9.7  0.000380286
4  9.9  0.000317201
4  10.1  0.000265081
4  10.3  0.000221893
4  10.5  0.000186039
4  10.7  0.000156258
4  10.9  0.000131458
4  11.1  0.000110767
4  11.3  9.3463e-05
4  11.5  7.89919e-05
4  11.7  6.68579e-05
4  11.9  5.6663e-05
6  0.1  361.298
6  0.3  219.538
6  0.5  139.304
6  0.7  89.1937
6  0.9  57.5694
6  1.1  37.5215
6  1.3  24.6776
6  1.5  16.4043
6  1.7  11.0184
6  1.9  7.47807
6  2.1  5.13035
6  2.3  3.55372
6  2.5  2.48604
6  2.7  1.75619
6  2.9  1.25237
6  3.1  0.901047
6  3.3  0.654072
6  3.5  0.47873
6  3.7  0.353273
6  3.9  0.26258
6  4.1  0.196596
6  4.3  0.148203
6  4.5  0.112465
6  4.7  0.085842
6  4.9  0.0658973
6  5.1  0.0508506
6  5.3  0.0394778
6  5.5  0.0307938
6  5.7  0.024132
6  5.9  0.0189891
6  6.1  0.0150198
6  6.3  0.0119142
6  6.5  0.00949123
6  6.7  0.00759316
6  6.9  0.00609412
6  7.1  0.00490727
6  7.3  0.00396405
6  7.5  0.00321414
6  7.7  0.00261186
6  7.9  0.00212721
6  8.1  0.00173886
6  8.3  0.00142463
6  8.5  0.00117053
6  8.7  0.000963836
6  8.9  0.000796031
6  9.1  0.000657934
6  9.3  0.000545347
6  9.5  0.000452954
6  9.7  0.000377336
6  9.9  0.000314733
6  10.1  0.000263018
6  10.3  0.000220163
6  10.5  0.000184586
6  10.7  0.000155035
6  10.9  0.000130429
6  11.1  0.000109899
6  11.3  9.27295e-05
6  11.5  7.8371e-05
6  11.7  6.63312e-05
6  11.9  5.62167e-05
8  0.1  359.277
8  0.3  218.376
8  0.5  138.621
8  0.7  88.7171
8  0.9  57.2456
8  1.1  37.2716
8  1.3  24.5142
8  1.5  16.2916
8  1.7  10.9436
8  1.9  7.42286
8  2.1  5.09145
8  2.3  3.52564
8  2.5  2.46552
8  2.7  1.74127
8  2.9  1.24146
8  3.1  0.893031
8  3.3  0.648135
8  3.5  0.474313
8  3.7  0.349959
8  3.9  0.260082
8  4.1  0.194703
8  4.3  0.14676
8  4.5  0.111356
8  4.7  0.0849898
8  4.9  0.0652368
8  5.1  0.0503365
8  5.3  0.0390759
8  5.5  0.030478
8  5.7  0.0238831
8  5.9  0.0187918
8  6.1  0.0148628
8  6.3  0.0117891
8  6.5  0.0093911
8  6.7  0.00751273
8  6.9  0.00602927
8  7.1  0.00485481
8  7.3  0.00392149
8  7.5  0.00317738
8  7.7  0.00258366
8  7.9  0.00210415
8  8.1  0.00171994
8  8.3  0.00140909
8  8.5  0.00115772
8  8.7  0.000953259
8  8.9  0.000787277
8  9.1  0.000650684
8  9.3  0.000539317
8  9.5  0.000447934
8  9.7  0.000373152
8  9.9  0.000311236
8  10.1  0.000260092
8  10.3  0.000217714
8  10.5  0.000182528
8  10.7  0.000153304
8  10.9  0.000128966
8  11.1  0.000108664
8  11.3  9.16858e-05
8  11.5  7.74878e-05
8  11.7  6.55823e-05
8  11.9  5.55791e-05
10  0.1  356.721
10  0.3  216.726
10  0.5  137.484
10  0.7  88.0007
10  0.9  56.7735
10  1.1  36.9803
10  1.3  24.3046
10  1.5  16.1448
10  1.7  10.8362
10  1.9  7.34894
10  2.1  5.0383
10  2.3  3.48765
10  2.5  2.43838
10  2.7  1.72157
10  2.9  1.22707
10  3.1  0.882451
10  3.3  0.640306
10  3.5  0.468491
10  3.7  0.345592
10  3.9  0.256791
10  4.1  0.192208
10  4.3  0.14486
10  4.5  0.109894
10  4.7  0.0838667
10  4.9  0.064367
10  5.1  0.049661
10  5.3  0.0385474
10  5.5  0.0300625
10  5.7  0.0235556
10  5.9  0.0185324
10  6.1  0.0146567
10  6.3  0.0116247
10  6.5  0.00925952
10  6.7  0.00740693
10  6.9  0.00594402
10  7.1  0.00478582
10  7.3  0.00386561
10  7.5  0.00313194
10  7.7  0.00254655
10  7.9  0.00207381
10  8.1  0.00169505
10  8.3  0.00138865
10  8.5  0.00114087
10  8.7  0.00093935
10  8.9  0.000775762
10  9.1  0.000641137
10  9.3  0.000531371
10  9.5  0.000441317
10  9.7  0.000367625
10  9.9  0.000306309
10  10.1  0.000256218
10  10.3  0.000214462
10  10.5  0.000179796
10  10.7  0.000151008
10  10.9  0.000127033
10  11.1  0.000107031
10  11.3  9.03047e-05
10  11.5  7.63184e-05
10  11.7  6.45886e-05
10  11.9  5.47384e-05
12  0.1  353.396
12  0.3  214.682
12  0.5  136.162
12  0.7  87.1346
12  0.9  56.1961
12  1.1  36.588
12  1.3  24.0344
12  1.5  15.957
12  1.7  10.7044
12  1.9  7.25563
12  2.1  4.97186
12  2.3  3.44
12  2.5  2.40403
12  2.7  1.69666
12  2.9  1.20887
12  3.1  0.869082
12  3.3  0.630412
12  3.5  0.461134
12  3.7  0.340077
12  3.9  0.25264
12  4.1  0.189062
12  4.3  0.142462
12  4.5  0.108055
12  4.7  0.0824507
12  4.9  0.06327
12  5.1  0.0488078
12  5.3  0.0378808
12  5.5  0.0295388
12  5.7  0.0231427
12  5.9  0.0182055
12  6.1  0.0143968
12  6.3  0.0114173
12  6.5  0.00909365
12  6.7  0.00727363
12  6.9  0.00583652
12  7.1  0.00469888
12  7.3  0.00379516
12  7.5  0.00307461
12  7.7  0.00249982
12  7.9  0.00203561
12  8.1  0.00166373
12  8.3  0.00136291
12  8.5  0.00111962
12  8.7  0.000921835
12  8.9  0.000761266
12  9.1  0.000629611
12  9.3  0.000521402
12  9.5  0.000433018
12  9.7  0.000360702
12  9.9  0.00030082
12  10.1  0.00025137
12  10.3  0.000210398
12  10.5  0.000176384
12  10.7  0.000148133
12  10.9  0.000124608
12  11.1  0.00010498
12  11.3  8.85734e-05
12  11.5  7.48525e-05
12  11.7  6.33474e-05
12  11.9  5.36827e-05
14  0.1  349.36
14  0.3  212.138
14  0.5  134.517
14  0.7  86.055
14  0.9  55.5
14  1.1  36.0998
14  1.3  23.6987
14  1.5  15.7267
14  1.7  10.5409
14  1.9  7.14001
14  2.1  4.88964
14  2.3  3.38108
14  2.5  2.36157
14  2.7  1.6659
14  2.9  1.1864
14  3.1  0.852585
14  3.3  0.618209
14  3.5  0.452067
14  3.7  0.33328
14  3.9  0.247523
14  4.1  0.185185
14  4.3  0.13951
14  4.5  0.105797
14  4.7  0.080708
14  4.9  0.0619202
14  5.1  0.0477592
14  5.3  0.0370609
14  5.5  0.0288954
14  5.7  0.0226357
14  5.9  0.0178039
14  6.1  0.0140777
14  6.3  0.0111632
14  6.5  0.00889018
14  6.7  0.00711012
14  6.9  0.0057048
14  7.1  0.0045923
14  7.3  0.00370876
14  7.5  0.0030044
14  7.7  0.0024425
14  7.9  0.00198876
14  8.1  0.00162537
14  8.3  0.00133136
14  8.5  0.00109366
14  8.7  0.000900356
14  8.9  0.000743493
14  9.1  0.000614402
14  9.3  0.000509589
14  9.5  0.000423222
14  9.7  0.000352176
14  9.9  0.00029372
14  10.1  0.000245415
14  10.3  0.0002054
14  10.5  0.000172187
14  10.7  0.000144599
14  10.9  0.000121631
14  11.1  0.00010247
14  11.3  8.64479e-05
14  11.5  7.30548e-05
14  11.7  6.18214e-05
14  11.9  5.23873e-05
16  0.1  344.279
16  0.3  209.002
16  0.5  132.616
16  0.7  84.7781
16  0.9  54.6144
16  1.1  35.4996
16  1.3  23.2864
16  1.5  15.4404
16  1.7  10.3405
16  1.9  6.99848
16  2.1  4.78906
16  2.3  3.30905
16  2.5  2.30973
16  2.7  1.62801
16  2.9  1.15902
16  3.1  0.832504
16  3.3  0.60337
16  3.5  0.441036
16  3.7  0.325016
16  3.9  0.241309
16  4.1  0.180477
16  4.3  0.135926
16  4.5  0.103055
16  4.7  0.0785932
16  4.9  0.0602823
16  5.1  0.0464881
16  5.3  0.0360681
16  5.5  0.0281159
16  5.7  0.0220206
16  5.9  0.0173168
16  6.1  0.013691
16  6.3  0.0108549
16  6.5  0.00864302
16  6.7  0.00691158
16  6.9  0.00554468
16  7.1  0.00446291
16  7.3  0.00360391
16  7.5  0.00291911
16  7.7  0.00237132
16  7.9  0.00193194
16  8.1  0.00157881
16  8.3  0.00129313
16  8.5  0.00106221
16  8.7  0.000874361
16  8.9  0.000721964
16  9.1  0.000597025
16  9.3  0.000494356
16  9.5  0.000410868
16  9.7  0.000341533
16  9.9  0.000285103
16  10.1  0.000238177
16  10.3  0.000199336
16  10.5  0.00016711
16  10.7  0.00014033
16  10.9  0.000118031
16  11.1  9.94317e-05
16  11.3  8.38844e-05
16  11.5  7.08849e-05
16  11.7  5.99805e-05
16  11.9  5.08258e-05
18  0.1  337.881
18  0.3  205.137
18  0.5  130.005
18  0.7  83.1428
18  0.9  53.5262
18  1.1  34.7513
18  1.3  22.7804
18  1.5  15.0899
18  1.7  10.0955
18  1.9  6.82575
18  2.1  4.66649
18  2.3  3.22138
18  2.5  2.24671
18  2.7  1.58248
18  2.9  1.1258
18  3.1  0.808174
18  3.3  0.585389
18  3.5  0.427678
18  3.7  0.315017
18  3.9  0.233792
18  4.1  0.174785
18  4.3  0.131599
18  4.5  0.0997351
18  4.7  0.0760428
18  4.9  0.0583069
18  5.1  0.0449546
18  5.3  0.0348704
18  5.5  0.0271756
18  5.7  0.0212797
18  5.9  0.0167306
18  6.1  0.0132255
18  6.3  0.0104841
18  6.5  0.00834623
18  6.7  0.00667316
18  6.9  0.00535257
18  7.1  0.00430769
18  7.3  0.00347811
18  7.5  0.00281689
18  7.7  0.00228803
18  7.9  0.00186379
18  8.1  0.00152289
18  8.3  0.0012472
18  8.5  0.00102439
18  8.7  0.000843136
18  8.9  0.000696107
18  9.1  0.000575598
18  9.3  0.000476537
18  9.5  0.000396032
18  9.7  0.000329168
18  9.9  0.000274476
18  10.1  0.00022954
18  10.3  0.000192092
18  10.5  0.000161008
18  10.7  0.000135195
18  10.9  0.000113706
18  11.1  9.57766e-05
18  11.3  8.07972e-05
18  11.5  6.81968e-05
18  11.7  5.77676e-05
18  11.9  4.8948e-05
20  0.1  330.152
20  0.3  200.376
20  0.5  126.94
20  0.7  81.0831
20  0.9  52.1869
20  1.1  33.8555
20  1.3  22.1601
20  1.5  14.6597
20  1.7  9.79507
20  1.9  6.61423
20  2.1  4.51668
20  2.3  3.11445
20  2.5  2.16992
20  2.7  1.52702
20  2.9  1.0854
20  3.1  0.778619
20  3.3  0.563574
20  3.5  0.411487
20  3.7  0.302918
20  3.9  0.224702
20  4.1  0.167908
20  4.3  0.126368
20  4.5  0.0957181
20  4.7  0.0729637
20  4.9  0.0559242
20  5.1  0.043104
20  5.3  0.0334257
20  5.5  0.0260417
20  5.7  0.0203955
20  5.9  0.0160365
20  6.1  0.0126641
20  6.3  0.0100371
20  6.5  0.00798858
20  6.7  0.00638601
20  6.9  0.00512104
20  7.1  0.00412069
20  7.3  0.0033266
20  7.5  0.00269371
20  7.7  0.00218765
20  7.9  0.00178167
20  8.1  0.0014556
20  8.3  0.00119193
20  8.5  0.000979442
20  8.7  0.000805571
20  8.9  0.000665019
20  9.1  0.000549829
20  9.3  0.000455146
20  9.5  0.000378218
20  9.7  0.000314654
20  9.9  0.000262344
20  10.1  0.000219152
20  10.3  0.000183383
20  10.5  0.000153694
20  10.7  0.00012904
20  10.9  0.000108518
20  11.1  9.1393e-05
20  11.3  7.70957e-05
20  11.5  6.50647e-05
20  11.7  5.51085e-05
20  11.9  4.66928e-05
22  0.1  320.472
22  0.3  194.408
22  0.5  123.107
22  0.7  78.5718
22  0.9  50.5124
22  1.1  32.7155
22  1.3  21.3874
22  1.5  14.1255
22  1.7  9.42305
22  1.9  6.35288
22  2.1  4.33193
22  2.3  2.98294
22  2.5  2.07555
22  2.7  1.45891
22  2.9  1.03574
22  3.1  0.742421
22  3.3  0.536911
22  3.5  0.391707
22  3.7  0.288149
22  3.9  0.21362
22  4.1  0.159532
22  4.3  0.119997
22  4.5  0.0908504
22  4.7  0.0692191
22  4.9  0.0530303
22  5.1  0.0408551
22  5.3  0.031671
22  5.5  0.0246654
22  5.7  0.0193111
22  5.9  0.0151788
22  6.1  0.0119836
22  6.3  0.00949521
22  6.5  0.00755511
22  6.7  0.00603802
22  6.9  0.0048408
22  7.1  0.00389434
22  7.3  0.00314324
22  7.5  0.00254466
22  7.7  0.0020663
22  7.9  0.00168241
22  8.1  0.00137431
22  8.3  0.00112515
22  8.5  0.000924415
22  8.7  0.000760182
22  8.9  0.000627458
22  9.1  0.000518684
22  9.3  0.000429345
22  9.5  0.000356684
22  9.7  0.000296708
22  9.9  0.00024709
22  10.1  0.000206583
22  10.3  0.000172847
22  10.5  0.00014485
22  10.7  0.000121604
22  10.9  0.000102253
22  11.1  8.60255e-05
22  11.3  7.26295e-05
22  11.5  6.12865e-05
22  11.7  5.19038e-05
22  11.9  4.39756e-05
24  0.1  308.121
24  0.3  186.82
24  0.5  118.235
24  0.7  75.3789
24  0.9  48.391
24  1.1  31.277
24  1.3  20.4109
24  1.5  13.4529
24  1.7  8.95596
24  1.9  6.02536
24  2.1  4.10108
24  2.3  2.81898
24  2.5  1.95824
24  2.7  1.37441
24  2.9  0.974489
24  3.1  0.697636
24  3.3  0.503971
24  3.5  0.367299
24  3.7  0.269982
24  3.9  0.199972
24  4.1  0.149231
24  4.3  0.112168
24  4.5  0.0848676
24  4.7  0.0646255
24  4.9  0.0494823
24  5.1  0.0380996
24  5.3  0.0295193
24  5.5  0.0229806
24  5.7  0.0179757
24  5.9  0.0141305
24  6.1  0.0111517
24  6.3  0.00883267
24  6.5  0.00702564
24  6.7  0.00561273
24  6.9  0.00449878
24  7.1  0.00361816
24  7.3  0.00291945
24  7.5  0.00236284
24  7.7  0.00191821
24  7.9  0.00156136
24  8.1  0.00127518
24  8.3  0.00104376
24  8.5  0.000857348
24  8.7  0.000704877
24  8.9  0.000581704
24  9.1  0.000480764
24  9.3  0.000397835
24  9.5  0.000330478
24  9.7  0.000274864
24  9.9  0.000229086
24  10.1  0.00019131
24  10.3  0.000160035
24  10.5  0.000134098
24  10.7  0.000112557
24  10.9  9.46358e-05
24  11.1  7.96821e-05
24  11.3  6.72001e-05
24  11.5  5.66964e-05
24  11.7  4.80103e-05
24  11.9  4.06696e-05
26  0.1  292.092
26  0.3  177.098
26  0.5  111.916
26  0.7  71.2453
26  0.9  45.6503
26  1.1  29.4361
26  1.3  19.1577
26  1.5  12.5922
26  1.7  8.36034
26  1.9  5.60938
26  2.1  3.80876
26  2.3  2.61188
26  2.5  1.81053
26  2.7  1.26839
26  2.9  0.897761
26  3.1  0.641654
26  3.3  0.46282
26  3.5  0.336914
26  3.7  0.247353
26  3.9  0.183008
26  4.1  0.136442
26  4.3  0.102462
26  4.5  0.0774555
26  4.7  0.0589333
26  4.9  0.0450944
26  5.1  0.0346961
26  5.3  0.0268634
26  5.5  0.0208951
26  5.7  0.0163407
26  5.9  0.0128394
26  6.1  0.0101273
26  6.3  0.00801721
26  6.5  0.0063743
26  6.7  0.00509019
26  6.9  0.00407848
26  7.1  0.00327872
26  7.3  0.00264454
26  7.5  0.00213961
26  7.7  0.00173637
26  7.9  0.00141283
26  8.1  0.00115356
26  8.3  0.000943923
26  8.5  0.000775124
26  8.7  0.000637089
26  8.9  0.000525598
26  9.1  0.00043429
26  9.3  0.000359614
26  9.5  0.00029839
26  9.7  0.000248128
26  9.9  0.000206569
26  10.1  0.000172643
26  10.3  0.000144385
26  10.5  0.00012096
26  10.7  0.000101507
26  10.9  8.53244e-05
26  11.1  7.18328e-05
26  11.3  6.05659e-05
26  11.5  5.11417e-05
26  11.7  4.32528e-05
26  11.9  3.65743e-05
28  0.1  271.065
28  0.3  164.198
28  0.5  103.621
28  0.7  65.846
28  0.9  42.0664
28  1.1  27.0553
28  1.3  17.5379
28  1.5  11.4833
28  1.7  7.59639
28  1.9  5.082
28  2.1  3.43707
28  2.3  2.34971
28  2.5  1.62422
28  2.7  1.13503
28  2.9  0.801504
28  3.1  0.571657
28  3.3  0.411549
28  3.5  0.299104
28  3.7  0.219222
28  3.9  0.161961
28  4.1  0.12057
28  4.3  0.0904563
28  4.5  0.068307
28  4.7  0.051919
28  4.9  0.0396989
28  5.1  0.0305053
28  5.3  0.0235982
28  5.5  0.0183419
28  5.7  0.0143306
28  5.9  0.0112462
28  6.1  0.00887074
28  6.3  0.00701769
28  6.5  0.0055777
28  6.7  0.00445034
28  6.9  0.00356385
28  7.1  0.0028635
28  7.3  0.00230793
28  7.5  0.00186681
28  7.7  0.00151384
28  7.9  0.00123155
28  8.1  0.00100513
28  8.3  0.000822224
28  8.5  0.000674883
28  8.7  0.000554472
28  8.9  0.000456975
28  9.1  0.000377753
28  9.3  0.000312702
28  9.5  0.000259367
28  9.7  0.000215614
28  9.9  0.000179626
28  10.1  0.000149929
28  10.3  0.00012534
28  10.5  0.00010497
28  10.7  8.80712e-05
28  10.9  7.40094e-05
28  11.1  6.2288e-05
28  11.3  5.25077e-05
28  11.5  4.42734e-05
28  11.7  3.74766e-05
28  11.9  3.16826e-05
30  0.1  243.729
30  0.3  147.461
30  0.5  92.8911
30  0.7  58.8682
30  0.9  37.4672
30  1.1  23.9848
30  1.3  15.4725
30  1.5  10.0784
30  1.7  6.63399
30  1.9  4.41432
30  2.1  2.97421
30  2.3  2.02533
30  2.5  1.39469
30  2.7  0.971293
30  2.9  0.683781
30  3.1  0.486332
30  3.3  0.349305
30  3.5  0.253282
30  3.7  0.18525
30  3.9  0.136578
30  4.1  0.101487
30  4.3  0.0759856
30  4.5  0.0573259
30  4.7  0.0435074
30  4.9  0.0332177
30  5.1  0.025497
30  5.3  0.0197013
30  5.5  0.015297
30  5.7  0.0119399
30  5.9  0.0093619
30  6.1  0.00737695
30  6.3  0.00583068
30  6.5  0.00463063
30  6.7  0.00369168
30  6.9  0.00295413
30  7.1  0.00237352
30  7.3  0.00191047
30  7.5  0.00154398
30  7.7  0.00125161
30  7.9  0.00101759
30  8.1  0.000830035
30  8.3  0.000678614
30  8.5  0.000556252
30  8.7  0.000457119
30  8.9  0.000376583
30  9.1  0.000311142
30  9.3  0.000257411
30  9.5  0.000213415
30  9.7  0.000177312
30  9.9  0.000147654
30  10.1  0.0001232
30  10.3  0.000102951
30  10.5  8.62043e-05
30  10.7  7.22981e-05
30  10.9  6.06657e-05
30  11.1  5.10991e-05
30  11.3  4.3056e-05
30  11.5  3.62883e-05
30  11.7  3.07125e-05
30  11.9  2.59917e-05
32  0.1  209.853
32  0.3  126.709
32  0.5  79.6922
32  0.7  50.3023
32  0.9  31.8506
32  1.1  20.2661
32  1.3  12.984
32  1.5  8.40241
32  1.7  5.49378
32  1.9  3.63295
32  2.1  2.43333
32  2.3  1.64851
32  2.5  1.12968
32  2.7  0.783307
32  2.9  0.549293
32  3.1  0.389313
32  3.3  0.278652
32  3.5  0.201456
32  3.7  0.146946
32  3.9  0.108056
32  4.1  0.0801077
32  4.3  0.0598545
32  4.5  0.0450607
32  4.7  0.0341363
32  4.9  0.0260058
32  5.1  0.0199368
32  5.3  0.0153781
32  5.5  0.0119272
32  5.7  0.00929751
32  5.9  0.00728714
32  6.1  0.00572817
32  6.3  0.00452515
32  6.5  0.00359167
32  6.7  0.00285897
32  6.9  0.00228699
32  7.1  0.00183443
32  7.3  0.00147515
32  7.5  0.00119098
32  7.7  0.0009646
32  7.9  0.000783535
32  8.1  0.0006389
32  8.3  0.000522019
32  8.5  0.000427658
32  8.7  0.000350928
32  8.9  0.000289139
32  9.1  0.000238554
32  9.3  0.000197271
32  9.5  0.000163466
32  9.7  0.000135727
32  9.9  0.000112961
32  10.1  9.41894e-05
32  10.3  7.86584e-05
32  10.5  6.58487e-05
32  10.7  5.51737e-05
32  10.9  4.62902e-05
32  11.1  3.89595e-05
32  11.3  3.2815e-05
32  11.5  2.76471e-05
32  11.7  2.33821e-05
32  11.9  1.97805e-05
34  0.1  172.059
34  0.3  103.68
34  0.5  65.0103
34  0.7  40.8313
34  0.9  25.6849
34  1.1  16.2042
34  1.3  10.2983
34  1.5  6.60733
34  1.7  4.287
34  1.9  2.81351
34  2.1  1.87032
34  2.3  1.25794
34  2.5  0.857501
34  2.7  0.591456
34  2.9  0.412818
34  3.1  0.29126
34  3.3  0.207626
34  3.5  0.14952
34  3.7  0.108677
34  3.9  0.0796648
34  4.1  0.0589044
34  4.3  0.0439208
34  4.5  0.0329483
34  4.7  0.0249024
34  4.9  0.0189408
34  5.1  0.0144938
34  5.3  0.0111654
34  5.5  0.00863717
34  5.7  0.0067264
34  5.9  0.00525433
34  6.1  0.00412688
34  6.3  0.00325473
34  6.5  0.00257819
34  6.7  0.00205089
34  6.9  0.00163731
34  7.1  0.00131175
34  7.3  0.0010554
34  7.5  0.000850561
34  7.7  0.000688038
34  7.9  0.000558261
34  8.1  0.000454888
34  8.3  0.000371316
34  8.5  0.000303853
34  8.7  0.000249295
34  8.9  0.00020502
34  9.1  0.000169005
34  9.3  0.000139622
34  9.5  0.000115592
34  9.7  9.59107e-05
34  9.9  7.97487e-05
34  10.1  6.64574e-05
34  10.3  5.54687e-05
34  10.5  4.63752e-05
34  10.7  3.88566e-05
34  10.9  3.26059e-05
34  11.1  2.73999e-05
34  11.3  2.3058e-05
34  11.5  1.94407e-05
34  11.7  1.64116e-05
34  11.9  1.38762e-05
