# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  0.0193226
4  11.5  0.0174843
4  11.7  0.0158454
4  11.9  0.0143768
6  0.1  1144.84
6  0.3  745.458
6  0.5  509.671
6  0.7  354.612
6  0.9  249.746
6  1.1  177.969
6  1.3  127.932
6  1.5  92.813
6  1.7  67.8973
6  1.9  50.1035
6  2.1  37.2858
6  2.3  27.9977
6  2.5  21.2147
6  2.7  16.2139
6  2.9  12.5018
6  3.1  9.71989
6  3.3  7.61975
6  3.5  6.02231
6  3.7  4.79218
6  3.9  3.84302
6  4.1  3.10266
6  4.3  2.52156
6  4.5  2.06218
6  4.7  1.69564
6  4.9  1.40263
6  5.1  1.16596
6  5.3  0.974297
6  5.5  0.818069
6  5.7  0.689886
6  5.9  0.584606
6  6.1  0.497017
6  6.3  0.42419
6  6.5  0.363376
6  6.7  0.312369
6  6.9  0.269287
6  7.1  0.233145
6  7.3  0.202339
6  7.5  0.176093
6  7.7  0.153632
6  7.9  0.134422
6  8.1  0.117938
6  8.3  0.103723
6  8.5  0.0914412
6  8.7  0.0807909
6  8.9  0.0715407
6  9.1  0.0634154
6  9.3  0.0564105
6  9.5  0.0502263
6  9.7  0.044808
6  9.9  0.0400836
6  10.1  0.0358866
6  10.3  0.0322082
6  10.5  0.0289474
6  10.7  0.0260527
6  10.9  0.0234794
6  11.1  0.0211929
6  11.3  0.0191547
6  11.5  0.0173346
6  11.7  0.0157061
6  11.9  0.0142502
8  0.1  1137.12
8  0.3  740.36
8  0.5  506.105
8  0.7  352.074
8  0.9  247.996
8  1.1  176.585
8  1.3  126.889
8  1.5  92.015
8  1.7  67.291
8  1.9  49.6387
8  2.1  36.9284
8  2.3  27.7211
8  2.5  20.9994
8  2.7  16.0457
8  2.9  12.3697
8  3.1  9.61548
8  3.3  7.53674
8  3.5  5.95593
8  3.7  4.73873
8  3.9  3.79973
8  4.1  3.06741
8  4.3  2.49273
8  4.5  2.03843
8  4.7  1.67605
8  4.9  1.38628
8  5.1  1.1523
8  5.3  0.962833
8  5.5  0.808397
8  5.7  0.681698
8  5.9  0.577639
8  6.1  0.491073
8  6.3  0.419083
8  6.5  0.358962
8  6.7  0.308586
8  6.9  0.26602
8  7.1  0.230309
8  7.3  0.199872
8  7.5  0.173941
8  7.7  0.15175
8  7.9  0.132775
8  8.1  0.116487
8  8.3  0.102445
8  8.5  0.0903148
8  8.7  0.0797951
8  8.9  0.0706573
8  9.1  0.0626289
8  9.3  0.0557116
8  9.5  0.0496045
8  9.7  0.0442501
8  9.9  0.03958
8  10.1  0.035438
8  10.3  0.0318024
8  10.5  0.0285814
8  10.7  0.0257213
8  10.9  0.0231819
8  11.1  0.0209215
8  11.3  0.0189094
8  11.5  0.017111
8  11.7  0.0155074
8  11.9  0.0140701
10  0.1  1126.72
10  0.3  733.597
10  0.5  501.385
10  0.7  348.713
10  0.9  245.539
10  1.1  174.755
10  1.3  125.511
10  1.5  90.9702
10  1.7  66.4913
10  1.9  49.0255
10  2.1  36.4561
10  2.3  27.3577
10  2.5  20.7157
10  2.7  15.8242
10  2.9  12.1958
10  3.1  9.47812
10  3.3  7.42754
10  3.5  5.86861
10  3.7  4.66872
10  3.9  3.74287
10  4.1  3.02111
10  4.3  2.4549
10  4.5  2.00723
10  4.7  1.6502
10  4.9  1.3648
10  5.1  1.13435
10  5.3  0.947765
10  5.5  0.795701
10  5.7  0.670945
10  5.9  0.568487
10  6.1  0.483265
10  6.3  0.412392
10  6.5  0.353248
10  6.7  0.303635
10  6.9  0.261882
10  7.1  0.226592
10  7.3  0.196635
10  7.5  0.171118
10  7.7  0.149274
10  7.9  0.130606
10  8.1  0.114585
10  8.3  0.100766
10  8.5  0.0888295
10  8.7  0.0784816
10  8.9  0.0694919
10  9.1  0.0615949
10  9.3  0.054789
10  9.5  0.048785
10  9.7  0.0435178
10  9.9  0.0389279
10  10.1  0.0348516
10  10.3  0.0312797
10  10.5  0.0281067
10  10.7  0.025293
10  10.9  0.0227936
10  11.1  0.0205729
10  11.3  0.018593
10  11.5  0.0168211
10  11.7  0.0152464
10  11.9  0.0138333
12  0.1  1113.76
12  0.3  725.003
12  0.5  495.406
12  0.7  344.448
12  0.9  242.424
12  1.1  172.435
12  1.3  123.764
12  1.5  89.6414
12  1.7  65.4811
12  1.9  48.2506
12  2.1  35.8639
12  2.3  26.8991
12  2.5  20.3575
12  2.7  15.5452
12  2.9  11.9767
12  3.1  9.30517
12  3.3  7.29009
12  3.5  5.75863
12  3.7  4.58027
12  3.9  3.67127
12  4.1  2.96283
12  4.3  2.4071
12  4.5  1.96793
12  4.7  1.6177
12  4.9  1.33779
12  5.1  1.11178
12  5.3  0.928823
12  5.5  0.77972
12  5.7  0.657423
12  5.9  0.556981
12  6.1  0.473457
12  6.3  0.403993
12  6.5  0.346028
12  6.7  0.297402
12  6.9  0.256367
12  7.1  0.221922
12  7.3  0.192572
12  7.5  0.167563
12  7.7  0.146189
12  7.9  0.12789
12  8.1  0.112194
12  8.3  0.0986629
12  8.5  0.0869732
12  8.7  0.0768383
12  8.9  0.0680325
12  9.1  0.0603508
12  9.3  0.0536326
12  9.5  0.0477505
12  9.7  0.0425914
12  9.9  0.038108
12  10.1  0.034108
12  10.3  0.0306118
12  10.5  0.027507
12  10.7  0.0247529
12  10.9  0.0223084
12  11.1  0.020132
12  11.3  0.0181966
12  11.5  0.0164619
12  11.7  0.014919
12  11.9  0.0135361
14  0.1  1097.64
14  0.3  714.325
14  0.5  487.976
14  0.7  339.15
14  0.9  238.429
14  1.1  169.556
14  1.3  121.6
14  1.5  88.0026
14  1.7  64.2344
14  1.9  47.2942
14  2.1  35.1341
14  2.3  26.3333
14  2.5  19.918
14  2.7  15.2021
14  2.9  11.7074
14  3.1  9.09259
14  3.3  7.12136
14  3.5  5.62368
14  3.7  4.47451
14  3.9  3.58349
14  4.1  2.89137
14  4.3  2.34862
14  4.5  1.91981
14  4.7  1.57801
14  4.9  1.30438
14  5.1  1.08412
14  5.3  0.905611
14  5.5  0.76015
14  5.7  0.640859
14  5.9  0.542894
14  6.1  0.461441
14  6.3  0.39368
14  6.5  0.337178
14  6.7  0.289652
14  6.9  0.249773
14  7.1  0.216217
14  7.3  0.187597
14  7.5  0.16322
14  7.7  0.142388
14  7.9  0.124562
14  8.1  0.109268
14  8.3  0.096082
14  8.5  0.0846902
14  8.7  0.0748186
14  8.9  0.0662422
14  9.1  0.0587134
14  9.3  0.0522181
14  9.5  0.0464903
14  9.7  0.0414666
14  9.9  0.0370945
14  10.1  0.0332034
14  10.3  0.0297966
14  10.5  0.0267728
14  10.7  0.0240923
14  10.9  0.0217127
14  11.1  0.0195945
14  11.3  0.0177043
14  11.5  0.0160297
14  11.7  0.0145172
14  11.9  0.0131731
16  0.1  1077.86
16  0.3  701.225
16  0.5  478.655
16  0.7  332.65
16  0.9  233.684
16  1.1  166.032
16  1.3  118.955
16  1.5  86.0026
16  1.7  62.717
16  1.9  46.1299
16  2.1  34.239
16  2.3  25.6456
16  2.5  19.3841
16  2.7  14.7861
16  2.9  11.3812
16  3.1  8.83528
16  3.3  6.91727
16  3.5  5.46046
16  3.7  4.34331
16  3.9  3.4774
16  4.1  2.80507
16  4.3  2.27811
16  4.5  1.86168
16  4.7  1.53028
16  4.9  1.2645
16  5.1  1.05076
16  5.3  0.877619
16  5.5  0.736558
16  5.7  0.620905
16  5.9  0.525917
16  6.1  0.446953
16  6.3  0.381278
16  6.5  0.32652
16  6.7  0.280456
16  6.9  0.24198
16  7.1  0.20933
16  7.3  0.181603
16  7.5  0.157994
16  7.7  0.137823
16  7.9  0.120559
16  8.1  0.10575
16  8.3  0.0929748
16  8.5  0.0819436
16  8.7  0.072388
16  8.9  0.0640839
16  9.1  0.056799
16  9.3  0.0505151
16  9.5  0.0449683
16  9.7  0.0401093
16  9.9  0.0358587
16  10.1  0.0321138
16  10.3  0.0288179
16  10.5  0.0258871
16  10.7  0.0232979
16  10.9  0.0209955
16  11.1  0.0189462
16  11.3  0.0171218
16  11.5  0.0154923
16  11.7  0.0140362
16  11.9  0.0127355
18  0.1  1053.86
18  0.3  685.209
18  0.5  467.518
18  0.7  324.699
18  0.9  228.045
18  1.1  161.733
18  1.3  115.731
18  1.5  83.5703
18  1.7  60.8651
18  1.9  44.7193
18  2.1  33.1584
18  2.3  24.8136
18  2.5  18.7329
18  2.7  14.2845
18  2.9  10.9882
18  3.1  8.52557
18  3.3  6.67171
18  3.5  5.26129
18  3.7  4.18563
18  3.9  3.34999
18  4.1  2.70144
18  4.3  2.19342
18  4.5  1.79197
18  4.7  1.47264
18  4.9  1.21684
18  5.1  1.01078
18  5.3  0.844076
18  5.5  0.708281
18  5.7  0.59696
18  5.9  0.505557
18  6.1  0.429589
18  6.3  0.366408
18  6.5  0.313745
18  6.7  0.26942
18  6.9  0.232334
18  7.1  0.201058
18  7.3  0.174402
18  7.5  0.151716
18  7.7  0.132318
18  7.9  0.115742
18  8.1  0.101442
18  8.3  0.0892505
18  8.5  0.0786584
18  8.7  0.0694852
18  8.9  0.0615112
18  9.1  0.0545178
18  9.3  0.0484509
18  9.5  0.0431529
18  9.7  0.038486
18  9.9  0.0344059
18  10.1  0.030811
18  10.3  0.0276376
18  10.5  0.0248321
18  10.7  0.0223473
18  10.9  0.0201367
18  11.1  0.0181706
18  11.3  0.0164182
18  11.5  0.014858
18  11.7  0.0134569
18  11.9  0.0122102
20  0.1  1023.84
20  0.3  665.597
20  0.5  453.859
20  0.7  314.936
20  0.9  220.938
20  1.1  156.473
20  1.3  111.835
20  1.5  80.6034
20  1.7  58.6175
20  1.9  43.0067
20  2.1  31.8496
20  2.3  23.8067
20  2.5  17.9607
20  2.7  13.6793
20  2.9  10.5144
20  3.1  8.15247
20  3.3  6.37599
20  3.5  5.02813
20  3.7  3.99592
20  3.9  3.19683
20  4.1  2.57692
20  4.3  2.09265
20  4.5  1.70826
20  4.7  1.40348
20  4.9  1.16017
20  5.1  0.963534
20  5.3  0.803803
20  5.5  0.674345
20  5.7  0.56825
20  5.9  0.481153
20  6.1  0.408774
20  6.3  0.348583
20  6.5  0.298442
20  6.7  0.256252
20  6.9  0.220939
20  7.1  0.19099
20  7.3  0.165821
20  7.5  0.14423
20  7.7  0.125781
20  7.9  0.109986
20  8.1  0.0964047
20  8.3  0.0848111
20  8.5  0.0747355
20  8.7  0.0660108
20  8.9  0.0584294
20  9.1  0.0517824
20  9.3  0.0460473
20  9.5  0.0409791
20  9.7  0.0365478
20  9.9  0.0326669
20  10.1  0.0292537
20  10.3  0.0262371
20  10.5  0.0235722
20  10.7  0.0212128
20  10.9  0.0191121
20  11.1  0.0172451
20  11.3  0.015579
20  11.5  0.0140975
20  11.7  0.0127756
20  11.9  0.0115892
22  0.1  986.801
22  0.3  641.303
22  0.5  436.917
22  0.7  302.848
22  0.9  212.128
22  1.1  149.976
22  1.3  106.985
22  1.5  76.9573
22  1.7  55.8616
22  1.9  40.9127
22  2.1  30.252
22  2.3  22.5809
22  2.5  17.0145
22  2.7  12.9448
22  2.9  9.94041
22  3.1  7.70093
22  3.3  6.01817
22  3.5  4.74303
22  3.7  3.7671
22  3.9  3.01211
22  4.1  2.42685
22  4.3  1.96996
22  4.5  1.60719
22  4.7  1.32023
22  4.9  1.09099
22  5.1  0.905784
22  5.3  0.755429
22  5.5  0.633589
22  5.7  0.53376
22  5.9  0.451843
22  6.1  0.383796
22  6.3  0.327239
22  6.5  0.28009
22  6.7  0.240432
22  6.9  0.207364
22  7.1  0.179129
22  7.3  0.155492
22  7.5  0.135224
22  7.7  0.117907
22  7.9  0.103081
22  8.1  0.0903373
22  8.3  0.0794638
22  8.5  0.069987
22  8.7  0.0618299
22  8.9  0.0547251
22  9.1  0.0485306
22  9.3  0.0430853
22  9.5  0.0383707
22  9.7  0.0342198
22  9.9  0.0305993
22  10.1  0.0273874
22  10.3  0.0245609
22  10.5  0.0220647
22  10.7  0.0198512
22  10.9  0.0178853
22  11.1  0.016136
22  11.3  0.0145773
22  11.5  0.0131868
22  11.7  0.0119499
22  11.9  0.0108389
24  0.1  940.071
24  0.3  610.503
24  0.5  415.519
24  0.7  287.647
24  0.9  201.082
24  1.1  141.85
24  1.3  100.901
24  1.5  72.4272
24  1.7  52.4456
24  1.9  38.3257
24  2.1  28.2834
24  2.3  21.0746
24  2.5  15.8536
24  2.7  12.0459
24  2.9  9.23846
24  3.1  7.14944
24  3.3  5.5818
24  3.5  4.39549
24  3.7  3.48836
24  3.9  2.78727
24  4.1  2.24439
24  4.3  1.82083
24  4.5  1.48492
24  4.7  1.21989
24  4.9  1.007
24  5.1  0.835689
24  5.3  0.696735
24  5.5  0.584166
24  5.7  0.492236
24  5.9  0.416326
24  6.1  0.353513
24  6.3  0.301301
24  6.5  0.257853
24  6.7  0.221306
24  6.9  0.190814
24  7.1  0.164805
24  7.3  0.14301
24  7.5  0.124344
24  7.7  0.108394
24  7.9  0.0947638
24  8.1  0.0830802
24  8.3  0.0730152
24  8.5  0.0643209
24  8.7  0.0567965
24  8.9  0.0502622
24  9.1  0.0445445
24  9.3  0.0395641
24  9.5  0.035234
24  9.7  0.0314106
24  9.9  0.0280854
24  10.1  0.0251302
24  10.3  0.0225374
24  10.5  0.0202431
24  10.7  0.0182086
24  10.9  0.0164045
24  11.1  0.0147968
24  11.3  0.0133629
24  11.5  0.0120903
24  11.7  0.0109542
24  11.9  0.00993559
26  0.1  880.182
26  0.3  571.129
26  0.5  388.259
26  0.7  268.101
26  0.9  187.048
26  1.1  131.543
26  1.3  93.2801
26  1.5  66.7277
26  1.7  48.1729
26  1.9  35.0985
26  2.1  25.8357
26  2.3  19.2063
26  2.5  14.4176
26  2.7  10.9352
26  2.9  8.37439
26  3.1  6.47168
26  3.3  5.04624
26  3.5  3.96946
26  3.7  3.14709
26  3.9  2.51246
26  4.1  2.02251
26  4.3  1.63872
26  4.5  1.33645
26  4.7  1.09646
26  4.9  0.90459
26  5.1  0.750279
26  5.3  0.625234
26  5.5  0.524253
26  5.7  0.44133
26  5.9  0.373115
26  6.1  0.316685
26  6.3  0.269812
26  6.5  0.230814
26  6.7  0.198065
26  6.9  0.170723
26  7.1  0.147398
26  7.3  0.127877
26  7.5  0.111145
26  7.7  0.0968653
26  7.9  0.0845806
26  8.1  0.0742112
26  8.3  0.0651956
26  8.5  0.0574216
26  8.7  0.0506912
26  8.9  0.0448351
26  9.1  0.0397568
26  9.3  0.0352906
26  9.5  0.031421
26  9.7  0.0280103
26  9.9  0.025037
26  10.1  0.022403
26  10.3  0.0200888
26  10.5  0.0180413
26  10.7  0.0162266
26  10.9  0.0146142
26  11.1  0.013182
26  11.3  0.0119067
26  11.5  0.0107706
26  11.7  0.00975403
26  11.9  0.00884502
28  0.1  802.825
28  0.3  520.118
28  0.5  353.082
28  0.7  243.352
28  0.9  169.103
28  1.1  118.432
28  1.3  83.5999
28  1.5  59.5499
28  1.7  42.8119
28  1.9  31.0759
28  2.1  22.7991
28  2.3  16.8982
28  2.5  12.6499
28  2.7  9.57253
28  2.9  7.31529
28  3.1  5.64312
28  3.3  4.39285
28  3.5  3.45016
28  3.7  2.73065
28  3.9  2.17858
28  4.1  1.7517
28  4.3  1.41712
28  4.5  1.15443
28  4.7  0.946385
28  4.9  0.780808
28  5.1  0.647105
28  5.3  0.53917
28  5.5  0.451737
28  5.7  0.379895
28  5.9  0.32103
28  6.1  0.272346
28  6.3  0.231854
28  6.5  0.198252
28  6.7  0.170182
28  6.9  0.146524
28  7.1  0.126548
28  7.3  0.109587
28  7.5  0.0952659
28  7.7  0.0829927
28  7.9  0.0725132
28  8.1  0.0635486
28  8.3  0.0557735
28  8.5  0.0491437
28  8.7  0.043366
28  8.9  0.0383555
28  9.1  0.0339889
28  9.3  0.030192
28  9.5  0.0268544
28  9.7  0.0239371
28  9.9  0.0213871
28  10.1  0.0191337
28  10.3  0.0171532
28  10.5  0.015402
28  10.7  0.01385
28  10.9  0.0124681
28  11.1  0.0112407
28  11.3  0.0101512
28  11.5  0.00917579
28  11.7  0.00830715
28  11.9  0.00753108
30  0.1  704.402
30  0.3  455.814
30  0.5  308.689
30  0.7  211.968
30  0.9  146.501
30  1.1  102.094
30  1.3  71.6362
30  1.5  50.7361
30  1.7  36.2772
30  1.9  26.2021
30  2.1  19.1345
30  2.3  14.1216
30  2.5  10.5398
30  2.7  7.95072
30  2.9  6.05859
30  3.1  4.6623
30  3.3  3.6211
30  3.5  2.83869
30  3.7  2.2438
30  3.9  1.78615
30  4.1  1.43337
30  4.3  1.15939
30  4.5  0.943568
30  4.7  0.772535
30  4.9  0.636235
30  5.1  0.526711
30  5.3  0.43855
30  5.5  0.366961
30  5.7  0.30846
30  5.9  0.260431
30  6.1  0.220766
30  6.3  0.187839
30  6.5  0.160523
30  6.7  0.137625
30  6.9  0.118504
30  7.1  0.102291
30  7.3  0.0885793
30  7.5  0.0769314
30  7.7  0.066994
30  7.9  0.058498
30  8.1  0.0512341
30  8.3  0.0449803
30  8.5  0.0395898
30  8.7  0.0349213
30  8.9  0.0308726
30  9.1  0.0273461
30  9.3  0.0242734
30  9.5  0.0215758
30  9.7  0.019218
30  9.9  0.0171598
30  10.1  0.0153513
30  10.3  0.0137539
30  10.5  0.0123456
30  10.7  0.0110976
30  10.9  0.00998926
30  11.1  0.00900545
30  11.3  0.00812967
30  11.5  0.00735193
30  11.7  0.00665448
30  11.9  0.00603303
32  0.1  586.588
32  0.3  378.458
32  0.5  255.869
32  0.7  174.768
32  0.9  120.008
32  1.1  83.0032
32  1.3  57.7953
32  1.5  40.6221
32  1.7  28.8356
32  1.9  20.6967
32  2.1  15.0278
32  2.3  11.0376
32  2.5  8.19311
32  2.7  6.15929
32  2.9  4.67731
32  3.1  3.58748
32  3.3  2.77833
32  3.5  2.17245
32  3.7  1.71181
32  3.9  1.36091
32  4.1  1.08974
32  4.3  0.879899
32  4.5  0.714858
32  4.7  0.58445
32  4.9  0.480694
32  5.1  0.397393
32  5.3  0.330434
32  5.5  0.276179
32  5.7  0.231898
32  5.9  0.195541
32  6.1  0.165616
32  6.3  0.140792
32  6.5  0.120184
32  6.7  0.103008
32  6.9  0.0885713
32  7.1  0.0763596
32  7.3  0.0660999
32  7.5  0.0573604
32  7.7  0.0499158
32  7.9  0.0435577
32  8.1  0.0381264
32  8.3  0.0334508
32  8.5  0.0294238
32  8.7  0.0259394
32  8.9  0.0229218
32  9.1  0.0202922
32  9.3  0.0179984
32  9.5  0.015997
32  9.7  0.0142457
32  9.9  0.0127049
32  10.1  0.0113617
32  10.3  0.010172
32  10.5  0.00912404
32  10.7  0.00819979
32  10.9  0.00737755
32  11.1  0.00664798
32  11.3  0.00599946
32  11.5  0.00542167
32  11.7  0.00490762
32  11.9  0.00444737
34  0.1  460.153
34  0.3  296.236
34  0.5  199.355
34  0.7  135.401
34  0.9  92.222
34  1.1  63.1647
34  1.3  43.5866
34  1.5  30.3417
34  1.7  21.3589
34  1.9  15.2039
34  2.1  10.9639
34  2.3  7.99787
34  2.5  5.90644
34  2.7  4.41517
34  2.9  3.33758
34  3.1  2.55164
34  3.3  1.96876
34  3.5  1.53285
34  3.7  1.20625
34  3.9  0.955571
34  4.1  0.763864
34  4.3  0.614543
34  4.5  0.498553
34  4.7  0.406811
34  4.9  0.333906
34  5.1  0.275577
34  5.3  0.228731
34  5.5  0.190912
34  5.7  0.160017
34  5.9  0.134806
34  6.1  0.113999
34  6.3  0.0968041
34  6.5  0.0825413
34  6.7  0.0706035
34  6.9  0.0607123
34  7.1  0.0523099
34  7.3  0.0451568
34  7.5  0.0391888
34  7.7  0.0340231
34  7.9  0.0296772
34  8.1  0.025956
34  8.3  0.0227525
34  8.5  0.0199793
34  8.7  0.0176012
34  8.9  0.0155443
34  9.1  0.0137551
34  9.3  0.0121937
34  9.5  0.0108252
34  9.7  0.0096451
34  9.9  0.00860051
34  10.1  0.00768515
34  10.3  0.00687951
34  10.5  0.00617002
34  10.7  0.00553983
34  10.9  0.004986
34  11.1  0.00448769
34  11.3  0.00404728
34  11.5  0.00365389
34  11.7  0.00330528
34  11.9  0.00299358
