# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  5.73222e-05
2  6.5  4.03187e-05
2  6.7  2.84623e-05
2  6.9  2.01665e-05
2  7.1  1.43343e-05
2  7.3  1.02234e-05
2  7.5  7.31654e-06
2  7.7  5.25279e-06
2  7.9  3.78317e-06
2  8.1  2.73078e-06
2  8.3  1.9775e-06
2  8.5  1.43613e-06
2  8.7  1.04596e-06
2  8.9  7.63055e-07
2  9.1  5.58176e-07
2  9.3  4.09337e-07
2  9.5  3.00784e-07
2  9.7  2.21499e-07
2  9.9  1.63569e-07
2  10.1  1.20968e-07
2  10.3  8.96376e-08
2  10.5  6.65464e-08
2  10.7  4.94888e-08
2  10.9  3.68709e-08
2  11.1  2.75125e-08
2  11.3  2.05687e-08
2  11.5  1.5409e-08
2  11.7  1.15519e-08
2  11.9  8.68175e-09
4  0.1  68.6711
4  0.3  39.0675
4  0.5  22.9196
4  0.7  13.388
4  0.9  7.79801
4  1.1  4.54833
4  1.3  2.66808
4  1.5  1.57602
4  1.7  0.939391
4  1.9  0.564417
4  2.1  0.342393
4  2.3  0.209677
4  2.5  0.129585
4  2.7  0.080879
4  2.9  0.0508979
4  3.1  0.0323082
4  3.3  0.0206827
4  3.5  0.0133504
4  3.7  0.00868398
4  3.9  0.00569229
4  4.1  0.00375666
4  4.3  0.00249497
4  4.5  0.00166877
4  4.7  0.00112336
4  4.9  0.000760514
4  5.1  0.000517531
4  5.3  0.000354124
4  5.5  0.00024357
4  5.7  0.000168331
4  5.9  0.000116866
4  6.1  8.15266e-05
4  6.3  5.70913e-05
4  6.5  4.01556e-05
4  6.7  2.83468e-05
4  6.9  2.00839e-05
4  7.1  1.42755e-05
4  7.3  1.01812e-05
4  7.5  7.28621e-06
4  7.7  5.2309e-06
4  7.9  3.76732e-06
4  8.1  2.71936e-06
4  8.3  1.9692e-06
4  8.5  1.43003e-06
4  8.7  1.04153e-06
4  8.9  7.59805e-07
4  9.1  5.55788e-07
4  9.3  4.07579e-07
4  9.5  2.99495e-07
4  9.7  2.20548e-07
4  9.9  1.62864e-07
4  10.1  1.20443e-07
4  10.3  8.92469e-08
4  10.5  6.62568e-08
4  10.7  4.92736e-08
4  10.9  3.67084e-08
4  11.1  2.73909e-08
4  11.3  2.04783e-08
4  11.5  1.53413e-08
4  11.7  1.1501e-08
4  11.9  8.64339e-09
6  0.1  68.4404
6  0.3  38.935
6  0.5  22.8403
6  0.7  13.3335
6  0.9  7.76944
6  1.1  4.53108
6  1.3  2.65743
6  1.5  1.56942
6  1.7  0.935265
6  1.9  0.561828
6  2.1  0.340752
6  2.3  0.20861
6  2.5  0.128919
6  2.7  0.0804506
6  2.9  0.05062
6  3.1  0.0321273
6  3.3  0.0205645
6  3.5  0.0132725
6  3.7  0.00863235
6  3.9  0.00565789
6  4.1  0.00373359
6  4.3  0.00247946
6  4.5  0.00165826
6  4.7  0.00111623
6  4.9  0.000755637
6  5.1  0.000514166
6  5.3  0.000351805
6  5.5  0.000241965
6  5.7  0.000167212
6  5.9  0.000116083
6  6.1  8.09759e-05
6  6.3  5.67033e-05
6  6.5  3.98807e-05
6  6.7  2.81516e-05
6  6.9  1.99462e-05
6  7.1  1.41764e-05
6  7.3  1.01102e-05
6  7.5  7.23516e-06
6  7.7  5.19409e-06
6  7.9  3.74063e-06
6  8.1  2.70008e-06
6  8.3  1.95519e-06
6  8.5  1.41976e-06
6  8.7  1.03406e-06
6  8.9  7.54333e-07
6  9.1  5.51777e-07
6  9.3  4.04619e-07
6  9.5  2.97308e-07
6  9.7  2.18937e-07
6  9.9  1.61669e-07
6  10.1  1.1956e-07
6  10.3  8.85943e-08
6  10.5  6.57676e-08
6  10.7  4.89087e-08
6  10.9  3.64369e-08
6  11.1  2.71878e-08
6  11.3  2.03261e-08
6  11.5  1.52269e-08
6  11.7  1.14149e-08
6  11.9  8.57861e-09
8  0.1  68.0899
8  0.3  38.7439
8  0.5  22.726
8  0.7  13.2726
8  0.9  7.72021
8  1.1  4.50597
8  1.3  2.64227
8  1.5  1.56023
8  1.7  0.929418
8  1.9  0.55812
8  2.1  0.338469
8  2.3  0.20714
8  2.5  0.127966
8  2.7  0.0798379
8  2.9  0.0502197
8  3.1  0.0318693
8  3.3  0.0203923
8  3.5  0.0131575
8  3.7  0.00855637
8  3.9  0.00560381
8  4.1  0.00369804
8  4.3  0.00245688
8  4.5  0.00164457
8  4.7  0.00110597
8  4.9  0.000748641
8  5.1  0.00050962
8  5.3  0.000348726
8  5.5  0.000239828
8  5.7  0.000165705
8  5.9  0.000115027
8  6.1  8.02086e-05
8  6.3  5.61109e-05
8  6.5  3.94296e-05
8  6.7  2.78541e-05
8  6.9  1.97265e-05
8  7.1  1.40318e-05
8  7.3  1.00087e-05
8  7.5  7.16347e-06
8  7.7  5.1419e-06
8  7.9  3.70252e-06
8  8.1  2.6726e-06
8  8.3  1.93551e-06
8  8.5  1.40525e-06
8  8.7  1.02339e-06
8  8.9  7.46532e-07
8  9.1  5.46049e-07
8  9.3  4.00421e-07
8  9.5  2.94224e-07
8  9.7  2.16642e-07
8  9.9  1.59976e-07
8  10.1  1.18298e-07
8  10.3  8.76577e-08
8  10.5  6.50724e-08
8  10.7  4.83995e-08
8  10.9  3.60589e-08
8  11.1  2.68985e-08
8  11.3  2.01094e-08
8  11.5  1.50643e-08
8  11.7  1.12927e-08
8  11.9  8.48667e-09
10  0.1  67.6688
10  0.3  38.4912
10  0.5  22.5744
10  0.7  13.1826
10  0.9  7.67391
10  1.1  4.4728
10  1.3  2.6217
10  1.5  1.54753
10  1.7  0.921006
10  1.9  0.553151
10  2.1  0.335311
10  2.3  0.205163
10  2.5  0.126706
10  2.7  0.0790291
10  2.9  0.0496999
10  3.1  0.0315289
10  3.3  0.0201729
10  3.5  0.0130147
10  3.7  0.00846434
10  3.9  0.00554465
10  4.1  0.00365753
10  4.3  0.00242821
10  4.5  0.00162354
10  4.7  0.00109263
10  4.9  0.000739447
10  5.1  0.000503044
10  5.3  0.000344135
10  5.5  0.000236639
10  5.7  0.000163504
10  5.9  0.000113495
10  6.1  7.91188e-05
10  6.3  5.54228e-05
10  6.5  3.89749e-05
10  6.7  2.75099e-05
10  6.9  1.94877e-05
10  7.1  1.38491e-05
10  7.3  9.87579e-06
10  7.5  7.06659e-06
10  7.7  5.07257e-06
10  7.9  3.65194e-06
10  8.1  2.63644e-06
10  8.3  1.9089e-06
10  8.5  1.38607e-06
10  8.7  1.00941e-06
10  8.9  7.36264e-07
10  9.1  5.38516e-07
10  9.3  3.94879e-07
10  9.5  2.9015e-07
10  9.7  2.13631e-07
10  9.9  1.57748e-07
10  10.1  1.16646e-07
10  10.3  8.64305e-08
10  10.5  6.41598e-08
10  10.7  4.77186e-08
10  10.9  3.55506e-08
10  11.1  2.65175e-08
10  11.3  1.98238e-08
10  11.5  1.48499e-08
10  11.7  1.11317e-08
10  11.9  8.36553e-09
12  0.1  67.1091
12  0.3  38.1705
12  0.5  22.3821
12  0.7  13.0599
12  0.9  7.60462
12  1.1  4.43119
12  1.3  2.59639
12  1.5  1.53158
12  1.7  0.911586
12  1.9  0.546962
12  2.1  0.331365
12  2.3  0.202651
12  2.5  0.125108
12  2.7  0.0780018
12  2.9  0.0490368
12  3.1  0.0310973
12  3.3  0.0198936
12  3.5  0.0128291
12  3.7  0.00834143
12  3.9  0.00546241
12  4.1  0.00360242
12  4.3  0.00239135
12  4.5  0.00159855
12  4.7  0.00107566
12  4.9  0.000727744
12  5.1  0.000495074
12  5.3  0.000338865
12  5.5  0.000232821
12  5.7  0.00016085
12  5.9  0.000111639
12  6.1  7.78229e-05
12  6.3  5.45042e-05
12  6.5  3.83251e-05
12  6.7  2.70488e-05
12  6.9  1.91582e-05
12  7.1  1.36146e-05
12  7.3  9.7076e-06
12  7.5  6.94575e-06
12  7.7  4.98567e-06
12  7.9  3.5888e-06
12  8.1  2.59089e-06
12  8.3  1.87603e-06
12  8.5  1.36197e-06
12  8.7  9.91744e-07
12  8.9  7.23343e-07
12  9.1  5.29036e-07
12  9.3  3.87903e-07
12  9.5  2.85018e-07
12  9.7  2.09835e-07
12  9.9  1.54942e-07
12  10.1  1.14564e-07
12  10.3  8.48851e-08
12  10.5  6.30091e-08
12  10.7  4.68518e-08
12  10.9  3.49098e-08
12  11.1  2.60392e-08
12  11.3  1.94656e-08
12  11.5  1.45813e-08
12  11.7  1.09298e-08
12  11.9  8.21368e-09
14  0.1  66.4103
14  0.3  37.7689
14  0.5  22.1407
14  0.7  12.9164
14  0.9  7.51756
14  1.1  4.37862
14  1.3  2.56426
14  1.5  1.5118
14  1.7  0.899216
14  1.9  0.539213
14  2.1  0.32648
14  2.3  0.199553
14  2.5  0.123129
14  2.7  0.0767297
14  2.9  0.048216
14  3.1  0.0305634
14  3.3  0.0195448
14  3.5  0.0125999
14  3.7  0.00818974
14  3.9  0.00536143
14  4.1  0.00353489
14  4.3  0.0023459
14  4.5  0.00156777
14  4.7  0.00105475
14  4.9  0.000713741
14  5.1  0.000485276
14  5.3  0.000332094
14  5.5  0.000228127
14  5.7  0.000157589
14  5.9  0.000109352
14  6.1  7.6219e-05
14  6.3  5.33745e-05
14  6.5  3.7528e-05
14  6.7  2.64825e-05
14  6.9  1.87545e-05
14  7.1  1.33268e-05
14  7.3  9.50132e-06
14  7.5  6.79735e-06
14  7.7  4.87848e-06
14  7.9  3.51116e-06
14  8.1  2.53489e-06
14  8.3  1.8354e-06
14  8.5  1.33236e-06
14  8.7  9.70087e-07
14  8.9  7.07478e-07
14  9.1  5.1739e-07
14  9.3  3.79343e-07
14  9.5  2.78696e-07
14  9.7  2.05168e-07
14  9.9  1.51497e-07
14  10.1  1.12008e-07
14  10.3  8.29868e-08
14  10.5  6.15967e-08
14  10.7  4.57978e-08
14  10.9  3.41228e-08
14  11.1  2.54506e-08
14  11.3  1.90241e-08
14  11.5  1.42501e-08
14  11.7  1.06809e-08
14  11.9  8.0264e-09
16  0.1  65.5485
16  0.3  37.2707
16  0.5  21.8608
16  0.7  12.7464
16  0.9  7.4105
16  1.1  4.31386
16  1.3  2.52441
16  1.5  1.4874
16  1.7  0.883485
16  1.9  0.529698
16  2.1  0.320484
16  2.3  0.195754
16  2.5  0.120705
16  2.7  0.0751745
16  2.9  0.0472129
16  3.1  0.0299126
16  3.3  0.0191189
16  3.5  0.0123203
16  3.7  0.00800478
16  3.9  0.00523852
16  4.1  0.00345268
16  4.3  0.00229058
16  4.5  0.00153035
16  4.7  0.00102929
16  4.9  0.00069635
16  5.1  0.000473572
16  5.3  0.000323669
16  5.5  0.000222429
16  5.7  0.000153629
16  5.9  0.000106632
16  6.1  7.42827e-05
16  6.3  5.20035e-05
16  6.5  3.65586e-05
16  6.7  2.57948e-05
16  6.9  1.82662e-05
16  7.1  1.29771e-05
16  7.3  9.2508e-06
16  7.5  6.61727e-06
16  7.7  4.74847e-06
16  7.9  3.41779e-06
16  8.1  2.46691e-06
16  8.3  1.78588e-06
16  8.5  1.2965e-06
16  8.7  9.43779e-07
16  8.9  6.88218e-07
16  9.1  5.03262e-07
16  9.3  3.68929e-07
16  9.5  2.71056e-07
16  9.7  1.99523e-07
16  9.9  1.47318e-07
16  10.1  1.08909e-07
16  10.3  8.06844e-08
16  10.5  5.98837e-08
16  10.7  4.45039e-08
16  10.9  3.3169e-08
16  11.1  2.47394e-08
16  11.3  1.84911e-08
16  11.5  1.38429e-08
16  11.7  1.03797e-08
16  11.9  7.80005e-09
18  0.1  64.4847
18  0.3  36.6605
18  0.5  21.498
18  0.7  12.5274
18  0.9  7.27915
18  1.1  4.23478
18  1.3  2.47585
18  1.5  1.45743
18  1.7  0.865415
18  1.9  0.518038
18  2.1  0.313166
18  2.3  0.191113
18  2.5  0.117752
18  2.7  0.0732786
18  2.9  0.0459926
18  3.1  0.0291203
18  3.3  0.0186006
18  3.5  0.0119796
18  3.7  0.00777731
18  3.9  0.00508895
18  4.1  0.00335244
18  4.3  0.00222506
18  4.5  0.00148615
18  4.7  0.000998738
18  4.9  0.000675244
18  5.1  0.000459215
18  5.3  0.000313653
18  5.5  0.000215572
18  5.7  0.000148841
18  5.9  0.000103226
18  6.1  7.19595e-05
18  6.3  5.03478e-05
18  6.5  3.53891e-05
18  6.7  2.49647e-05
18  6.9  1.76748e-05
18  7.1  1.25566e-05
18  7.3  8.94849e-06
18  7.5  6.4001e-06
18  7.7  4.59194e-06
18  7.9  3.30474e-06
18  8.1  2.38508e-06
18  8.3  1.72644e-06
18  8.5  1.25318e-06
18  8.7  9.12161e-07
18  8.9  6.65052e-07
18  9.1  4.86266e-07
18  9.3  3.56492e-07
18  9.5  2.61847e-07
18  9.7  1.92727e-07
18  9.9  1.42291e-07
18  10.1  1.05186e-07
18  10.3  7.79178e-08
18  10.5  5.7825e-08
18  10.7  4.29664e-08
18  10.9  3.20215e-08
18  11.1  2.38803e-08
18  11.3  1.78473e-08
18  11.5  1.33682e-08
18  11.7  1.00173e-08
18  11.9  7.52744e-09
20  0.1  63.1673
20  0.3  35.9037
20  0.5  21.0465
20  0.7  12.2566
20  0.9  7.11689
20  1.1  4.13665
20  1.3  2.41573
20  1.5  1.42045
20  1.7  0.842481
20  1.9  0.503707
20  2.1  0.304143
20  2.3  0.185421
20  2.5  0.114131
20  2.7  0.0709608
20  2.9  0.0445016
20  3.1  0.0281535
20  3.3  0.0179716
20  3.5  0.0115675
20  3.7  0.00750755
20  3.9  0.00490817
20  4.1  0.00323199
20  4.3  0.00214222
20  4.5  0.00143012
20  4.7  0.000961255
20  4.9  0.000649809
20  5.1  0.000441508
20  5.3  0.000301551
20  5.5  0.000207196
20  5.7  0.000143085
20  5.9  9.92161e-05
20  6.1  6.91151e-05
20  6.3  4.83444e-05
20  6.5  3.39744e-05
20  6.7  2.39612e-05
20  6.9  1.69606e-05
20  7.1  1.20473e-05
20  7.3  8.58327e-06
20  7.5  6.138e-06
20  7.7  4.40348e-06
20  7.9  3.16837e-06
20  8.1  2.28633e-06
20  8.3  1.65464e-06
20  8.5  1.20093e-06
20  8.7  8.73931e-07
20  8.9  6.37193e-07
20  9.1  4.65802e-07
20  9.3  3.41438e-07
20  9.5  2.50735e-07
20  9.7  1.8453e-07
20  9.9  1.36227e-07
20  10.1  1.00695e-07
20  10.3  7.45835e-08
20  10.5  5.53441e-08
20  10.7  4.11194e-08
20  10.9  3.06422e-08
20  11.1  2.28546e-08
20  11.3  1.70749e-08
20  11.5  1.27812e-08
20  11.7  9.58211e-09
20  11.9  7.19988e-09
22  0.1  61.5125
22  0.3  34.9512
22  0.5  20.4786
22  0.7  11.917
22  0.9  6.9124
22  1.1  4.01396
22  1.3  2.34049
22  1.5  1.37431
22  1.7  0.8139
22  1.9  0.485908
22  2.1  0.292976
22  2.3  0.178384
22  2.5  0.10966
22  2.7  0.068102
22  2.9  0.0426635
22  3.1  0.0269657
22  3.3  0.0171978
22  3.5  0.0110602
22  3.7  0.00717312
22  3.9  0.00468618
22  4.1  0.00308381
22  4.3  0.00204277
22  4.5  0.00136298
22  4.7  0.000915689
22  4.9  0.000618692
22  5.1  0.000420209
22  5.3  0.000286969
22  5.5  0.000196984
22  5.7  0.000135938
22  5.9  9.42311e-05
22  6.1  6.56562e-05
22  6.3  4.59102e-05
22  6.5  3.2255e-05
22  6.7  2.27225e-05
22  6.9  1.60929e-05
22  7.1  1.14288e-05
22  7.3  8.14015e-06
22  7.5  5.8198e-06
22  7.7  4.17352e-06
22  7.9  3.00263e-06
22  8.1  2.16643e-06
22  8.3  1.56755e-06
22  8.5  1.13746e-06
22  8.7  8.27605e-07
22  8.9  6.03305e-07
22  9.1  4.41142e-07
22  9.3  3.2316e-07
22  9.5  2.37258e-07
22  9.7  1.74588e-07
22  9.9  1.28879e-07
22  10.1  9.52513e-08
22  10.3  7.05435e-08
22  10.5  5.23396e-08
22  10.7  3.88818e-08
22  10.9  2.89722e-08
22  11.1  2.16055e-08
22  11.3  1.61404e-08
22  11.5  1.20871e-08
22  11.7  9.06056e-09
22  11.9  6.80309e-09
24  0.1  59.3948
24  0.3  33.7333
24  0.5  19.7343
24  0.7  11.48
24  0.9  6.65177
24  1.1  3.85755
24  1.3  2.24509
24  1.5  1.31581
24  1.7  0.777783
24  1.9  0.463449
24  2.1  0.27904
24  2.3  0.16955
24  2.5  0.104059
24  2.7  0.06453
24  2.9  0.0403714
24  3.1  0.0254858
24  3.3  0.0162353
24  3.5  0.0104303
24  3.7  0.00675604
24  3.9  0.00441124
24  4.1  0.00290057
24  4.3  0.0019198
24  4.5  0.00128007
24  4.7  0.000859454
24  4.9  0.00058031
24  5.1  0.000393876
24  5.3  0.000268932
24  5.5  0.00018448
24  5.7  0.000127234
24  5.9  8.82187e-05
24  6.1  6.1404e-05
24  6.3  4.29189e-05
24  6.5  3.01433e-05
24  6.7  2.12272e-05
24  6.9  1.50281e-05
24  7.1  1.06691e-05
24  7.3  7.59706e-06
24  7.5  5.43016e-06
24  7.7  3.89293e-06
24  7.9  2.79972e-06
24  8.1  2.01966e-06
24  8.3  1.46092e-06
24  8.5  1.0595e-06
24  8.7  7.70621e-07
24  8.9  5.61849e-07
24  9.1  4.1077e-07
24  9.3  3.00817e-07
24  9.5  2.20829e-07
24  9.7  1.62531e-07
24  9.9  1.19894e-07
24  10.1  8.86062e-08
24  10.3  6.56104e-08
24  10.5  4.8669e-08
24  10.7  3.61491e-08
24  10.9  2.69324e-08
24  11.1  2.00877e-08
24  11.3  1.50076e-08
24  11.5  1.12304e-08
24  11.7  8.41255e-09
24  11.9  6.31925e-09
26  0.1  56.5973
26  0.3  32.1338
26  0.5  18.8037
26  0.7  10.913
26  0.9  6.31229
26  1.1  3.65267
26  1.3  2.12191
26  1.5  1.24026
26  1.7  0.731327
26  1.9  0.434811
26  2.1  0.261106
26  2.3  0.158331
26  2.5  0.096954
26  2.7  0.0600027
26  2.9  0.0374709
26  3.1  0.02362
26  3.3  0.0150243
26  3.5  0.00963885
26  3.7  0.0062356
26  3.9  0.00406671
26  4.1  0.0026713
26  4.3  0.00176621
26  4.5  0.00117665
26  4.7  0.000789423
26  4.9  0.000532521
26  5.1  0.000361197
26  5.3  0.000246433
26  5.5  0.000168962
26  5.7  0.000116503
26  5.9  8.06482e-05
26  6.1  5.61348e-05
26  6.3  3.92152e-05
26  6.5  2.75293e-05
26  6.7  1.93791e-05
26  6.9  1.37122e-05
26  7.1  9.73042e-06
26  7.3  6.92559e-06
26  7.5  4.94789e-06
26  7.7  3.54603e-06
26  7.9  2.54911e-06
26  8.1  1.83835e-06
26  8.3  1.32936e-06
26  8.5  9.64071e-07
26  8.7  7.00802e-07
26  8.9  5.10902e-07
26  9.1  3.73041e-07
26  9.3  2.73294e-07
26  9.5  2.00584e-07
26  9.7  1.47579e-07
26  9.9  1.08841e-07
26  10.1  8.04222e-08
26  10.3  5.95369e-08
26  10.5  4.41561e-08
26  10.7  3.27899e-08
26  10.9  2.44232e-08
26  11.1  1.8212e-08
26  11.3  1.3604e-08
26  11.5  1.01786e-08
26  11.7  7.62204e-09
26  11.9  5.72463e-09
28  0.1  52.9689
28  0.3  30.0402
28  0.5  17.5416
28  0.7  10.1725
28  0.9  5.86924
28  1.1  3.38638
28  1.3  1.96054
28  1.5  1.14192
28  1.7  0.670794
28  1.9  0.397534
28  2.1  0.23808
28  2.3  0.143926
28  2.5  0.0878926
28  2.7  0.0542452
28  2.9  0.0338011
28  3.1  0.0212598
28  3.3  0.0134966
28  3.5  0.00864283
28  3.7  0.00558214
28  3.9  0.00363518
28  4.1  0.00238444
28  4.3  0.00157433
28  4.5  0.00104815
28  4.7  0.000702043
28  4.9  0.000473058
28  5.1  0.000320567
28  5.3  0.000218486
28  5.5  0.000149694
28  5.7  0.000103119
28  5.9  7.13377e-05
28  6.1  4.9613e-05
28  6.3  3.46282e-05
28  6.5  2.42801e-05
28  6.7  1.70946e-05
28  6.9  1.20796e-05
28  7.1  8.5729e-06
28  7.3  6.09988e-06
28  7.5  4.35453e-06
28  7.7  3.11899e-06
28  7.9  2.24081e-06
28  8.1  1.61539e-06
28  8.3  1.16767e-06
28  8.5  8.46397e-07
28  8.7  6.15009e-07
28  8.9  4.48081e-07
28  9.1  3.27227e-07
28  9.3  2.39623e-07
28  9.5  1.7576e-07
28  9.7  1.29253e-07
28  9.9  9.53082e-08
28  10.1  7.0402e-08
28  10.3  5.20987e-08
28  10.5  3.86043e-08
28  10.7  2.86934e-08
28  10.9  2.13504e-08
28  11.1  1.59155e-08
28  11.3  1.18861e-08
28  11.5  8.89068e-09
28  11.7  6.66068e-09
28  11.9  4.99788e-09
30  0.1  48.1532
30  0.3  27.2815
30  0.5  15.9033
30  0.7  9.19956
30  0.9  5.28763
30  1.1  3.03984
30  1.3  1.75149
30  1.5  1.01554
30  1.7  0.593733
30  1.9  0.35033
30  2.1  0.208927
30  2.3  0.125789
30  2.5  0.0765596
30  2.7  0.0470813
30  2.9  0.0292392
30  3.1  0.0183411
30  3.3  0.0116132
30  3.5  0.00741843
30  3.7  0.00478109
30  3.9  0.00310717
30  4.1  0.00203435
30  4.3  0.00134068
30  4.5  0.000890953
30  4.7  0.000596023
30  4.9  0.000401029
30  5.1  0.000271391
30  5.3  0.000184733
30  5.5  0.000126411
30  5.7  8.69513e-05
30  5.9  6.01382e-05
30  6.1  4.17498e-05
30  6.3  2.91435e-05
30  6.5  2.04062e-05
30  6.7  1.43529e-05
30  6.9  1.01422e-05
30  7.1  7.18769e-06
30  7.3  5.10965e-06
30  7.5  3.64516e-06
30  7.7  2.60887e-06
30  7.9  1.87334e-06
30  8.1  1.34983e-06
30  8.3  9.7481e-07
30  8.5  7.06245e-07
30  8.7  5.12907e-07
30  8.9  3.73436e-07
30  9.1  2.7271e-07
30  9.3  1.99506e-07
30  9.5  1.46308e-07
30  9.7  1.07513e-07
30  9.9  7.92482e-08
30  10.1  5.85097e-08
30  10.3  4.32844e-08
30  10.5  3.20809e-08
30  10.7  2.3818e-08
30  10.9  1.77149e-08
30  11.1  1.31973e-08
30  11.3  9.85203e-09
30  11.5  7.36699e-09
30  11.7  5.51768e-09
30  11.9  4.13599e-09
32  0.1  42.1012
32  0.3  23.8243
32  0.5  13.8658
32  0.7  7.98441
32  0.9  4.56835
32  1.1  2.61235
32  1.3  1.4958
32  1.5  0.861857
32  1.7  0.500683
32  1.9  0.293702
32  2.1  0.17417
32  2.3  0.104325
32  2.5  0.0631946
32  2.7  0.0386944
32  2.9  0.0239308
32  3.1  0.0149543
32  3.3  0.00943726
32  3.5  0.00601039
32  3.7  0.00386241
32  3.9  0.00250326
32  4.1  0.00163493
32  4.3  0.00107623
32  4.5  0.000712765
32  4.7  0.000475609
32  4.9  0.00031943
32  5.1  0.000215927
32  5.3  0.000146752
32  5.5  0.000100269
32  5.7  6.88821e-05
32  5.9  4.75652e-05
32  6.1  3.29802e-05
32  6.3  2.29735e-05
32  6.5  1.60796e-05
32  6.7  1.12976e-05
32  6.9  7.97426e-06
32  7.1  5.63959e-06
32  7.3  4.00925e-06
32  7.5  2.85702e-06
32  7.7  2.04307e-06
32  7.9  1.46575e-06
32  8.1  1.05514e-06
32  8.3  7.61859e-07
32  8.5  5.51248e-07
32  8.7  4.00002e-07
32  8.9  2.91228e-07
32  9.1  2.12339e-07
32  9.3  1.55256e-07
32  9.5  1.1378e-07
32  9.7  8.35871e-08
32  9.9  6.15547e-08
32  10.1  4.54171e-08
32  10.3  3.35775e-08
32  10.5  2.48735e-08
32  10.7  1.84574e-08
32  10.9  1.37166e-08
32  11.1  1.02204e-08
32  11.3  7.62216e-09
32  11.5  5.69853e-09
32  11.7  4.26367e-09
32  11.9  3.19765e-09
34  0.1  35.1865
34  0.3  19.8842
34  0.5  11.5258
34  0.7  6.61319
34  0.9  3.76041
34  1.1  2.13404
34  1.3  1.21285
34  1.5  0.693475
34  1.7  0.399712
34  1.9  0.232732
34  2.1  0.137081
34  2.3  0.0815954
34  2.5  0.0491325
34  2.7  0.0299226
34  2.9  0.0184143
34  3.1  0.011456
34  3.3  0.00719882
34  3.5  0.0045688
34  3.7  0.00292423
34  3.9  0.00188947
34  4.1  0.00123008
34  4.3  0.000806822
34  4.5  0.000533432
34  4.7  0.000355331
34  4.9  0.000237948
34  5.1  0.000160537
34  5.3  0.000108873
34  5.5  7.42409e-05
34  5.7  5.08987e-05
34  5.9  3.50855e-05
34  6.1  2.42942e-05
34  6.3  1.68989e-05
34  6.5  1.18039e-05
34  6.7  8.28408e-06
34  6.9  5.83542e-06
34  7.1  4.1267e-06
34  7.3  2.92646e-06
34  7.5  2.08341e-06
34  7.7  1.48798e-06
34  7.9  1.06623e-06
34  8.1  7.66622e-07
34  8.3  5.53185e-07
34  8.5  3.99701e-07
34  8.7  2.89853e-07
34  8.9  2.10714e-07
34  9.1  1.53556e-07
34  9.3  1.12159e-07
34  9.5  8.21449e-08
34  9.7  6.03057e-08
34  9.9  4.43647e-08
34  10.1  3.26898e-08
