# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  51.6352
4  2.5  39.7599
4  2.7  30.7949
4  2.9  23.9665
4  3.1  18.7815
4  3.3  14.8085
4  3.5  11.7531
4  3.7  9.37814
4  3.9  7.53381
4  4.1  6.08782
4  4.3  4.94695
4  4.5  4.03909
4  4.7  3.31677
4  4.9  2.73858
4  5.1  2.27138
4  5.3  1.89268
4  5.5  1.58399
4  5.7  1.33058
4  5.9  1.12327
4  6.1  0.951594
4  6.3  0.808848
4  6.5  0.690121
4  6.7  0.590919
4  6.9  0.507482
4  7.1  0.437064
4  7.3  0.377634
4  7.5  0.32723
4  7.7  0.284493
4  7.9  0.247799
4  8.1  0.216396
4  8.3  0.189239
4  8.5  0.166015
4  8.7  0.145967
4  8.9  0.128739
4  9.1  0.113695
4  9.3  0.100536
4  9.5  0.0891674
4  9.7  0.0791939
4  9.9  0.0704201
4  10.1  0.0627551
4  10.3  0.0560015
4  10.5  0.0500626
4  10.7  0.0448232
4  10.9  0.0401986
4  11.1  0.0361115
4  11.3  0.0324832
4  11.5  0.0292547
4  11.7  0.0263818
4  11.9  0.0238194
6  0.1  992.472
6  0.3  775.015
6  0.5  603.543
6  0.7  462.859
6  0.9  351.703
6  1.1  266.148
6  1.3  201.302
6  1.5  152.329
6  1.7  115.509
6  1.9  87.8064
6  2.1  66.9829
6  2.3  51.312
6  2.5  39.5027
6  2.7  30.5913
6  2.9  23.8032
6  3.1  18.6509
6  3.3  14.7033
6  3.5  11.6682
6  3.7  9.30956
6  3.9  7.47776
6  4.1  6.04217
6  4.3  4.90954
6  4.5  4.00824
6  4.7  3.29126
6  4.9  2.71734
6  5.1  2.25365
6  5.3  1.87787
6  5.5  1.5715
6  5.7  1.32003
6  5.9  1.11431
6  6.1  0.943974
6  6.3  0.802343
6  6.5  0.684543
6  6.7  0.586127
6  6.9  0.503305
6  7.1  0.433491
6  7.3  0.374536
6  7.5  0.324535
6  7.7  0.282142
6  7.9  0.24575
6  8.1  0.214596
6  8.3  0.187662
6  8.5  0.164627
6  8.7  0.144742
6  8.9  0.127657
6  9.1  0.112737
6  9.3  0.0996877
6  9.5  0.0883712
6  9.7  0.0785248
6  9.9  0.0698253
6  10.1  0.0622246
6  10.3  0.0555269
6  10.5  0.0496394
6  10.7  0.0444431
6  10.9  0.039858
6  11.1  0.035803
6  11.3  0.0322061
6  11.5  0.0290035
6  11.7  0.0261547
6  11.9  0.0236165
8  0.1  986.161
8  0.3  770.097
8  0.5  599.641
8  0.7  459.818
8  0.9  349.336
8  1.1  264.295
8  1.3  199.841
8  1.5  151.231
8  1.7  114.59
8  1.9  87.0772
8  2.1  66.4029
8  2.3  50.8511
8  2.5  39.1362
8  2.7  30.2995
8  2.9  23.5703
8  3.1  18.465
8  3.3  14.5535
8  3.5  11.5474
8  3.7  9.21191
8  3.9  7.39822
8  4.1  5.9759
8  4.3  4.85543
8  4.5  3.96436
8  4.7  3.25494
8  4.9  2.68711
8  5.1  2.22842
8  5.3  1.85674
8  5.5  1.55372
8  5.7  1.305
8  5.9  1.10156
8  6.1  0.933131
8  6.3  0.793081
8  6.5  0.676607
8  6.7  0.579313
8  6.9  0.497437
8  7.1  0.428416
8  7.3  0.370139
8  7.5  0.320715
8  7.7  0.278813
8  7.9  0.242843
8  8.1  0.212048
8  8.3  0.185427
8  8.5  0.16266
8  8.7  0.14301
8  8.9  0.126127
8  9.1  0.111383
8  9.3  0.0984894
8  9.5  0.0873058
8  9.7  0.0775768
8  9.9  0.0689802
8  10.1  0.0614704
8  10.3  0.0548538
8  10.5  0.0490345
8  10.7  0.0439015
8  10.9  0.039365
8  11.1  0.0353651
8  11.3  0.0318117
8  11.5  0.02866
8  11.7  0.0258347
8  11.9  0.0233248
10  0.1  977.771
10  0.3  763.466
10  0.5  594.465
10  0.7  455.787
10  0.9  346.201
10  1.1  261.841
10  1.3  197.906
10  1.5  149.7
10  1.7  113.375
10  1.9  86.1138
10  2.1  65.6369
10  2.3  50.2429
10  2.5  38.6529
10  2.7  29.9155
10  2.9  23.2635
10  3.1  18.2283
10  3.3  14.3563
10  3.5  11.3884
10  3.7  9.08329
10  3.9  7.29332
10  4.1  5.89069
10  4.3  4.78518
10  4.5  3.90657
10  4.7  3.20714
10  4.9  2.64735
10  5.1  2.19523
10  5.3  1.82891
10  5.5  1.53033
10  5.7  1.28524
10  5.9  1.08481
10  6.1  0.918884
10  6.3  0.780918
10  6.5  0.666179
10  6.7  0.570358
10  6.9  0.489719
10  7.1  0.421757
10  7.3  0.364361
10  7.5  0.31574
10  7.7  0.274433
10  7.9  0.239019
10  8.1  0.208698
10  8.3  0.182495
10  8.5  0.160083
10  8.7  0.140734
10  8.9  0.124116
10  9.1  0.109602
10  9.3  0.0969142
10  9.5  0.0859067
10  9.7  0.0763299
10  9.9  0.0678709
10  10.1  0.0604793
10  10.3  0.0539671
10  10.5  0.0482416
10  10.7  0.0431899
10  10.9  0.0387305
10  11.1  0.0347894
10  11.3  0.0312926
10  11.5  0.0281941
10  11.7  0.0254112
10  11.9  0.0229436
12  0.1  967.089
12  0.3  755.058
12  0.5  587.885
12  0.7  450.662
12  0.9  342.219
12  1.1  258.723
12  1.3  195.451
12  1.5  147.757
12  1.7  111.836
12  1.9  84.893
12  2.1  64.667
12  2.3  49.4737
12  2.5  38.0424
12  2.7  29.4287
12  2.9  22.8763
12  3.1  17.9185
12  3.3  14.1078
12  3.5  11.1909
12  3.7  8.92133
12  3.9  7.16116
12  4.1  5.78317
12  4.3  4.69682
12  4.5  3.83395
12  4.7  3.14704
12  4.9  2.59736
12  5.1  2.15351
12  5.3  1.79392
12  5.5  1.50089
12  5.7  1.2604
12  5.9  1.06374
12  6.1  0.900957
12  6.3  0.765613
12  6.5  0.653064
12  6.7  0.55909
12  6.9  0.480006
12  7.1  0.413367
12  7.3  0.357093
12  7.5  0.309375
12  7.7  0.268922
12  7.9  0.234203
12  8.1  0.204481
12  8.3  0.178801
12  8.5  0.156832
12  8.7  0.137872
12  8.9  0.12159
12  9.1  0.107368
12  9.3  0.0949321
12  9.5  0.0841469
12  9.7  0.0747624
12  9.9  0.0664749
12  10.1  0.0592345
12  10.3  0.0528555
12  10.5  0.0472445
12  10.7  0.0422957
12  10.9  0.0379265
12  11.1  0.0340659
12  11.3  0.030639
12  11.5  0.0275926
12  11.7  0.024881
12  11.9  0.022464
14  0.1  953.836
14  0.3  744.619
14  0.5  579.771
14  0.7  444.246
14  0.9  337.273
14  1.1  254.852
14  1.3  192.405
14  1.5  145.341
14  1.7  109.925
14  1.9  83.3836
14  2.1  63.4687
14  2.3  48.5242
14  2.5  37.3016
14  2.7  28.8299
14  2.9  22.3993
14  3.1  17.5374
14  3.3  13.8018
14  3.5  10.9447
14  3.7  8.72214
14  3.9  7.00204
14  4.1  5.65126
14  4.3  4.58837
14  4.5  3.74468
14  4.7  3.07324
14  4.9  2.53601
14  5.1  2.10232
14  5.3  1.75101
14  5.5  1.46472
14  5.7  1.22993
14  5.9  1.0379
14  6.1  0.878988
14  6.3  0.74686
14  6.5  0.636987
14  6.7  0.545287
14  6.9  0.468111
14  7.1  0.403092
14  7.3  0.348184
14  7.5  0.301636
14  7.7  0.262172
14  7.9  0.22831
14  8.1  0.19931
14  8.3  0.174275
14  8.5  0.152851
14  8.7  0.134366
14  8.9  0.11849
14  9.1  0.104623
14  9.3  0.0925032
14  9.5  0.0819894
14  9.7  0.072843
14  9.9  0.0647659
14  10.1  0.0577093
14  10.3  0.0514912
14  10.5  0.046024
14  10.7  0.0412014
14  10.9  0.0369435
14  11.1  0.0331827
14  11.3  0.0298455
14  11.5  0.0268749
14  11.7  0.024235
14  11.9  0.0218785
16  0.1  937.511
16  0.3  731.811
16  0.5  569.674
16  0.7  436.422
16  0.9  331.193
16  1.1  250.096
16  1.3  188.67
16  1.5  142.402
16  1.7  107.598
16  1.9  81.5366
16  2.1  62.0069
16  2.3  47.3671
16  2.5  36.3843
16  2.7  28.102
16  2.9  21.8201
16  3.1  17.075
16  3.3  13.431
16  3.5  10.6463
16  3.7  8.48355
16  3.9  6.80309
16  4.1  5.4915
16  4.3  4.4562
16  4.5  3.63678
16  4.7  2.98409
16  4.9  2.46187
16  5.1  2.0405
16  5.3  1.69922
16  5.5  1.42103
16  5.7  1.19314
16  5.9  1.0067
16  6.1  0.852458
16  6.3  0.724228
16  6.5  0.617592
16  6.7  0.528634
16  6.9  0.453773
16  7.1  0.390698
16  7.3  0.337457
16  7.5  0.292302
16  7.7  0.254039
16  7.9  0.221213
16  8.1  0.193098
16  8.3  0.168831
16  8.5  0.148061
16  8.7  0.130145
16  8.9  0.114762
16  9.1  0.101324
16  9.3  0.0895838
16  9.5  0.0793974
16  9.7  0.0705342
16  9.9  0.0627112
16  10.1  0.0558995
16  10.3  0.0498539
16  10.5  0.0445563
16  10.7  0.0398843
16  10.9  0.0357612
16  11.1  0.0321153
16  11.3  0.0288832
16  11.5  0.026021
16  11.7  0.0234531
16  11.9  0.0211718
18  0.1  917.497
18  0.3  716.102
18  0.5  557.351
18  0.7  426.841
18  0.9  323.752
18  1.1  244.279
18  1.3  184.105
18  1.5  138.808
18  1.7  104.762
18  1.9  79.2883
18  2.1  60.2309
18  2.3  45.964
18  2.5  35.2732
18  2.7  27.221
18  2.9  21.12
18  3.1  16.5166
18  3.3  12.9923
18  3.5  10.2829
18  3.7  8.19297
18  3.9  6.5671
18  4.1  5.29922
18  4.3  4.29855
18  4.5  3.50705
18  4.7  2.87687
18  4.9  2.37279
18  5.1  1.96617
18  5.3  1.63675
18  5.5  1.36854
18  5.7  1.14898
18  5.9  0.969268
18  6.1  0.820627
18  6.3  0.697082
18  6.5  0.594344
18  6.7  0.508666
18  6.9  0.436571
18  7.1  0.375833
18  7.3  0.324584
18  7.5  0.281115
18  7.7  0.244293
18  7.9  0.212695
18  8.1  0.185641
18  8.3  0.162302
18  8.5  0.142321
18  8.7  0.125086
18  8.9  0.110295
18  9.1  0.0973713
18  9.3  0.0860829
18  9.5  0.0762894
18  9.7  0.067765
18  9.9  0.060246
18  10.1  0.0536956
18  10.3  0.0478872
18  10.5  0.0427956
18  10.7  0.0383046
18  10.9  0.0343431
18  11.1  0.0308401
18  11.3  0.0277329
18  11.5  0.024986
18  11.7  0.0225205
18  11.9  0.0203233
20  0.1  892.86
20  0.3  696.64
20  0.5  542.191
20  0.7  415.058
20  0.9  314.591
20  1.1  237.133
20  1.3  178.505
20  1.5  134.398
20  1.7  101.29
20  1.9  76.5466
20  2.1  58.0692
20  2.3  44.2581
20  2.5  33.9252
20  2.7  26.1535
20  2.9  20.2728
20  3.1  15.8416
20  3.3  12.4521
20  3.5  9.84878
20  3.7  7.8423
20  3.9  6.28285
20  4.1  5.06739
20  4.3  4.10871
20  4.5  3.35093
20  4.7  2.74802
20  4.9  2.26566
20  5.1  1.87684
20  5.3  1.56164
20  5.5  1.30551
20  5.7  1.09593
20  5.9  0.924295
20  6.1  0.782394
20  6.3  0.664468
20  6.5  0.566411
20  6.7  0.484676
20  6.9  0.415905
20  7.1  0.357984
20  7.3  0.309129
20  7.5  0.267683
20  7.7  0.232585
20  7.9  0.20235
20  8.1  0.176681
20  8.3  0.154569
20  8.5  0.135427
20  8.7  0.119012
20  8.9  0.104847
20  9.1  0.0926215
20  9.3  0.0818803
20  9.5  0.0725586
20  9.7  0.0644439
20  9.9  0.0572886
20  10.1  0.0510573
20  10.3  0.0455321
20  10.5  0.0406857
20  10.7  0.0364133
20  10.9  0.0326445
20  11.1  0.0293128
20  11.3  0.0263579
20  11.5  0.0237443
20  11.7  0.0213965
20  11.9  0.0193122
22  0.1  862.367
22  0.3  672.544
22  0.5  523.319
22  0.7  400.437
22  0.9  303.203
22  1.1  228.268
22  1.3  171.565
22  1.5  128.94
22  1.7  96.988
22  1.9  73.1718
22  2.1  55.4155
22  2.3  42.1702
22  2.5  32.2775
22  2.7  24.8412
22  2.9  19.2542
22  3.1  15.0207
22  3.3  11.7958
22  3.5  9.32191
22  3.7  7.41498
22  3.9  5.93889
22  4.1  4.78707
22  4.3  3.87933
22  4.5  3.16225
22  4.7  2.59238
22  4.9  2.1363
22  5.1  1.76906
22  5.3  1.47142
22  5.5  1.22967
22  5.7  1.03201
22  5.9  0.870136
22  6.1  0.736356
22  6.3  0.625243
22  6.5  0.532841
22  6.7  0.455834
22  6.9  0.391069
22  7.1  0.336539
22  7.3  0.290552
22  7.5  0.251562
22  7.7  0.218535
22  7.9  0.190093
22  8.1  0.165952
22  8.3  0.145155
22  8.5  0.127169
22  8.7  0.111734
22  8.9  0.0984236
22  9.1  0.0869344
22  9.3  0.0768936
22  9.5  0.0680899
22  9.7  0.0604415
22  9.9  0.0537477
22  10.1  0.0478987
22  10.3  0.0427109
22  10.5  0.0381606
22  10.7  0.0341499
22  10.9  0.030611
22  11.1  0.0274829
22  11.3  0.0247078
22  11.5  0.0222551
22  11.7  0.0200512
22  11.9  0.0180993
24  0.1  823.532
24  0.3  642.283
24  0.5  499.458
24  0.7  381.906
24  0.9  288.841
24  1.1  217.172
24  1.3  162.843
24  1.5  122.094
24  1.7  91.6537
24  1.9  68.9678
24  2.1  52.121
24  2.3  39.581
24  2.5  30.243
24  2.7  23.236
24  2.9  17.9849
24  3.1  14.0115
24  3.3  10.9917
24  3.5  8.67716
24  3.7  6.89584
24  3.9  5.51968
24  4.1  4.44461
24  4.3  3.59954
24  4.5  2.93222
24  4.7  2.40236
24  4.9  1.9788
24  5.1  1.63786
24  5.3  1.3617
24  5.5  1.13748
24  5.7  0.954286
24  5.9  0.804297
24  6.1  0.68043
24  6.3  0.577569
24  6.5  0.492078
24  6.7  0.421117
24  6.9  0.360923
24  7.1  0.310514
24  7.3  0.26802
24  7.5  0.231995
24  7.7  0.201361
24  7.9  0.175231
24  8.1  0.152938
24  8.3  0.133737
24  8.5  0.117234
24  8.7  0.102908
24  8.9  0.0906318
24  9.1  0.0800408
24  9.3  0.0707814
24  9.5  0.0626699
24  9.7  0.0556184
24  9.9  0.0494535
24  10.1  0.0440628
24  10.3  0.0392878
24  10.5  0.0350959
24  10.7  0.0314005
24  10.9  0.0281447
24  11.1  0.0252664
24  11.3  0.022713
24  11.5  0.0204541
24  11.7  0.0184363
24  11.9  0.0166304
26  0.1  774.022
26  0.3  603.168
26  0.5  468.837
26  0.7  358.15
26  0.9  270.442
26  1.1  202.898
26  1.3  151.725
26  1.5  113.388
26  1.7  84.8642
26  1.9  63.6795
26  2.1  47.985
26  2.3  36.3585
26  2.5  27.7059
26  2.7  21.2488
26  2.9  16.4089
26  3.1  12.7636
26  3.3  9.99298
26  3.5  7.88128
26  3.7  6.25617
26  3.9  5.00103
26  4.1  4.02353
26  4.3  3.25605
26  4.5  2.65016
26  4.7  2.16968
26  4.9  1.7858
26  5.1  1.47725
26  5.3  1.22748
26  5.5  1.02479
26  5.7  0.8593
26  5.9  0.723792
26  6.1  0.612139
26  6.3  0.519405
26  6.5  0.442367
26  6.7  0.378139
26  6.9  0.324188
26  7.1  0.278808
26  7.3  0.240581
26  7.5  0.208181
26  7.7  0.180628
26  7.9  0.157142
26  8.1  0.137118
26  8.3  0.11987
26  8.5  0.105037
26  8.7  0.0922518
26  8.9  0.0811646
26  9.1  0.0716129
26  9.3  0.0633155
26  9.5  0.0561195
26  9.7  0.049766
26  9.9  0.0442402
26  10.1  0.0394104
26  10.3  0.0351332
26  10.5  0.0313795
26  10.7  0.0280688
26  10.9  0.0251574
26  11.1  0.0225793
26  11.3  0.0202922
26  11.5  0.0182623
26  11.7  0.0164658
26  11.9  0.0148589
28  0.1  708.858
28  0.3  552.423
28  0.5  429.2
28  0.7  327.473
28  0.9  246.682
28  1.1  184.469
28  1.3  137.462
28  1.5  102.32
28  1.7  76.2637
28  1.9  56.9943
28  2.1  42.7917
28  2.3  32.3089
28  2.5  24.5317
28  2.7  18.77
28  2.9  14.4578
28  3.1  11.2169
28  3.3  8.76926
28  3.5  6.90441
28  3.7  5.47083
28  3.9  4.36856
28  4.1  3.50921
28  4.3  2.83679
28  4.5  2.30636
28  4.7  1.88588
28  4.9  1.55177
28  5.1  1.28165
28  5.3  1.06445
28  5.5  0.888216
28  5.7  0.744314
28  5.9  0.626457
28  6.1  0.529212
28  6.3  0.448892
28  6.5  0.382149
28  6.7  0.326453
28  6.9  0.279739
28  7.1  0.240484
28  7.3  0.207421
28  7.5  0.17951
28  7.7  0.155591
28  7.9  0.135293
28  8.1  0.118052
28  8.3  0.103153
28  8.5  0.090336
28  8.7  0.0792943
28  8.9  0.0697649
28  9.1  0.0615407
28  9.3  0.0544371
28  9.5  0.0481464
28  9.7  0.0427591
28  9.9  0.0379547
28  10.1  0.0338087
28  10.3  0.0301183
28  10.5  0.0269379
28  10.7  0.0240901
28  10.9  0.0215883
28  11.1  0.019378
28  11.3  0.0174109
28  11.5  0.0156661
28  11.7  0.0140982
28  11.9  0.0127177
30  0.1  626.292
30  0.3  487.771
30  0.5  378.565
30  0.7  288.307
30  0.9  216.564
30  1.1  161.215
30  1.3  119.491
30  1.5  88.4664
30  1.7  65.5588
30  1.9  48.7571
30  2.1  36.418
30  2.3  27.3692
30  2.5  20.7078
30  2.7  15.7801
30  2.9  12.1115
30  3.1  9.37635
30  3.3  7.30804
30  3.5  5.74027
30  3.7  4.54035
30  3.9  3.61695
30  4.1  2.9013
30  4.3  2.34186
30  4.5  1.90078
30  4.7  1.55235
30  4.9  1.27491
30  5.1  1.05314
30  5.3  0.87305
30  5.5  0.728137
30  5.7  0.609206
30  5.9  0.512213
30  6.1  0.432505
30  6.3  0.366583
30  6.5  0.311862
30  6.7  0.26615
30  6.9  0.227894
30  7.1  0.195797
30  7.3  0.168778
30  7.5  0.145902
30  7.7  0.126523
30  7.9  0.109966
30  8.1  0.095819
30  8.3  0.0836901
30  8.5  0.0732634
30  8.7  0.0642889
30  8.9  0.0565574
30  9.1  0.0498734
30  9.3  0.044061
30  9.5  0.0390061
30  9.7  0.0345884
30  9.9  0.0307073
30  10.1  0.02733
30  10.3  0.0243598
30  10.5  0.0217432
30  10.7  0.0194386
30  10.9  0.0174241
30  11.1  0.0156311
30  11.3  0.0140338
30  11.5  0.0126225
30  11.7  0.011375
30  11.9  0.0102614
32  0.1  526.154
32  0.3  409.569
32  0.5  317.576
32  0.7  241.257
32  0.9  180.375
32  1.1  133.521
32  1.3  98.2928
32  1.5  72.2484
32  1.7  53.1429
32  1.9  39.2332
32  2.1  29.1147
32  2.3  21.7628
32  2.5  16.3692
32  2.7  12.415
32  2.9  9.49256
32  3.1  7.31807
32  3.3  5.68858
32  3.5  4.45482
32  3.7  3.51406
32  3.9  2.79218
32  4.1  2.23471
32  4.3  1.79966
32  4.5  1.45795
32  4.7  1.1884
32  4.9  0.974597
32  5.1  0.803286
32  5.3  0.665263
32  5.5  0.5541
32  5.7  0.462977
32  5.9  0.388787
32  6.1  0.327915
32  6.3  0.277679
32  6.5  0.235952
32  6.7  0.20121
32  6.9  0.172129
32  7.1  0.147748
32  7.3  0.127224
32  7.5  0.109919
32  7.7  0.095205
32  7.9  0.0827083
32  8.1  0.0719792
32  8.3  0.0628153
32  8.5  0.0549496
32  8.7  0.0481812
32  8.9  0.0424059
32  9.1  0.0373301
32  9.3  0.032964
32  9.5  0.0291874
32  9.7  0.025866
32  9.9  0.0229492
32  10.1  0.0204112
32  10.3  0.0181826
32  10.5  0.0162285
32  10.7  0.0145042
32  10.9  0.0129853
32  11.1  0.0116426
32  11.3  0.0104545
32  11.5  0.00939814
32  11.7  0.00846003
32  11.9  0.00762909
34  0.1  417.755
34  0.3  324.944
34  0.5  251.601
34  0.7  190.501
34  0.9  141.613
34  1.1  104.023
34  1.3  75.9591
34  1.5  55.2895
34  1.7  40.308
34  1.9  29.5091
34  2.1  21.7232
34  2.3  16.1161
34  2.5  12.0576
34  2.7  9.08898
34  2.9  6.91609
34  3.1  5.30728
34  3.3  4.1061
34  3.5  3.2028
34  3.7  2.51682
34  3.9  1.9955
34  4.1  1.59189
34  4.3  1.27893
34  4.5  1.03309
34  4.7  0.839993
34  4.9  0.687394
34  5.1  0.565846
34  5.3  0.467554
34  5.5  0.388686
34  5.7  0.324165
34  5.9  0.272075
34  6.1  0.22917
34  6.3  0.193612
34  6.5  0.164476
34  6.7  0.140062
34  6.9  0.119659
34  7.1  0.10246
34  7.3  0.0881382
34  7.5  0.0760924
34  7.7  0.0658185
34  7.9  0.0570841
34  8.1  0.0496509
34  8.3  0.0432814
34  8.5  0.0378385
34  8.7  0.0331343
34  8.9  0.0291101
34  9.1  0.0256553
34  9.3  0.0226179
34  9.5  0.0200068
34  9.7  0.0177301
34  9.9  0.0157243
34  10.1  0.0139658
34  10.3  0.0124359
34  10.5  0.0110951
34  10.7  0.0099107
34  10.9  0.00885421
34  11.1  0.0079462
34  11.3  0.00712696
34  11.5  0.00640571
34  11.7  0.00576011
34  11.9  0.00519087
