# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  7.1  0.0221585
14  7.3  0.0184568
14  7.5  0.0154049
14  7.7  0.012905
14  7.9  0.0108412
14  8.1  0.00913168
14  8.3  0.00771205
14  8.5  0.00653782
14  8.7  0.00554763
14  8.9  0.00471888
14  9.1  0.00402418
14  9.3  0.00343794
14  9.5  0.0029433
14  9.7  0.00252454
14  9.9  0.00216911
14  10.1  0.0018652
14  10.3  0.00160783
14  10.5  0.00139094
14  10.7  0.00120141
14  10.9  0.00104329
14  11.1  0.000905716
14  11.3  0.000787442
14  11.5  0.000685593
14  11.7  0.000597806
14  11.9  0.000521123
16  0.1  561.851
16  0.3  349.272
16  0.5  227.173
16  0.7  149.568
16  0.9  99.4642
16  1.1  66.7751
16  1.3  45.2631
16  1.5  31.0045
16  1.7  21.453
16  1.9  14.9933
16  2.1  10.5837
16  2.3  7.54554
16  2.5  5.43766
16  2.7  3.95562
16  2.9  2.90514
16  3.1  2.15382
16  3.3  1.61067
16  3.5  1.21441
16  3.7  0.923351
16  3.9  0.707259
16  4.1  0.545791
16  4.3  0.424037
16  4.5  0.331587
16  4.7  0.260901
16  4.9  0.2065
16  5.1  0.16437
16  5.3  0.131508
16  5.5  0.105796
16  5.7  0.085457
16  5.9  0.0693296
16  6.1  0.0564961
16  6.3  0.046231
16  6.5  0.0379703
16  6.7  0.0313019
16  6.9  0.0258946
16  7.1  0.0215151
16  7.3  0.0179189
16  7.5  0.0149543
16  7.7  0.0125418
16  7.9  0.0105222
16  8.1  0.00886226
16  8.3  0.00748396
16  8.5  0.00634396
16  8.7  0.00538276
16  8.9  0.00457845
16  9.1  0.00390411
16  9.3  0.00333459
16  9.5  0.0028552
16  9.7  0.00244885
16  9.9  0.00210399
16  10.1  0.00180909
16  10.3  0.00155939
16  10.5  0.00134887
16  10.7  0.001165
16  10.9  0.00101161
16  11.1  0.00087817
16  11.3  0.000763452
16  11.5  0.000664675
16  11.7  0.000579544
16  11.9  0.000505189
18  0.1  551.049
18  0.3  342.478
18  0.5  222.668
18  0.7  146.531
18  0.9  97.3706
18  1.1  65.3092
18  1.3  44.225
18  1.5  30.2603
18  1.7  20.9158
18  1.9  14.6028
18  2.1  10.2976
18  2.3  7.33504
18  2.5  5.28158
18  2.7  3.83925
18  2.9  2.81781
18  3.1  2.0878
18  3.3  1.56045
18  3.5  1.17594
18  3.7  0.893731
18  3.9  0.684408
18  4.1  0.527864
18  4.3  0.409975
18  4.5  0.320493
18  4.7  0.252098
18  4.9  0.199478
18  5.1  0.158741
18  5.3  0.127006
18  5.5  0.102128
18  5.7  0.0824766
18  5.9  0.0668974
18  6.1  0.0545097
18  6.3  0.0445943
18  6.5  0.0366205
18  6.7  0.030185
18  6.9  0.0249668
18  7.1  0.0207421
18  7.3  0.017273
18  7.5  0.0144125
18  7.7  0.0120865
18  7.9  0.0101389
18  8.1  0.00853861
18  8.3  0.00720985
18  8.5  0.00611098
18  8.7  0.0051844
18  8.9  0.00440927
18  9.1  0.0037595
18  9.3  0.00321104
18  9.5  0.00274903
18  9.7  0.00235755
18  9.9  0.00202549
18  10.1  0.00174141
18  10.3  0.00150091
18  10.5  0.00129621
18  10.7  0.00112128
18  10.9  0.000973563
18  11.1  0.000845054
18  11.3  0.00073462
18  11.5  0.000639538
18  11.7  0.000557575
18  11.9  0.000486019
20  0.1  537.797
20  0.3  334.088
20  0.5  217.112
20  0.7  142.784
20  0.9  94.7936
20  1.1  63.5056
20  1.3  42.9494
20  1.5  29.348
20  1.7  20.2583
20  1.9  14.124
20  2.1  9.94886
20  2.3  7.08098
20  2.5  5.0919
20  2.7  3.69791
20  2.9  2.71187
20  3.1  2.00782
20  3.3  1.49938
20  3.5  1.12939
20  3.7  0.857924
20  3.9  0.656667
20  4.1  0.506214
20  4.3  0.392999
20  4.5  0.307105
20  4.7  0.241466
20  4.9  0.191015
20  5.1  0.15196
20  5.3  0.121544
20  5.5  0.0977114
20  5.7  0.0788896
20  5.9  0.0639726
20  6.1  0.0521165
20  6.3  0.042626
20  6.5  0.0349975
20  6.7  0.0288418
20  6.9  0.0238509
20  7.1  0.0198121
20  7.3  0.0164956
20  7.5  0.0137613
20  7.7  0.0115391
20  7.9  0.00967801
20  8.1  0.00814944
20  8.3  0.00688939
20  8.5  0.00583091
20  8.7  0.00494638
20  8.9  0.00420643
20  9.1  0.00358579
20  9.3  0.00306259
20  9.5  0.00262161
20  9.7  0.00224807
20  9.9  0.00193117
20  10.1  0.00166033
20  10.3  0.00143298
20  10.5  0.00123547
20  10.7  0.00107047
20  10.9  0.000927769
20  11.1  0.000805274
20  11.3  0.000699994
20  11.5  0.000609339
20  11.7  0.000531195
20  11.9  0.000463733
22  0.1  521.205
22  0.3  323.573
22  0.5  210.175
22  0.7  138.113
22  0.9  91.5829
22  1.1  61.2644
22  1.3  41.3657
22  1.5  28.2185
22  1.7  19.446
22  1.9  13.5355
22  2.1  9.5199
22  2.3  6.76635
22  2.5  4.85936
22  2.7  3.52494
22  2.9  2.58239
22  3.1  1.91018
22  3.3  1.42524
22  3.5  1.0727
22  3.7  0.814345
22  3.9  0.622927
22  4.1  0.480033
22  4.3  0.372388
22  4.5  0.290857
22  4.7  0.228593
22  4.9  0.180757
22  5.1  0.143743
22  5.3  0.114929
22  5.5  0.0923245
22  5.7  0.0745164
22  5.9  0.0604327
22  6.1  0.0492203
22  6.3  0.0402465
22  6.5  0.0330355
22  6.7  0.0272185
22  6.9  0.0225031
22  7.1  0.0186894
22  7.3  0.0155574
22  7.5  0.0129887
22  7.7  0.0108782
22  7.9  0.00912174
22  8.1  0.00767998
22  8.3  0.00649161
22  8.5  0.00549362
22  8.7  0.00465895
22  8.9  0.00396164
22  9.1  0.00337672
22  9.3  0.00288402
22  9.5  0.00246809
22  9.7  0.0021161
22  9.9  0.00181767
22  10.1  0.00156408
22  10.3  0.00134842
22  10.5  0.00116244
22  10.7  0.00100719
22  10.9  0.00087275
22  11.1  0.000757438
22  11.3  0.00065834
22  11.5  0.000573035
22  11.7  0.000499527
22  11.9  0.000435317
24  0.1  499.967
24  0.3  310.191
24  0.5  201.384
24  0.7  132.194
24  0.9  87.5193
24  1.1  58.4335
24  1.3  39.3714
24  1.5  26.8009
24  1.7  18.4287
24  1.9  12.8008
24  2.1  8.98563
24  2.3  6.37521
24  2.5  4.5711
24  2.7  3.31098
24  2.9  2.42246
24  3.1  1.78978
24  3.3  1.33394
24  3.5  1.00305
24  3.7  0.760562
24  3.9  0.581345
24  4.1  0.447658
24  4.3  0.347128
24  4.5  0.27096
24  4.7  0.212836
24  4.9  0.16821
24  5.1  0.133698
24  5.3  0.106844
24  5.5  0.0857945
24  5.7  0.0692171
24  5.9  0.0561123
24  6.1  0.0456862
24  6.3  0.0373438
24  6.5  0.0306432
24  6.7  0.0252402
24  6.9  0.0208613
24  7.1  0.0173216
24  7.3  0.0144152
24  7.5  0.0120318
24  7.7  0.0100745
24  7.9  0.00844571
24  8.1  0.0071095
24  8.3  0.00600805
24  8.5  0.00508351
24  8.7  0.00431029
24  8.9  0.00366454
24  9.1  0.0031225
24  9.3  0.00266678
24  9.5  0.00228174
24  9.7  0.00195609
24  9.9  0.001678
24  10.1  0.00144524
24  10.3  0.00124575
24  10.5  0.00107371
24  10.7  0.000928497
24  10.9  0.000805885
24  11.1  0.000699318
24  11.3  0.000607725
24  11.5  0.000528912
24  11.7  0.000460995
24  11.9  0.00040169
26  0.1  472.595
26  0.3  293.014
26  0.5  190.107
26  0.7  124.556
26  0.9  82.2689
26  1.1  54.7818
26  1.3  36.8228
26  1.5  24.9946
26  1.7  17.1372
26  1.9  11.8718
26  2.1  8.31221
26  2.3  5.88418
26  2.5  4.20985
26  2.7  3.04352
26  2.9  2.22259
26  3.1  1.63946
26  3.3  1.22048
26  3.5  0.916594
26  3.7  0.694198
26  3.9  0.530092
26  4.1  0.407782
26  4.3  0.315944
26  4.5  0.246406
26  4.7  0.193417
26  4.9  0.152753
26  5.1  0.121335
26  5.3  0.0969041
26  5.5  0.0777693
26  5.7  0.062711
26  5.9  0.0508111
26  6.1  0.0413529
26  6.3  0.0337862
26  6.5  0.0277115
26  6.7  0.0228167
26  6.9  0.0188509
26  7.1  0.0156463
26  7.3  0.0130164
26  7.5  0.0108606
26  7.7  0.00909077
26  7.9  0.00761854
26  8.1  0.00641133
26  8.3  0.00541639
26  8.5  0.00458143
26  8.7  0.00388396
26  8.9  0.00330117
26  9.1  0.00281229
26  9.3  0.00240089
26  9.5  0.00205393
26  9.7  0.00176028
26  9.9  0.00150968
26  10.1  0.00130009
26  10.3  0.00111856
26  10.5  0.000965408
26  10.7  0.000834722
26  10.9  0.000724327
26  11.1  0.000628442
26  11.3  0.000546035
26  11.5  0.000475187
26  11.7  0.000414076
26  11.9  0.000360725
28  0.1  436.708
28  0.3  270.534
28  0.5  175.252
28  0.7  114.627
28  0.9  75.4874
28  1.1  50.112
28  1.3  33.5412
28  1.5  22.6791
28  1.7  15.4906
28  1.9  10.6925
28  2.1  7.46129
28  2.3  5.26573
28  2.5  3.75671
28  2.7  2.70916
28  2.9  1.97387
28  3.1  1.45308
28  3.3  1.07975
28  3.5  0.809508
28  3.7  0.612146
28  3.9  0.46682
28  4.1  0.358649
28  4.3  0.277537
28  4.5  0.216214
28  4.7  0.169546
28  4.9  0.133783
28  5.1  0.106174
28  5.3  0.0847284
28  5.5  0.0679457
28  5.7  0.0547567
28  5.9  0.0443355
28  6.1  0.0360586
28  6.3  0.0294423
28  6.5  0.0241361
28  6.7  0.0198614
28  6.9  0.0164001
28  7.1  0.0136058
28  7.3  0.0113139
28  7.5  0.009435
28  7.7  0.00789303
28  7.9  0.00661308
28  8.1  0.00556289
28  8.3  0.00469158
28  8.5  0.00397122
28  8.7  0.00336577
28  8.9  0.00285953
28  9.1  0.00243529
28  9.3  0.00207866
28  9.5  0.00177775
28  9.7  0.00152314
28  9.9  0.00130749
28  10.1  0.00112443
28  10.3  0.000967147
28  10.5  0.000834442
28  10.7  0.000721311
28  10.9  0.000625705
28  11.1  0.000542793
28  11.3  0.000471522
28  11.5  0.000410201
28  11.7  0.000357361
28  11.9  0.000311277
30  0.1  390.413
30  0.3  241.496
30  0.5  156.233
30  0.7  101.864
30  0.9  66.8166
30  1.1  44.1391
30  1.3  29.3934
30  1.5  19.7701
30  1.7  13.4327
30  1.9  9.22748
30  2.1  6.41043
30  2.3  4.50475
30  2.5  3.20246
30  2.7  2.30171
30  2.9  1.67191
30  3.1  1.22785
30  3.3  0.909925
30  3.5  0.680622
30  3.7  0.513661
30  3.9  0.39097
30  4.1  0.299883
30  4.3  0.231706
30  4.5  0.180239
30  4.7  0.141134
30  4.9  0.111254
30  5.1  0.0881712
30  5.3  0.0702776
30  5.5  0.0563074
30  5.7  0.0453284
30  5.9  0.0366658
30  6.1  0.0297949
30  6.3  0.0243085
30  6.5  0.0199125
30  6.7  0.0163735
30  6.9  0.0135278
30  7.1  0.011201
30  7.3  0.0093088
30  7.5  0.0077577
30  7.7  0.0064872
30  7.9  0.00543207
30  8.1  0.00456666
30  8.3  0.00385463
30  8.5  0.00325704
30  8.7  0.00275883
30  8.9  0.00234314
30  9.1  0.00199442
30  9.3  0.0017016
30  9.5  0.00145447
30  9.7  0.00124566
30  9.9  0.00106877
30  10.1  0.000918773
30  10.3  0.000790078
30  10.5  0.000681404
30  10.7  0.000589825
30  10.9  0.000510525
30  11.1  0.000442756
30  11.3  0.000384426
30  11.5  0.000334363
30  11.7  0.000291194
30  11.9  0.000253955
32  0.1  333.554
32  0.3  206.017
32  0.5  132.879
32  0.7  86.3627
32  0.9  56.3214
32  1.1  36.9542
32  1.3  24.4411
32  1.5  16.3224
32  1.7  11.0186
32  1.9  7.52247
32  2.1  5.19458
32  2.3  3.63128
32  2.5  2.56888
32  2.7  1.83865
32  2.9  1.33051
32  3.1  0.9734
32  3.3  0.719049
32  3.5  0.536403
32  3.7  0.403729
32  3.9  0.30656
32  4.1  0.23462
32  4.3  0.180901
32  4.5  0.140441
32  4.7  0.109786
32  4.9  0.0863795
32  5.1  0.0683748
32  5.3  0.0544155
32  5.5  0.0435301
32  5.7  0.0349961
32  5.9  0.0282766
32  6.1  0.0229534
32  6.3  0.0187249
32  6.5  0.0153081
32  6.7  0.0125742
32  6.9  0.010378
32  7.1  0.00858431
32  7.3  0.00712725
32  7.5  0.00593679
32  7.7  0.0049581
32  7.9  0.00415341
32  8.1  0.00348918
32  8.3  0.0029388
32  8.5  0.00248142
32  8.7  0.00210059
32  8.9  0.00178287
32  9.1  0.00151676
32  9.3  0.00129321
32  9.5  0.00110472
32  9.7  0.000945658
32  9.9  0.00081103
32  10.1  0.000696823
32  10.3  0.000599723
32  10.5  0.000516302
32  10.7  0.000446667
32  10.9  0.000386512
32  11.1  0.000334958
32  11.3  0.000290747
32  11.5  0.000252751
32  11.7  0.000220014
32  11.9  0.000191733
34  0.1  270.59
34  0.3  166.811
34  0.5  107.283
34  0.7  69.3506
34  0.9  44.9106
34  1.1  29.2384
34  1.3  19.169
34  1.5  12.6832
34  1.7  8.48699
34  1.9  5.74937
34  2.1  3.94419
34  2.3  2.73835
34  2.5  1.92612
34  2.7  1.37175
34  2.9  0.98776
34  3.1  0.719477
34  3.3  0.529355
34  3.5  0.393555
34  3.7  0.2951
34  3.9  0.223405
34  4.1  0.170498
34  4.3  0.131107
34  4.5  0.101552
34  4.7  0.0791998
34  4.9  0.0622029
34  5.1  0.0491372
34  5.3  0.0390581
34  5.5  0.0311998
34  5.7  0.025015
34  5.9  0.0201812
34  6.1  0.0163573
34  6.3  0.0133261
34  6.5  0.0108878
34  6.7  0.00893026
34  6.9  0.00735271
34  7.1  0.00607412
34  7.3  0.00503794
34  7.5  0.00419153
34  7.7  0.00349867
34  7.9  0.00292787
34  8.1  0.00245734
34  8.3  0.00206801
34  8.5  0.00174452
34  8.7  0.00147513
34  8.9  0.00125078
34  9.1  0.00106324
34  9.3  0.000905589
34  9.5  0.000772999
34  9.7  0.000661321
34  9.9  0.000566737
34  10.1  0.000486566
34  10.3  0.000418478
34  10.5  0.000360602
34  10.7  0.000311231
34  10.9  0.000269134
34  11.1  0.000233097
34  11.3  0.000202198
34  11.5  0.000175676
34  11.7  0.000152817
34  11.9  0.000133134
