# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.3  0.000315025
6  4.5  0.000189868
6  4.7  0.000115093
6  4.9  7.00795e-05
6  5.1  4.28665e-05
6  5.3  2.63615e-05
6  5.5  1.62636e-05
6  5.7  1.00888e-05
6  5.9  6.27983e-06
6  6.1  3.92655e-06
6  6.3  2.46313e-06
6  6.5  1.5509e-06
6  6.7  9.80135e-07
6  6.9  6.2148e-07
6  7.1  3.95276e-07
6  7.3  2.52304e-07
6  7.5  1.6149e-07
6  7.7  1.03697e-07
6  7.9  6.67508e-08
6  8.1  4.30939e-08
6  8.3  2.78912e-08
6  8.5  1.80997e-08
6  8.7  1.17729e-08
6  8.9  7.67786e-09
6  9.1  5.0224e-09
6  9.3  3.28874e-09
6  9.5  2.15957e-09
6  9.7  1.42098e-09
6  9.9  9.36527e-10
6  10.1  6.18907e-10
6  10.3  4.09739e-10
6  10.5  2.7173e-10
6  10.7  1.80452e-10
6  10.9  1.2009e-10
6  11.1  8.00981e-11
6  11.3  5.35243e-11
6  11.5  3.5792e-11
6  11.7  2.39838e-11
6  11.9  1.61025e-11
8  0.1  17.83
8  0.3  12.5905
8  0.5  8.46927
8  0.7  5.36261
8  0.9  3.2496
8  1.1  1.91298
8  1.3  1.10639
8  1.5  0.633841
8  1.7  0.360947
8  1.9  0.204944
8  2.1  0.116611
8  2.3  0.0664433
8  2.5  0.03797
8  2.7  0.0217976
8  2.9  0.0125761
8  3.1  0.00729374
8  3.3  0.00425378
8  3.5  0.00249524
8  3.7  0.00147171
8  3.9  0.000872958
8  4.1  0.000520643
8  4.3  0.000312326
8  4.5  0.000188237
8  4.7  0.000114102
8  4.9  6.94729e-05
8  5.1  4.25206e-05
8  5.3  2.61351e-05
8  5.5  1.61327e-05
8  5.7  1.00023e-05
8  5.9  6.2243e-06
8  6.1  3.8904e-06
8  6.3  2.43993e-06
8  6.5  1.53613e-06
8  6.7  9.70675e-07
8  6.9  6.14992e-07
8  7.1  3.91076e-07
8  7.3  2.4973e-07
8  7.5  1.59863e-07
8  7.7  1.02682e-07
8  7.9  6.61255e-08
8  8.1  4.27037e-08
8  8.3  2.76433e-08
8  8.5  1.79387e-08
8  8.7  1.16736e-08
8  8.9  7.60668e-09
8  9.1  4.97134e-09
8  9.3  3.2535e-09
8  9.5  2.13569e-09
8  9.7  1.40424e-09
8  9.9  9.25747e-10
8  10.1  6.11329e-10
8  10.3  4.04942e-10
8  10.5  2.68774e-10
8  10.7  1.78727e-10
8  10.9  1.19062e-10
8  11.1  7.93956e-11
8  11.3  5.30249e-11
8  11.5  3.54766e-11
8  11.7  2.37672e-11
8  11.9  1.59346e-11
10  0.1  17.7229
10  0.3  12.5141
10  0.5  8.41723
10  0.7  5.32903
10  0.9  3.22874
10  1.1  1.90023
10  1.3  1.09873
10  1.5  0.629216
10  1.7  0.358196
10  1.9  0.203315
10  2.1  0.115635
10  2.3  0.0658597
10  2.5  0.037618
10  2.7  0.0216006
10  2.9  0.0124538
10  3.1  0.00722054
10  3.3  0.00421044
10  3.5  0.00246928
10  3.7  0.00145628
10  3.9  0.000863699
10  4.1  0.00051505
10  4.3  0.00030887
10  4.5  0.000186109
10  4.7  0.000112792
10  4.9  6.86576e-05
10  5.1  4.20109e-05
10  5.3  2.58151e-05
10  5.5  1.59231e-05
10  5.7  9.87562e-06
10  5.9  6.14882e-06
10  6.1  3.84224e-06
10  6.3  2.40987e-06
10  6.5  1.51716e-06
10  6.7  9.58666e-07
10  6.9  6.07782e-07
10  7.1  3.86497e-07
10  7.3  2.46678e-07
10  7.5  1.57874e-07
10  7.7  1.01361e-07
10  7.9  6.52407e-08
10  8.1  4.21118e-08
10  8.3  2.72526e-08
10  8.5  1.76843e-08
10  8.7  1.15018e-08
10  8.9  7.50032e-09
10  9.1  4.90595e-09
10  9.3  3.21218e-09
10  9.5  2.10917e-09
10  9.7  1.38768e-09
10  9.9  9.14512e-10
10  10.1  6.04319e-10
10  10.3  4.00067e-10
10  10.5  2.65301e-10
10  10.7  1.76172e-10
10  10.9  1.17233e-10
10  11.1  7.81918e-11
10  11.3  5.2241e-11
10  11.5  3.49555e-11
10  11.7  2.34108e-11
10  11.9  1.57139e-11
12  0.1  17.5857
12  0.3  12.4168
12  0.5  8.35064
12  0.7  5.28619
12  0.9  3.20176
12  1.1  1.88409
12  1.3  1.08895
12  1.5  0.62334
12  1.7  0.354689
12  1.9  0.201232
12  2.1  0.114385
12  2.3  0.0651262
12  2.5  0.0371837
12  2.7  0.0213413
12  2.9  0.0123002
12  3.1  0.00713229
12  3.3  0.0041558
12  3.5  0.00243597
12  3.7  0.00143652
12  3.9  0.000851799
12  4.1  0.000507773
12  4.3  0.00030446
12  4.5  0.000183399
12  4.7  0.000111132
12  4.9  6.7635e-05
12  5.1  4.1379e-05
12  5.3  2.54228e-05
12  5.5  1.56786e-05
12  5.7  9.72255e-06
12  5.9  6.05272e-06
12  6.1  3.78164e-06
12  6.3  2.37161e-06
12  6.5  1.49307e-06
12  6.7  9.43245e-07
12  6.9  5.97937e-07
12  7.1  3.80197e-07
12  7.3  2.42651e-07
12  7.5  1.55275e-07
12  7.7  9.9683e-08
12  7.9  6.4158e-08
12  8.1  4.14076e-08
12  8.3  2.67967e-08
12  8.5  1.73866e-08
12  8.7  1.13076e-08
12  8.9  7.37319e-09
12  9.1  4.82257e-09
12  9.3  3.15735e-09
12  9.5  2.07308e-09
12  9.7  1.36384e-09
12  9.9  8.98762e-10
12  10.1  5.93861e-10
12  10.3  3.93118e-10
12  10.5  2.60681e-10
12  10.7  1.73097e-10
12  10.9  1.15179e-10
12  11.1  7.68234e-11
12  11.3  5.13195e-11
12  11.5  3.43258e-11
12  11.7  2.29977e-11
12  11.9  1.54353e-11
14  0.1  17.4142
14  0.3  12.2949
14  0.5  8.26762
14  0.7  5.23267
14  0.9  3.16843
14  1.1  1.86383
14  1.3  1.07727
14  1.5  0.616018
14  1.7  0.350328
14  1.9  0.198648
14  2.1  0.112844
14  2.3  0.064214
14  2.5  0.036644
14  2.7  0.0210094
14  2.9  0.0121098
14  3.1  0.0070188
14  3.3  0.00408792
14  3.5  0.00239526
14  3.7  0.00141205
14  3.9  0.000836991
14  4.1  0.000498801
14  4.3  0.000299001
14  4.5  0.000180069
14  4.7  0.000109081
14  4.9  6.63741e-05
14  5.1  4.05992e-05
14  5.3  2.49385e-05
14  5.5  1.53773e-05
14  5.7  9.53377e-06
14  5.9  5.93442e-06
14  6.1  3.70708e-06
14  6.3  2.32453e-06
14  6.5  1.46328e-06
14  6.7  9.24263e-07
14  6.9  5.85819e-07
14  7.1  3.72438e-07
14  7.3  2.377e-07
14  7.5  1.52076e-07
14  7.7  9.75924e-08
14  7.9  6.28241e-08
14  8.1  4.05458e-08
14  8.3  2.62357e-08
14  8.5  1.70199e-08
14  8.7  1.10685e-08
14  8.9  7.2167e-09
14  9.1  4.71997e-09
14  9.3  3.08985e-09
14  9.5  2.02866e-09
14  9.7  1.33449e-09
14  9.9  8.79374e-10
14  10.1  5.81019e-10
14  10.3  3.84589e-10
14  10.5  2.55013e-10
14  10.7  1.69323e-10
14  10.9  1.12662e-10
14  11.1  7.51554e-11
14  11.3  5.01908e-11
14  11.5  3.35553e-11
14  11.7  2.24927e-11
14  11.9  1.50992e-11
16  0.1  17.202
16  0.3  12.1442
16  0.5  8.16507
16  0.7  5.16644
16  0.9  3.12764
16  1.1  1.83874
16  1.3  1.06215
16  1.5  0.606706
16  1.7  0.34496
16  1.9  0.195476
16  2.1  0.110977
16  2.3  0.0630919
16  2.5  0.0359826
16  2.7  0.0206296
16  2.9  0.011876
16  3.1  0.00687654
16  3.3  0.00400483
16  3.5  0.00234548
16  3.7  0.00138214
16  3.9  0.000818901
16  4.1  0.000487853
16  4.3  0.000292343
16  4.5  0.000176013
16  4.7  0.000106584
16  4.9  6.48415e-05
16  5.1  3.96493e-05
16  5.3  2.43495e-05
16  5.5  1.50193e-05
16  5.7  9.30424e-06
16  5.9  5.7904e-06
16  6.1  3.61641e-06
16  6.3  2.26727e-06
16  6.5  1.42701e-06
16  6.7  9.01202e-07
16  6.9  5.71108e-07
16  7.1  3.63019e-07
16  7.3  2.31668e-07
16  7.5  1.48198e-07
16  7.7  9.51186e-08
16  7.9  6.12069e-08
16  8.1  3.9495e-08
16  8.3  2.55544e-08
16  8.5  1.65753e-08
16  8.7  1.07789e-08
16  8.9  7.02729e-09
16  9.1  4.59578e-09
16  9.3  3.00827e-09
16  9.5  1.97497e-09
16  9.7  1.29901e-09
16  9.9  8.55939e-10
16  10.1  5.65497e-10
16  10.3  3.74274e-10
16  10.5  2.48148e-10
16  10.7  1.64755e-10
16  10.9  1.09613e-10
16  11.1  7.31107e-11
16  11.3  4.88226e-11
16  11.5  3.26434e-11
16  11.7  2.18802e-11
16  11.9  1.46824e-11
18  0.1  16.9409
18  0.3  11.9584
18  0.5  8.03854
18  0.7  5.08483
18  0.9  3.07659
18  1.1  1.80795
18  1.3  1.04359
18  1.5  0.595902
18  1.7  0.338145
18  1.9  0.191567
18  2.1  0.108566
18  2.3  0.0617267
18  2.5  0.0351545
18  2.7  0.0201413
18  2.9  0.0115917
18  3.1  0.00671087
18  3.3  0.0039038
18  3.5  0.00228565
18  3.7  0.00134565
18  3.9  0.00079693
18  4.1  0.000474514
18  4.3  0.000284099
18  4.5  0.000171072
18  4.7  0.000103557
18  4.9  6.29756e-05
18  5.1  3.85002e-05
18  5.3  2.36359e-05
18  5.5  1.45767e-05
18  5.7  9.02892e-06
18  5.9  5.61655e-06
18  6.1  3.50698e-06
18  6.3  2.19808e-06
18  6.5  1.38308e-06
18  6.7  8.73221e-07
18  6.9  5.53128e-07
18  7.1  3.5152e-07
18  7.3  2.24285e-07
18  7.5  1.43479e-07
18  7.7  9.21031e-08
18  7.9  5.92687e-08
18  8.1  3.82497e-08
18  8.3  2.47407e-08
18  8.5  1.60474e-08
18  8.7  1.04334e-08
18  8.9  6.80018e-09
18  9.1  4.44494e-09
18  9.3  2.90923e-09
18  9.5  1.90955e-09
18  9.7  1.25581e-09
18  9.9  8.27541e-10
18  10.1  5.46613e-10
18  10.3  3.61719e-10
18  10.5  2.39847e-10
18  10.7  1.5924e-10
18  10.9  1.05941e-10
18  11.1  7.06459e-11
18  11.3  4.71759e-11
18  11.5  3.15348e-11
18  11.7  2.11412e-11
18  11.9  1.41793e-11
20  0.1  16.6165
20  0.3  11.7278
20  0.5  7.88153
20  0.7  4.9835
20  0.9  3.01361
20  1.1  1.76975
20  1.3  1.0206
20  1.5  0.582155
20  1.7  0.330013
20  1.9  0.186742
20  2.1  0.105717
20  2.3  0.0600385
20  2.5  0.0341596
20  2.7  0.0195581
20  2.9  0.011242
20  3.1  0.00650346
20  3.3  0.00378028
20  3.5  0.00221111
20  3.7  0.00130145
20  3.9  0.000770195
20  4.1  0.000458377
20  4.3  0.000274287
20  4.5  0.000165081
20  4.7  9.98847e-05
20  4.9  6.06985e-05
20  5.1  3.71001e-05
20  5.3  2.27659e-05
20  5.5  1.40356e-05
20  5.7  8.68996e-06
20  5.9  5.40488e-06
20  6.1  3.37403e-06
20  6.3  2.1143e-06
20  6.5  1.33002e-06
20  6.7  8.3964e-07
20  6.9  5.31834e-07
20  7.1  3.37902e-07
20  7.3  2.15602e-07
20  7.5  1.37841e-07
20  7.7  8.84491e-08
20  7.9  5.68932e-08
20  8.1  3.67058e-08
20  8.3  2.37375e-08
20  8.5  1.53935e-08
20  8.7  1.00071e-08
20  8.9  6.52236e-09
20  9.1  4.26454e-09
20  9.3  2.79079e-09
20  9.5  1.83164e-09
20  9.7  1.20448e-09
20  9.9  7.935e-10
20  10.1  5.24067e-10
20  10.3  3.46783e-10
20  10.5  2.29865e-10
20  10.7  1.52594e-10
20  10.9  1.01511e-10
20  11.1  6.76795e-11
20  11.3  4.51916e-11
20  11.5  3.02165e-11
20  11.7  2.02525e-11
20  11.9  1.35763e-11
22  0.1  16.2073
22  0.3  11.4374
22  0.5  7.68713
22  0.7  4.85612
22  0.9  2.93456
22  1.1  1.72173
22  1.3  0.99176
22  1.5  0.564972
22  1.7  0.31985
22  1.9  0.180823
22  2.1  0.10217
22  2.3  0.0579429
22  2.5  0.0329262
22  2.7  0.0188229
22  2.9  0.0108098
22  3.1  0.00624753
22  3.3  0.00362796
22  3.5  0.0021201
22  3.7  0.00124686
22  3.9  0.000737219
22  4.1  0.000438506
22  4.3  0.000262227
22  4.5  0.000157748
22  4.7  9.53797e-05
22  4.9  5.79321e-05
22  5.1  3.53902e-05
22  5.3  2.17059e-05
22  5.5  1.33777e-05
22  5.7  8.27869e-06
22  5.9  5.14723e-06
22  6.1  3.212e-06
22  6.3  2.01212e-06
22  6.5  1.2654e-06
22  6.7  7.98565e-07
22  6.9  5.05629e-07
22  7.1  3.21179e-07
22  7.3  2.04881e-07
22  7.5  1.30984e-07
22  7.7  8.40076e-08
22  7.9  5.40278e-08
22  8.1  3.48485e-08
22  8.3  2.25301e-08
22  8.5  1.46077e-08
22  8.7  9.49465e-09
22  8.9  6.18707e-09
22  9.1  4.04447e-09
22  9.3  2.64644e-09
22  9.5  1.73649e-09
22  9.7  1.14174e-09
22  9.9  7.52168e-10
22  10.1  4.96609e-10
22  10.3  3.28561e-10
22  10.5  2.17735e-10
22  10.7  1.44543e-10
22  10.9  9.61437e-11
22  11.1  6.40928e-11
22  11.3  4.27829e-11
22  11.5  2.86e-11
22  11.7  1.91706e-11
22  11.9  1.28594e-11
24  0.1  15.6824
24  0.3  11.0649
24  0.5  7.43388
24  0.7  4.69302
24  0.9  2.83334
24  1.1  1.66033
24  1.3  0.954965
24  1.5  0.543091
24  1.7  0.30692
24  1.9  0.173185
24  2.1  0.0976853
24  2.3  0.0552942
24  2.5  0.0313731
24  2.7  0.0179077
24  2.9  0.0102697
24  3.1  0.00592714
24  3.3  0.00343764
24  3.5  0.00200657
24  3.7  0.00117886
24  3.9  0.000696385
24  4.1  0.00041381
24  4.3  0.000247247
24  4.5  0.000148637
24  4.7  8.97988e-05
24  4.9  5.45076e-05
24  5.1  3.32755e-05
24  5.3  2.03951e-05
24  5.5  1.25644e-05
24  5.7  7.77115e-06
24  5.9  4.82943e-06
24  6.1  3.01218e-06
24  6.3  1.88625e-06
24  6.5  1.1857e-06
24  6.7  7.47996e-07
24  6.9  4.73422e-07
24  7.1  3.00607e-07
24  7.3  1.9168e-07
24  7.5  1.22517e-07
24  7.7  7.85499e-08
24  7.9  5.05047e-08
24  8.1  3.25595e-08
24  8.3  2.10486e-08
24  8.5  1.36432e-08
24  8.7  8.86643e-09
24  8.9  5.77972e-09
24  9.1  3.77444e-09
24  9.3  2.46939e-09
24  9.5  1.61982e-09
24  9.7  1.06482e-09
24  9.9  7.01277e-10
24  10.1  4.62806e-10
24  10.3  3.06236e-10
24  10.5  2.02876e-10
24  10.7  1.34677e-10
24  10.9  8.95634e-11
24  11.1  5.96934e-11
24  11.3  3.98619e-11
24  11.5  2.66292e-11
24  11.7  1.78466e-11
24  11.9  1.19638e-11
26  0.1  14.9928
26  0.3  10.5773
26  0.5  7.09885
26  0.7  4.47962
26  0.9  2.70098
26  1.1  1.57999
26  1.3  0.907112
26  1.5  0.514686
26  1.7  0.29028
26  1.9  0.16335
26  2.1  0.0919942
26  2.3  0.0519186
26  2.5  0.0293935
26  2.7  0.0167483
26  2.9  0.00958508
26  3.1  0.00552136
26  3.3  0.00319709
26  3.5  0.00186353
26  3.7  0.00109267
26  3.9  0.000644573
26  4.1  0.000382593
26  4.3  0.000228423
26  4.5  0.000137195
26  4.7  8.28101e-05
26  4.9  5.02222e-05
26  5.1  3.06339e-05
26  5.3  1.87621e-05
26  5.5  1.1546e-05
26  5.7  7.13906e-06
26  5.9  4.43347e-06
26  6.1  2.7639e-06
26  6.3  1.72972e-06
26  6.5  1.08673e-06
26  6.7  6.85186e-07
26  6.9  4.33404e-07
26  7.1  2.75243e-07
26  7.3  1.75329e-07
26  7.5  1.1202e-07
26  7.7  7.17872e-08
26  7.9  4.61429e-08
26  8.1  2.97339e-08
26  8.3  1.9216e-08
26  8.5  1.24515e-08
26  8.7  8.08898e-09
26  8.9  5.27127e-09
26  9.1  3.4409e-09
26  9.3  2.25068e-09
26  9.5  1.47592e-09
26  9.7  9.69957e-10
26  9.9  6.38752e-10
26  10.1  4.21556e-10
26  10.3  2.78815e-10
26  10.5  1.84719e-10
26  10.7  1.22518e-10
26  10.9  8.14699e-11
26  11.1  5.43095e-11
26  11.3  3.62406e-11
26  11.5  2.42179e-11
26  11.7  1.62135e-11
26  11.9  1.08698e-11
28  0.1  14.0823
28  0.3  9.93134
28  0.5  6.65911
28  0.7  4.19696
28  0.9  2.52606
28  1.1  1.47426
28  1.3  0.844047
28  1.5  0.477419
28  1.7  0.268259
28  1.9  0.150493
28  2.1  0.0844162
28  2.3  0.047528
28  2.5  0.0268311
28  2.7  0.0152439
28  2.9  0.00870195
28  3.1  0.00500162
28  3.3  0.00289055
28  3.5  0.00168133
28  3.7  0.000984234
28  3.9  0.000579838
28  4.1  0.000343647
28  4.3  0.000204844
28  4.5  0.000122838
28  4.7  7.40503e-05
28  4.9  4.48688e-05
28  5.1  2.73327e-05
28  5.3  1.67249e-05
28  5.5  1.02815e-05
28  5.7  6.35128e-06
28  5.9  3.94063e-06
28  6.1  2.45468e-06
28  6.3  1.53521e-06
28  6.5  9.63804e-07
28  6.7  6.07337e-07
28  6.9  3.83778e-07
28  7.1  2.43549e-07
28  7.3  1.55085e-07
28  7.5  9.90264e-08
28  7.7  6.34307e-08
28  7.9  4.07477e-08
28  8.1  2.62438e-08
28  8.3  1.69545e-08
28  8.5  1.098e-08
28  8.7  7.12933e-09
28  8.9  4.64356e-09
28  9.1  3.03045e-09
28  9.3  1.98118e-09
28  9.5  1.29872e-09
28  9.7  8.52955e-10
28  9.9  5.61683e-10
28  10.1  3.70516e-10
28  10.3  2.44985e-10
28  10.5  1.62248e-10
28  10.7  1.07649e-10
28  10.9  7.15639e-11
28  11.1  4.76588e-11
28  11.3  3.17944e-11
28  11.5  2.12471e-11
28  11.7  1.42208e-11
28  11.9  9.53384e-12
30  0.1  12.8753
30  0.3  9.07591
30  0.5  6.07762
30  0.7  3.82347
30  0.9  2.2955
30  1.1  1.33522
30  1.3  0.76151
30  1.5  0.428859
30  1.7  0.23989
30  1.9  0.133969
30  2.1  0.0748594
30  2.3  0.0419562
30  2.5  0.0235933
30  2.7  0.0133551
30  2.9  0.00759615
30  3.1  0.00435361
30  3.3  0.00250916
30  3.5  0.00145564
30  3.7  0.000850094
30  3.9  0.000499746
30  4.1  0.000295533
30  4.3  0.000175815
30  4.5  0.000105227
30  4.7  6.33429e-05
30  4.9  3.83201e-05
30  5.1  2.3309e-05
30  5.3  1.42441e-05
30  5.5  8.74479e-06
30  5.7  5.39531e-06
30  5.9  3.34361e-06
30  6.1  2.08024e-06
30  6.3  1.29988e-06
30  6.5  8.15231e-07
30  6.7  5.13239e-07
30  6.9  3.24118e-07
30  7.1  2.05505e-07
30  7.3  1.3073e-07
30  7.5  8.34037e-08
30  7.7  5.33854e-08
30  7.9  3.42663e-08
30  8.1  2.20584e-08
30  8.3  1.42396e-08
30  8.5  9.21624e-09
30  8.7  5.9855e-09
30  8.9  3.89227e-09
30  9.1  2.53775e-09
30  9.3  1.65884e-09
30  9.5  1.08671e-09
30  9.7  7.13463e-10
30  9.9  4.69686e-10
30  10.1  3.09613e-10
30  10.3  2.04661e-10
30  10.5  1.35495e-10
30  10.7  8.98587e-11
30  10.9  5.97051e-11
30  11.1  3.97507e-11
30  11.3  2.65079e-11
30  11.5  1.77044e-11
30  11.7  1.18451e-11
30  11.9  7.94048e-12
32  0.1  11.3452
32  0.3  7.98856
32  0.5  5.34193
32  0.7  3.35264
32  0.9  2.00555
32  1.1  1.16113
32  1.3  0.65875
32  1.5  0.368806
32  1.7  0.205054
32  1.9  0.113858
32  2.1  0.0632679
32  2.3  0.0352582
32  2.5  0.0197383
32  2.7  0.0111125
32  2.9  0.00629463
32  3.1  0.00359207
32  3.3  0.00206294
32  3.5  0.00119273
32  3.7  0.000694255
32  3.9  0.000407072
32  4.1  0.000240021
32  4.3  0.000142488
32  4.5  8.50458e-05
32  4.7  5.10872e-05
32  4.9  3.08447e-05
32  5.1  1.87279e-05
32  5.3  1.14247e-05
32  5.5  7.00385e-06
32  5.7  4.31284e-06
32  5.9  2.66877e-06
32  6.1  1.65825e-06
32  6.3  1.03473e-06
32  6.5  6.48302e-07
32  6.7  4.07483e-07
32  6.9  2.57087e-07
32  7.1  1.62774e-07
32  7.3  1.03452e-07
32  7.5  6.59247e-08
32  7.7  4.215e-08
32  7.9  2.70332e-08
32  8.1  1.73874e-08
32  8.3  1.12122e-08
32  8.5  7.25324e-09
32  8.7  4.70457e-09
32  8.9  3.05833e-09
32  9.1  1.99206e-09
32  9.3  1.30101e-09
32  9.5  8.52078e-10
32  9.7  5.59081e-10
32  9.9  3.67638e-10
32  10.1  2.42315e-10
32  10.3  1.59999e-10
32  10.5  1.05809e-10
32  10.7  7.01541e-11
32  10.9  4.65998e-11
32  11.1  3.09864e-11
32  11.3  2.06668e-11
32  11.5  1.37968e-11
32  11.7  9.22572e-12
32  11.9  6.18039e-12
34  0.1  9.58109
34  0.3  6.73953
34  0.5  4.50016
34  0.7  2.81315
34  0.9  1.67467
34  1.1  0.964336
34  1.3  0.543
34  1.5  0.301751
34  1.7  0.166493
34  1.9  0.0917485
34  2.1  0.050598
34  2.3  0.028013
34  2.5  0.0155923
34  2.7  0.00872673
34  2.9  0.00491687
34  3.1  0.00279187
34  3.3  0.00159683
34  3.5  0.000919483
34  3.7  0.000533388
34  3.9  0.000311404
34  4.1  0.000183038
34  4.3  0.000108337
34  4.5  6.44904e-05
34  4.7  3.86171e-05
34  4.9  2.32645e-05
34  5.1  1.40858e-05
34  5.3  8.57966e-06
34  5.5  5.24774e-06
34  5.7  3.22525e-06
34  5.9  1.99215e-06
34  6.1  1.23585e-06
34  6.3  7.69835e-07
34  6.5  4.81206e-07
34  6.7  3.02119e-07
34  6.9  1.90365e-07
