# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.0903358
2  9.5  0.0828492
2  9.7  0.0761974
2  9.9  0.0701574
2  10.1  0.0647222
2  10.3  0.059699
2  10.5  0.0552336
2  10.7  0.0511871
2  10.9  0.0474413
2  11.1  0.0440708
2  11.3  0.0409721
2  11.5  0.0381447
2  11.7  0.0355726
2  11.9  0.0331776
4  0.1  1111.58
4  0.3  733.748
4  0.5  508.052
4  0.7  357.567
4  0.9  253.233
4  1.1  179.922
4  1.3  128.224
4  1.5  91.6261
4  1.7  65.7011
4  1.9  47.3816
4  2.1  34.4158
4  2.3  25.2046
4  2.5  18.6344
4  2.7  13.9248
4  2.9  10.5164
4  3.1  8.02344
4  3.3  6.18463
4  3.5  4.81761
4  3.7  3.78876
4  3.9  3.00879
4  4.1  2.40958
4  4.3  1.98714
4  4.5  1.65825
4  4.7  1.39506
4  4.9  1.18171
4  5.1  1.00703
4  5.3  0.863298
4  5.5  0.744354
4  5.7  0.644629
4  5.9  0.561357
4  6.1  0.491711
4  6.3  0.43155
4  6.5  0.380772
4  6.7  0.337253
4  6.9  0.299772
4  7.1  0.267108
4  7.3  0.238889
4  7.5  0.214121
4  7.7  0.192596
4  7.9  0.173609
4  8.1  0.157026
4  8.3  0.142408
4  8.5  0.129236
4  8.7  0.117698
4  8.9  0.10747
4  9.1  0.0981681
4  9.3  0.0898522
4  9.5  0.0824231
4  9.7  0.0757573
4  9.9  0.0697727
4  10.1  0.064289
4  10.3  0.0593723
4  10.5  0.0549087
4  10.7  0.0508041
4  10.9  0.0471931
4  11.1  0.0438076
4  11.3  0.0407174
4  11.5  0.0379104
4  11.7  0.0353595
4  11.9  0.0330165
6  0.1  1104.36
6  0.3  729.049
6  0.5  504.794
6  0.7  355.112
6  0.9  251.385
6  1.1  178.568
6  1.3  127.181
6  1.5  90.8449
6  1.7  65.1151
6  1.9  46.942
6  2.1  34.0942
6  2.3  24.9591
6  2.5  18.451
6  2.7  13.7855
6  2.9  10.4059
6  3.1  7.93756
6  3.3  6.12185
6  3.5  4.76942
6  3.7  3.75076
6  3.9  2.97832
6  4.1  2.38466
6  4.3  1.96492
6  4.5  1.64121
6  4.7  1.38115
6  4.9  1.17005
6  5.1  0.99657
6  5.3  0.854545
6  5.5  0.737032
6  5.7  0.638748
6  5.9  0.555886
6  6.1  0.486768
6  6.3  0.427249
6  6.5  0.377127
6  6.7  0.333548
6  6.9  0.296546
6  7.1  0.264339
6  7.3  0.236435
6  7.5  0.212036
6  7.7  0.190716
6  7.9  0.171952
6  8.1  0.155561
6  8.3  0.140998
6  8.5  0.127931
6  8.7  0.116553
6  8.9  0.106289
6  9.1  0.0972127
6  9.3  0.0889815
6  9.5  0.0815871
6  9.7  0.0750428
6  9.9  0.0689973
6  10.1  0.0636446
6  10.3  0.0587847
6  10.5  0.0544183
6  10.7  0.050343
6  10.9  0.046739
6  11.1  0.0433947
6  11.3  0.0403221
6  11.5  0.0376078
6  11.7  0.0350456
6  11.9  0.0326907
8  0.1  1094.37
8  0.3  722.059
8  0.5  499.995
8  0.7  351.6
8  0.9  248.746
8  1.1  176.575
8  1.3  125.703
8  1.5  89.7271
8  1.7  64.3237
8  1.9  46.3443
8  2.1  33.6229
8  2.3  24.611
8  2.5  18.1895
8  2.7  13.5885
8  2.9  10.2592
8  3.1  7.82838
8  3.3  6.03473
8  3.5  4.69974
8  3.7  3.69748
8  3.9  2.93353
8  4.1  2.34993
8  4.3  1.93725
8  4.5  1.61905
8  4.7  1.36173
8  4.9  1.15351
8  5.1  0.982638
8  5.3  0.842521
8  5.5  0.726603
8  5.7  0.629553
8  5.9  0.54884
8  6.1  0.479571
8  6.3  0.421503
8  6.5  0.371903
8  6.7  0.329082
8  6.9  0.292588
8  7.1  0.260927
8  7.3  0.233243
8  7.5  0.209121
8  7.7  0.188097
8  7.9  0.169602
8  8.1  0.153362
8  8.3  0.139117
8  8.5  0.126235
8  8.7  0.114833
8  8.9  0.104874
8  9.1  0.0957875
8  9.3  0.0877034
8  9.5  0.0806199
8  9.7  0.073963
8  9.9  0.0681087
8  10.1  0.0627588
8  10.3  0.0579793
8  10.5  0.0536362
8  10.7  0.049653
8  10.9  0.0460976
8  11.1  0.0428086
8  11.3  0.0397668
8  11.5  0.0370825
8  11.7  0.0345594
8  11.9  0.0322319
10  0.1  1080.98
10  0.3  712.911
10  0.5  493.817
10  0.7  346.954
10  0.9  245.258
10  1.1  174.067
10  1.3  123.756
10  1.5  88.2616
10  1.7  63.2228
10  1.9  45.5139
10  2.1  33.0143
10  2.3  24.1571
10  2.5  17.8489
10  2.7  13.3289
10  2.9  10.0601
10  3.1  7.67621
10  3.3  5.91581
10  3.5  4.6059
10  3.7  3.62578
10  3.9  2.87811
10  4.1  2.3049
10  4.3  1.90059
10  4.5  1.58794
10  4.7  1.33456
10  4.9  1.13118
10  5.1  0.964273
10  5.3  0.827231
10  5.5  0.712606
10  5.7  0.617945
10  5.9  0.538281
10  6.1  0.470751
10  6.3  0.413874
10  6.5  0.364941
10  6.7  0.323114
10  6.9  0.287125
10  7.1  0.255875
10  7.3  0.22869
10  7.5  0.205073
10  7.7  0.184492
10  7.9  0.166456
10  8.1  0.15052
10  8.3  0.136436
10  8.5  0.123916
10  8.7  0.112695
10  8.9  0.102942
10  9.1  0.0939515
10  9.3  0.0861502
10  9.5  0.0789972
10  9.7  0.0726501
10  9.9  0.0669002
10  10.1  0.0616169
10  10.3  0.0569584
10  10.5  0.0526854
10  10.7  0.0487834
10  10.9  0.0452268
10  11.1  0.0419909
10  11.3  0.0390775
10  11.5  0.0363832
10  11.7  0.0339118
10  11.9  0.0316374
12  0.1  1064.45
12  0.3  701.783
12  0.5  485.767
12  0.7  340.961
12  0.9  240.953
12  1.1  170.795
12  1.3  121.285
12  1.5  86.4193
12  1.7  61.8546
12  1.9  44.4943
12  2.1  32.2482
12  2.3  23.5873
12  2.5  17.4204
12  2.7  13.0058
12  2.9  9.81557
12  3.1  7.48898
12  3.3  5.77079
12  3.5  4.49678
12  3.7  3.53545
12  3.9  2.80571
12  4.1  2.24869
12  4.3  1.85513
12  4.5  1.55034
12  4.7  1.3042
12  4.9  1.10399
12  5.1  0.941164
12  5.3  0.807079
12  5.5  0.695826
12  5.7  0.603098
12  5.9  0.525495
12  6.1  0.459725
12  6.3  0.404073
12  6.5  0.356382
12  6.7  0.315439
12  6.9  0.280351
12  7.1  0.249948
12  7.3  0.223602
12  7.5  0.200365
12  7.7  0.180249
12  7.9  0.162535
12  8.1  0.146999
12  8.3  0.133194
12  8.5  0.121002
12  8.7  0.110189
12  8.9  0.100534
12  9.1  0.0918491
12  9.3  0.084082
12  9.5  0.0771944
12  9.7  0.0709378
12  9.9  0.0652488
12  10.1  0.0602414
12  10.3  0.0555891
12  10.5  0.0514193
12  10.7  0.0476096
12  10.9  0.0441515
12  11.1  0.0410479
12  11.3  0.0381925
12  11.5  0.0355352
12  11.7  0.0331034
12  11.9  0.0308977
14  0.1  1043.44
14  0.3  687.512
14  0.5  475.436
14  0.7  333.658
14  0.9  235.517
14  1.1  166.799
14  1.3  118.264
14  1.5  84.1652
14  1.7  60.162
14  1.9  43.2399
14  2.1  31.3038
14  2.3  22.8873
14  2.5  16.898
14  2.7  12.6132
14  2.9  9.51781
14  3.1  7.25884
14  3.3  5.59403
14  3.5  4.3569
14  3.7  3.42763
14  3.9  2.72061
14  4.1  2.18153
14  4.3  1.799
14  4.5  1.50263
14  4.7  1.2639
14  4.9  1.07097
14  5.1  0.91296
14  5.3  0.78298
14  5.5  0.674771
14  5.7  0.585734
14  5.9  0.50955
14  6.1  0.445994
14  6.3  0.392045
14  6.5  0.345941
14  6.7  0.306014
14  6.9  0.271892
14  7.1  0.242439
14  7.3  0.216898
14  7.5  0.194394
14  7.7  0.174925
14  7.9  0.157777
14  8.1  0.142619
14  8.3  0.129264
14  8.5  0.117486
14  8.7  0.10698
14  8.9  0.0974862
14  9.1  0.0890855
14  9.3  0.0816413
14  9.5  0.0748714
14  9.7  0.0688755
14  9.9  0.0633485
14  10.1  0.058398
14  10.3  0.0539671
14  10.5  0.0498709
14  10.7  0.0462283
14  10.9  0.0429195
14  11.1  0.0398306
14  11.3  0.0370369
14  11.5  0.0344745
14  11.7  0.0321334
14  11.9  0.0300206
16  0.1  1017.87
16  0.3  670.511
16  0.5  463.246
16  0.7  324.885
16  0.9  228.946
16  1.1  161.859
16  1.3  114.602
16  1.5  81.4763
16  1.7  58.1288
16  1.9  41.7256
16  2.1  30.1894
16  2.3  22.0532
16  2.5  16.2711
16  2.7  12.135
16  2.9  9.159
16  3.1  6.97966
16  3.3  5.37867
16  3.5  4.19017
16  3.7  3.2957
16  3.9  2.61688
16  4.1  2.09923
16  4.3  1.73055
16  4.5  1.44755
16  4.7  1.21719
16  4.9  1.03192
16  5.1  0.879526
16  5.3  0.754353
16  5.5  0.650817
16  5.7  0.563921
16  5.9  0.491088
16  6.1  0.430002
16  6.3  0.377601
16  6.5  0.333141
16  6.7  0.295056
16  6.9  0.262291
16  7.1  0.233635
16  7.3  0.209032
16  7.5  0.187268
16  7.7  0.168521
16  7.9  0.152087
16  8.1  0.13755
16  8.3  0.124612
16  8.5  0.113102
16  8.7  0.10299
16  8.9  0.0939888
16  9.1  0.085842
16  9.3  0.078656
16  9.5  0.0721584
16  9.7  0.0663347
16  9.9  0.061014
16  10.1  0.0562844
16  10.3  0.0519972
16  10.5  0.0481044
16  10.7  0.0445446
16  10.9  0.0413186
16  11.1  0.0383589
16  11.3  0.0357016
16  11.5  0.0332314
16  11.7  0.0309933
16  11.9  0.0289357
18  0.1  986.376
18  0.3  649.521
18  0.5  448.807
18  0.7  314.131
18  0.9  221.004
18  1.1  155.973
18  1.3  110.2
18  1.5  78.14
18  1.7  55.6861
18  1.9  39.9186
18  2.1  28.853
18  2.3  21.0545
18  2.5  15.5274
18  2.7  11.5799
18  2.9  8.73003
18  3.1  6.6577
18  3.3  5.12999
18  3.5  3.99401
18  3.7  3.14255
18  3.9  2.49442
18  4.1  2.00139
18  4.3  1.65195
18  4.5  1.38073
18  4.7  1.16119
18  4.9  0.984074
18  5.1  0.838904
18  5.3  0.719958
18  5.5  0.620753
18  5.7  0.537731
18  5.9  0.468727
18  6.1  0.410226
18  6.3  0.360493
18  6.5  0.318007
18  6.7  0.281624
18  6.9  0.250303
18  7.1  0.222954
18  7.3  0.199435
18  7.5  0.178961
18  7.7  0.161
18  7.9  0.145187
18  8.1  0.131267
18  8.3  0.118952
18  8.5  0.108104
18  8.7  0.0983609
18  8.9  0.0896958
18  9.1  0.0819971
18  9.3  0.0751095
18  9.5  0.0689234
18  9.7  0.0633769
18  9.9  0.0583049
18  10.1  0.0537419
18  10.3  0.04964
18  10.5  0.0459431
18  10.7  0.0425353
18  10.9  0.0394403
18  11.1  0.0366363
18  11.3  0.0340758
18  11.5  0.0317618
18  11.7  0.029585
18  11.9  0.0276405
20  0.1  948.509
20  0.3  624.05
20  0.5  430.497
20  0.7  301.117
20  0.9  211.361
20  1.1  148.779
20  1.3  104.892
20  1.5  74.2277
20  1.7  52.7764
20  1.9  37.7679
20  2.1  27.2604
20  2.3  19.871
20  2.5  14.6417
20  2.7  10.9149
20  2.9  8.22866
20  3.1  6.27303
20  3.3  4.83049
20  3.5  3.76343
20  3.7  2.9595
20  3.9  2.34992
20  4.1  1.88506
20  4.3  1.55632
20  4.5  1.30057
20  4.7  1.0946
20  4.9  0.927802
20  5.1  0.791283
20  5.3  0.678922
20  5.5  0.585681
20  5.7  0.507757
20  5.9  0.442622
20  6.1  0.387388
20  6.3  0.340454
20  6.5  0.300127
20  6.7  0.265772
20  6.9  0.23621
20  7.1  0.210603
20  7.3  0.188293
20  7.5  0.168933
20  7.7  0.15187
20  7.9  0.136986
20  8.1  0.123821
20  8.3  0.112349
20  8.5  0.102025
20  8.7  0.092879
20  8.9  0.0846696
20  9.1  0.0773997
20  9.3  0.0709757
20  9.5  0.0650319
20  9.7  0.0598594
20  9.9  0.0550127
20  10.1  0.0507266
20  10.3  0.0468567
20  10.5  0.0433562
20  10.7  0.0401382
20  10.9  0.037268
20  11.1  0.0345969
20  11.3  0.0322159
20  11.5  0.0299357
20  11.7  0.0279518
20  11.9  0.0261003
22  0.1  901.71
22  0.3  592.654
22  0.5  408.465
22  0.7  285.079
22  0.9  199.576
22  1.1  140.109
22  1.3  98.4701
22  1.5  69.5031
22  1.7  49.2858
22  1.9  35.193
22  2.1  25.3573
22  2.3  18.471
22  2.5  13.5925
22  2.7  10.1265
22  2.9  7.63211
22  3.1  5.81493
22  3.3  4.47878
22  3.5  3.48655
22  3.7  2.74219
22  3.9  2.17865
22  4.1  1.74809
22  4.3  1.44341
22  4.5  1.20582
22  4.7  1.01523
22  4.9  0.860552
22  5.1  0.734734
22  5.3  0.629787
22  5.5  0.543536
22  5.7  0.471245
22  5.9  0.410793
22  6.1  0.359626
22  6.3  0.315714
22  6.5  0.278623
22  6.7  0.246911
22  6.9  0.219204
22  7.1  0.195672
22  7.3  0.175029
22  7.5  0.156854
22  7.7  0.141099
22  7.9  0.127337
22  8.1  0.115123
22  8.3  0.10427
22  8.5  0.0947694
22  8.7  0.0863114
22  8.9  0.0787052
22  9.1  0.0718705
22  9.3  0.0658779
22  9.5  0.0604637
22  9.7  0.0555457
22  9.9  0.0511628
22  10.1  0.0471479
22  10.3  0.0435266
22  10.5  0.0403304
22  10.7  0.0373213
22  10.9  0.0346357
22  11.1  0.0321865
22  11.3  0.0299038
22  11.5  0.0278568
22  11.7  0.026001
22  11.9  0.024261
24  0.1  843.582
24  0.3  553.99
24  0.5  381.291
24  0.7  265.11
24  0.9  185.183
24  1.1  129.456
24  1.3  90.6639
24  1.5  63.77
24  1.7  45.0804
24  1.9  32.101
24  2.1  23.0863
24  2.3  16.7855
24  2.5  12.3419
24  2.7  9.189
24  2.9  6.92256
24  3.1  5.27145
24  3.3  4.0578
24  3.5  3.15889
24  3.7  2.48551
24  3.9  1.97427
24  4.1  1.5833
24  4.3  1.3074
24  4.5  1.09367
24  4.7  0.920489
24  4.9  0.780698
24  5.1  0.666254
24  5.3  0.571738
24  5.5  0.493911
24  5.7  0.427995
24  5.9  0.373075
24  6.1  0.326389
24  6.3  0.287018
24  6.5  0.253282
24  6.7  0.224367
24  6.9  0.199406
24  7.1  0.17776
24  7.3  0.159031
24  7.5  0.142614
24  7.7  0.128365
24  7.9  0.115828
24  8.1  0.104637
24  8.3  0.0948365
24  8.5  0.0861628
24  8.7  0.078473
24  8.9  0.0715391
24  9.1  0.0653664
24  9.3  0.059881
24  9.5  0.0549269
24  9.7  0.050544
24  9.9  0.0465465
24  10.1  0.0429003
24  10.3  0.039649
24  10.5  0.0366165
24  10.7  0.0339794
24  10.9  0.0315221
24  11.1  0.0292627
24  11.3  0.0272202
24  11.5  0.0253398
24  11.7  0.0236519
24  11.9  0.0220865
26  0.1  770.821
26  0.3  505.304
26  0.5  346.984
26  0.7  240.67
26  0.9  167.236
26  1.1  116.335
26  1.3  81.1216
26  1.5  56.7538
26  1.7  39.9567
26  1.9  28.3868
26  2.1  20.368
26  2.3  14.7782
26  2.5  10.8533
26  2.7  8.07443
26  2.9  6.07371
26  3.1  4.62541
26  3.3  3.56083
26  3.5  2.77157
26  3.7  2.18087
26  3.9  1.73107
26  4.1  1.38768
26  4.3  1.14627
26  4.5  0.959055
26  4.7  0.807871
26  4.9  0.685061
26  5.1  0.584537
26  5.3  0.502385
26  5.5  0.433404
26  5.7  0.375765
26  5.9  0.327705
26  6.1  0.28672
26  6.3  0.252364
26  6.5  0.222426
26  6.7  0.197269
26  6.9  0.175249
26  7.1  0.156262
26  7.3  0.139861
26  7.5  0.1255
26  7.7  0.112805
26  7.9  0.101741
26  8.1  0.0920241
26  8.3  0.0834321
26  8.5  0.0758108
26  8.7  0.0689343
26  8.9  0.0629344
26  9.1  0.0575244
26  9.3  0.052709
26  9.5  0.0483876
26  9.7  0.0444236
26  9.9  0.0409452
26  10.1  0.0377656
26  10.3  0.034879
26  10.5  0.0322863
26  10.7  0.0298922
26  10.9  0.027765
26  11.1  0.025772
26  11.3  0.0239616
26  11.5  0.0223174
26  11.7  0.0208218
26  11.9  0.0194558
28  0.1  678.383
28  0.3  444.158
28  0.5  304.11
28  0.7  209.949
28  0.9  145.073
28  1.1  100.309
28  1.3  69.4799
28  1.5  48.3735
28  1.7  33.8967
28  1.9  23.955
28  2.1  17.1491
28  2.3  12.4173
28  2.5  9.10228
28  2.7  6.76107
28  2.9  5.08475
28  3.1  3.86966
28  3.3  2.97639
28  3.5  2.31624
28  3.7  1.82162
28  3.9  1.4465
28  4.1  1.16
28  4.3  0.959137
28  4.5  0.802645
28  4.7  0.676206
28  4.9  0.573951
28  5.1  0.490041
28  5.3  0.42082
28  5.5  0.363397
28  5.7  0.315309
28  5.9  0.27478
28  6.1  0.240622
28  6.3  0.211431
28  6.5  0.186813
28  6.7  0.165376
28  6.9  0.14702
28  7.1  0.131136
28  7.3  0.117399
28  7.5  0.105228
28  7.7  0.0945597
28  7.9  0.0854096
28  8.1  0.0772813
28  8.3  0.0699641
28  8.5  0.0636331
28  8.7  0.0578807
28  8.9  0.0528842
28  9.1  0.0483136
28  9.3  0.0442856
28  9.5  0.0406257
28  9.7  0.0373298
28  9.9  0.034407
28  10.1  0.0317091
28  10.3  0.029307
28  10.5  0.027138
28  10.7  0.025113
28  10.9  0.0233108
28  11.1  0.0216618
28  11.3  0.0201451
28  11.5  0.0187664
28  11.7  0.0175044
28  11.9  0.0163323
30  0.1  565.92
30  0.3  369.545
30  0.5  252.258
30  0.7  173.034
30  0.9  118.755
30  1.1  81.3858
30  1.3  55.918
30  1.5  38.6274
30  1.7  26.9237
30  1.9  18.9446
30  2.1  13.511
30  2.3  9.7565
30  2.5  7.14005
30  2.7  5.29322
30  2.9  3.97824
30  3.1  3.02384
30  3.3  2.32432
30  3.5  1.80795
30  3.7  1.421
30  3.9  1.12801
30  4.1  0.906142
30  4.3  0.749517
30  4.5  0.627584
30  4.7  0.529021
30  4.9  0.449333
30  5.1  0.383405
30  5.3  0.329345
30  5.5  0.284552
30  5.7  0.246682
30  5.9  0.214997
30  6.1  0.188503
30  6.3  0.165662
30  6.5  0.146217
30  6.7  0.129607
30  6.9  0.115103
30  7.1  0.102573
30  7.3  0.0919069
30  7.5  0.0824952
30  7.7  0.0741976
30  7.9  0.0669218
30  8.1  0.0605478
30  8.3  0.0549195
30  8.5  0.049896
30  8.7  0.0454926
30  8.9  0.0414512
30  9.1  0.0379378
30  9.3  0.0347198
30  9.5  0.0318889
30  9.7  0.0293222
30  9.9  0.0270051
30  10.1  0.0249183
30  10.3  0.0230428
30  10.5  0.0212973
30  10.7  0.0197537
30  10.9  0.0183069
30  11.1  0.0169999
30  11.3  0.0158346
30  11.5  0.014732
30  11.7  0.0137487
30  11.9  0.0128303
32  0.1  438.237
32  0.3  285.491
32  0.5  193.816
32  0.7  131.995
32  0.9  89.6752
32  1.1  60.8953
32  1.3  41.4272
32  1.5  28.3875
32  1.7  19.642
32  1.9  13.7506
32  2.1  9.75846
32  2.3  7.025
32  2.5  5.12667
32  2.7  3.79619
32  2.9  2.84868
32  3.1  2.165
32  3.3  1.66266
32  3.5  1.29134
32  3.7  1.013
32  3.9  0.804839
32  4.1  0.646898
32  4.3  0.53524
32  4.5  0.448203
32  4.7  0.377922
32  4.9  0.321102
32  5.1  0.274093
32  5.3  0.235606
32  5.5  0.203512
32  5.7  0.17667
32  5.9  0.154032
32  6.1  0.134894
32  6.3  0.118606
32  6.5  0.104818
32  6.7  0.0928667
32  6.9  0.0826438
32  7.1  0.0736569
32  7.3  0.0659608
32  7.5  0.0591771
32  7.7  0.0532244
32  7.9  0.0480809
32  8.1  0.0434632
32  8.3  0.0394379
32  8.5  0.0358411
32  8.7  0.0326262
32  8.9  0.0297657
32  9.1  0.0272444
32  9.3  0.0249556
32  9.5  0.0229238
32  9.7  0.0210673
32  9.9  0.0193924
32  10.1  0.017879
32  10.3  0.0165423
32  10.5  0.0152883
32  10.7  0.0141567
32  10.9  0.0131352
32  11.1  0.0122029
32  11.3  0.0113428
32  11.5  0.0105704
32  11.7  0.00986073
32  11.9  0.00919078
34  0.1  311.402
34  0.3  202.208
34  0.5  136.585
34  0.7  92.1719
34  0.9  61.9068
34  1.1  41.5045
34  1.3  27.9461
34  1.5  18.9702
34  1.7  13.0264
34  1.9  9.06634
34  2.1  6.4053
34  2.3  4.58951
34  2.5  3.34666
34  2.7  2.478
34  2.9  1.85885
34  3.1  1.41602
34  3.3  1.09026
34  3.5  0.850567
34  3.7  0.668468
34  3.9  0.532538
34  4.1  0.428257
34  4.3  0.354687
34  4.5  0.297253
34  4.7  0.250786
34  4.9  0.213086
34  5.1  0.182097
34  5.3  0.156355
34  5.5  0.135278
34  5.7  0.117302
34  5.9  0.102489
34  6.1  0.0897892
34  6.3  0.0789631
34  6.5  0.069823
34  6.7  0.0618516
34  6.9  0.055024
34  7.1  0.0490843
34  7.3  0.0439724
34  7.5  0.0394344
34  7.7  0.035519
34  7.9  0.0320646
34  8.1  0.0289839
34  8.3  0.0262552
34  8.5  0.0238764
34  8.7  0.0217163
34  8.9  0.019859
34  9.1  0.0181503
34  9.3  0.0166331
34  9.5  0.0152437
34  9.7  0.0140139
34  9.9  0.0129184
34  10.1  0.0119084
34  10.3  0.0109867
34  10.5  0.0101808
34  10.7  0.00941982
34  10.9  0.00873783
34  11.1  0.0081276
34  11.3  0.00755974
34  11.5  0.00703655
34  11.7  0.00656775
34  11.9  0.00613132
