# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.5  0.235116
6  9.7  0.212354
6  9.9  0.192488
6  10.1  0.174442
6  10.3  0.158582
6  10.5  0.144147
6  10.7  0.131481
6  10.9  0.119922
6  11.1  0.109733
6  11.3  0.100433
6  11.5  0.0920715
6  11.7  0.0844218
6  11.9  0.0775623
8  0.1  1179.55
8  0.3  934.312
8  0.5  741.853
8  0.7  581.978
8  0.9  452.9
8  1.1  351.008
8  1.3  271.114
8  1.5  209.117
8  1.7  160.994
8  1.9  124.141
8  2.1  95.8762
8  2.3  74.2999
8  2.5  57.8253
8  2.7  45.2644
8  2.9  35.6388
8  3.1  28.2626
8  3.3  22.5598
8  3.5  18.1327
8  3.7  14.6728
8  3.9  11.9564
8  4.1  9.80546
8  4.3  8.09164
8  4.5  6.71622
8  4.7  5.60872
8  4.9  4.70794
8  5.1  3.97286
8  5.3  3.36699
8  5.5  2.86903
8  5.7  2.45111
8  5.9  2.10613
8  6.1  1.81871
8  6.3  1.5741
8  6.5  1.36725
8  6.7  1.19207
8  6.9  1.0425
8  7.1  0.914203
8  7.3  0.804683
8  7.5  0.71061
8  7.7  0.628805
8  7.9  0.557741
8  8.1  0.495865
8  8.3  0.441644
8  8.5  0.394734
8  8.7  0.353219
8  8.9  0.317111
8  9.1  0.285187
8  9.3  0.256971
8  9.5  0.231914
8  9.7  0.20966
8  9.9  0.189864
8  10.1  0.17222
8  10.3  0.156491
8  10.5  0.142355
8  10.7  0.129697
8  10.9  0.118297
8  11.1  0.108228
8  11.3  0.0990517
8  11.5  0.0907572
8  11.7  0.0832793
8  11.9  0.0765067
10  0.1  1167.3
10  0.3  924.489
10  0.5  733.968
10  0.7  575.79
10  0.9  447.878
10  1.1  346.957
10  1.3  267.823
10  1.5  206.45
10  1.7  158.819
10  1.9  122.412
10  2.1  94.4853
10  2.3  73.1913
10  2.5  56.9374
10  2.7  44.5526
10  2.9  35.0677
10  3.1  27.8077
10  3.3  22.1884
10  3.5  17.8317
10  3.7  14.4267
10  3.9  11.7546
10  4.1  9.63909
10  4.3  7.95378
10  4.5  6.60139
10  4.7  5.51212
10  4.9  4.62692
10  5.1  3.90427
10  5.3  3.30846
10  5.5  2.81902
10  5.7  2.40832
10  5.9  2.0693
10  6.1  1.78689
10  6.3  1.54639
10  6.5  1.34321
10  6.7  1.17103
10  6.9  1.02407
10  7.1  0.898061
10  7.3  0.790949
10  7.5  0.697932
10  7.7  0.617617
10  7.9  0.547788
10  8.1  0.487042
10  8.3  0.43415
10  8.5  0.387428
10  8.7  0.34681
10  8.9  0.311461
10  9.1  0.280109
10  9.3  0.25236
10  9.5  0.227744
10  9.7  0.205722
10  9.9  0.18645
10  10.1  0.169082
10  10.3  0.153617
10  10.5  0.139626
10  10.7  0.127214
10  10.9  0.116285
10  11.1  0.106262
10  11.3  0.0972573
10  11.5  0.0891479
10  11.7  0.0817667
10  11.9  0.0751133
12  0.1  1151.71
12  0.3  911.987
12  0.5  724.001
12  0.7  567.774
12  0.9  441.618
12  1.1  341.826
12  1.3  263.662
12  1.5  203.078
12  1.7  156.222
12  1.9  120.232
12  2.1  92.7305
12  2.3  71.7826
12  2.5  55.8161
12  2.7  43.6579
12  2.9  34.3582
12  3.1  27.223
12  3.3  21.7235
12  3.5  17.4521
12  3.7  14.1183
12  3.9  11.5014
12  4.1  9.43012
12  4.3  7.78031
12  4.5  6.4569
12  4.7  5.39165
12  4.9  4.52475
12  5.1  3.81796
12  5.3  3.23508
12  5.5  2.7546
12  5.7  2.35458
12  5.9  2.02305
12  6.1  1.74684
12  6.3  1.51122
12  6.5  1.31304
12  6.7  1.14465
12  6.9  1.00095
12  7.1  0.877779
12  7.3  0.773069
12  7.5  0.682208
12  7.7  0.603501
12  7.9  0.535362
12  8.1  0.475957
12  8.3  0.423901
12  8.5  0.378878
12  8.7  0.339053
12  8.9  0.304342
12  9.1  0.273453
12  9.3  0.24658
12  9.5  0.222305
12  9.7  0.200989
12  9.9  0.182189
12  10.1  0.165199
12  10.3  0.15009
12  10.5  0.136403
12  10.7  0.124409
12  10.9  0.113546
12  11.1  0.103724
12  11.3  0.0950099
12  11.5  0.0871162
12  11.7  0.0799602
12  11.9  0.0733871
14  0.1  1132.79
14  0.3  896.609
14  0.5  711.643
14  0.7  557.964
14  0.9  433.818
14  1.1  335.448
14  1.3  258.526
14  1.5  198.906
14  1.7  152.864
14  1.9  117.55
14  2.1  90.5463
14  2.3  70.0556
14  2.5  54.4429
14  2.7  42.5494
14  2.9  33.4759
14  3.1  26.516
14  3.3  21.1503
14  3.5  16.9889
14  3.7  13.7397
14  3.9  11.1912
14  4.1  9.17524
14  4.3  7.56897
14  4.5  6.28066
14  4.7  5.24329
14  4.9  4.4012
14  5.1  3.71257
14  5.3  3.14556
14  5.5  2.67816
14  5.7  2.28911
14  5.9  1.9666
14  6.1  1.69803
14  6.3  1.46863
14  6.5  1.27622
14  6.7  1.11239
14  6.9  0.972677
14  7.1  0.853594
14  7.3  0.751217
14  7.5  0.662935
14  7.7  0.586465
14  7.9  0.520156
14  8.1  0.462493
14  8.3  0.411846
14  8.5  0.368076
14  8.7  0.329248
14  8.9  0.29565
14  9.1  0.265816
14  9.3  0.239501
14  9.5  0.21591
14  9.7  0.195396
14  9.9  0.176939
14  10.1  0.160432
14  10.3  0.14574
14  10.5  0.132483
14  10.7  0.12068
14  10.9  0.110346
14  11.1  0.100823
14  11.3  0.092264
14  11.5  0.0845572
14  11.7  0.0775589
14  11.9  0.0712711
16  0.1  1108.85
16  0.3  877.751
16  0.5  696.556
16  0.7  545.883
16  0.9  424.038
16  1.1  327.684
16  1.3  252.251
16  1.5  193.842
16  1.7  148.795
16  1.9  114.297
16  2.1  87.9387
16  2.3  67.987
16  2.5  52.7917
16  2.7  41.2249
16  2.9  32.4102
16  3.1  25.6685
16  3.3  20.4664
16  3.5  16.4369
16  3.7  13.2866
16  3.9  10.8195
16  4.1  8.86789
16  4.3  7.31415
16  4.5  6.06778
16  4.7  5.06604
16  4.9  4.24851
16  5.1  3.58582
16  5.3  3.03777
16  5.5  2.58574
16  5.7  2.21033
16  5.9  1.89874
16  6.1  1.6393
16  6.3  1.41771
16  6.5  1.23208
16  6.7  1.07368
16  6.9  0.938778
16  7.1  0.823232
16  7.3  0.724918
16  7.5  0.639706
16  7.7  0.565964
16  7.9  0.501925
16  8.1  0.446216
16  8.3  0.397656
16  8.5  0.355003
16  8.7  0.317542
16  8.9  0.285036
16  9.1  0.256455
16  9.3  0.23081
16  9.5  0.208512
16  9.7  0.18832
16  9.9  0.170634
16  10.1  0.154744
16  10.3  0.140536
16  10.5  0.127915
16  10.7  0.116401
16  10.9  0.106355
16  11.1  0.0972152
16  11.3  0.0889541
16  11.5  0.0815476
16  11.7  0.0748399
16  11.9  0.0687141
18  0.1  1079.96
18  0.3  854.635
18  0.5  677.932
18  0.7  531.22
18  0.9  412.286
18  1.1  318.219
18  1.3  244.634
18  1.5  187.712
18  1.7  143.881
18  1.9  110.289
18  2.1  84.8217
18  2.3  65.4458
18  2.5  50.7922
18  2.7  39.6377
18  2.9  31.1395
18  3.1  24.645
18  3.3  19.6437
18  3.5  15.7681
18  3.7  12.7472
18  3.9  10.3743
18  4.1  8.5009
18  4.3  7.00987
18  4.5  5.81356
18  4.7  4.8531
18  4.9  4.07195
18  5.1  3.43228
18  5.3  2.90858
18  5.5  2.47589
18  5.7  2.11626
18  5.9  1.81771
18  6.1  1.56939
18  6.3  1.35702
18  6.5  1.1792
18  6.7  1.02749
18  6.9  0.898173
18  7.1  0.787802
18  7.3  0.693554
18  7.5  0.61203
18  7.7  0.541378
18  7.9  0.480103
18  8.1  0.426813
18  8.3  0.380372
18  8.5  0.339364
18  8.7  0.303742
18  8.9  0.272762
18  9.1  0.245247
18  9.3  0.220944
18  9.5  0.199369
18  9.7  0.180105
18  9.9  0.163011
18  10.1  0.147943
18  10.3  0.134357
18  10.5  0.122273
18  10.7  0.111275
18  10.9  0.101556
18  11.1  0.0929313
18  11.3  0.0850483
18  11.5  0.077891
18  11.7  0.071495
18  11.9  0.0657175
20  0.1  1044.67
20  0.3  826.564
20  0.5  655.618
20  0.7  513.211
20  0.9  397.822
20  1.1  306.64
20  1.3  235.367
20  1.5  180.255
20  1.7  137.928
20  1.9  105.604
20  2.1  81.0501
20  2.3  62.4377
20  2.5  48.3987
20  2.7  37.7323
20  2.9  29.6194
20  3.1  23.4225
20  3.3  18.6612
20  3.5  14.9714
20  3.7  12.0982
20  3.9  9.84299
20  4.1  8.06308
20  4.3  6.64702
20  4.5  5.51235
20  4.7  4.59983
20  4.9  3.85946
20  5.1  3.25191
20  5.3  2.75496
20  5.5  2.34512
20  5.7  2.00415
20  5.9  1.72116
20  6.1  1.4859
20  6.3  1.285
20  6.5  1.11625
20  6.7  0.972578
20  6.9  0.850067
20  7.1  0.745855
20  7.3  0.656303
20  7.5  0.579052
20  7.7  0.512174
20  7.9  0.454212
20  8.1  0.403731
20  8.3  0.359773
20  8.5  0.321196
20  8.7  0.287507
20  8.9  0.257907
20  9.1  0.231896
20  9.3  0.208839
20  9.5  0.18851
20  9.7  0.170394
20  9.9  0.154136
20  10.1  0.139753
20  10.3  0.126927
20  10.5  0.115479
20  10.7  0.105264
20  10.9  0.0960769
20  11.1  0.0878419
20  11.3  0.0803458
20  11.5  0.073702
20  11.7  0.0675383
20  11.9  0.0620393
22  0.1  1000.58
22  0.3  791.627
22  0.5  627.442
22  0.7  490.965
22  0.9  380.146
22  1.1  292.466
22  1.3  223.985
22  1.5  171.142
22  1.7  130.634
22  1.9  99.8132
22  2.1  76.4379
22  2.3  58.8117
22  2.5  45.5185
22  2.7  35.4403
22  2.9  27.7915
22  3.1  21.9573
22  3.3  17.4804
22  3.5  14.0158
22  3.7  11.3216
22  3.9  9.20668
22  4.1  7.53883
22  4.3  6.21239
22  4.5  5.15062
22  4.7  4.29712
22  4.9  3.60384
22  5.1  3.03885
22  5.3  2.57194
22  5.5  2.18891
22  5.7  1.87033
22  5.9  1.60594
22  6.1  1.38599
22  6.3  1.19901
22  6.5  1.04168
22  6.7  0.90685
22  6.9  0.792533
22  7.1  0.695365
22  7.3  0.611763
22  7.5  0.539186
22  7.7  0.477259
22  7.9  0.423001
22  8.1  0.376181
22  8.3  0.335169
22  8.5  0.299203
22  8.7  0.267737
22  8.9  0.24023
22  9.1  0.216004
22  9.3  0.19448
22  9.5  0.175547
22  9.7  0.158669
22  9.9  0.143636
22  10.1  0.130236
22  10.3  0.118175
22  10.5  0.107481
22  10.7  0.097908
22  10.9  0.0893577
22  11.1  0.0817669
22  11.3  0.0748285
22  11.5  0.0686033
22  11.7  0.0628608
22  11.9  0.0577722
24  0.1  945.718
24  0.3  747.839
24  0.5  592.638
24  0.7  463.174
24  0.9  358.016
24  1.1  274.769
24  1.3  209.855
24  1.5  159.812
24  1.7  121.701
24  1.9  92.6626
24  2.1  70.8156
24  2.3  54.3635
24  2.5  41.9961
24  2.7  32.6582
24  2.9  25.5792
24  3.1  20.189
24  3.3  16.0579
24  3.5  12.8631
24  3.7  10.3847
24  3.9  8.4434
24  4.1  6.90798
24  4.3  5.68979
24  4.5  4.71719
24  4.7  3.93209
24  4.9  3.29791
24  5.1  2.7792
24  5.3  2.35191
24  5.5  2.00237
24  5.7  1.7095
24  5.9  1.46774
24  6.1  1.26524
24  6.3  1.09499
24  6.5  0.950823
24  6.7  0.828157
24  6.9  0.723739
24  7.1  0.63464
24  7.3  0.557875
24  7.5  0.492446
24  7.7  0.435576
24  7.9  0.386133
24  8.1  0.342837
24  8.3  0.305625
24  8.5  0.272686
24  8.7  0.243936
24  8.9  0.218978
24  9.1  0.196724
24  9.3  0.177267
24  9.5  0.159999
24  9.7  0.144597
24  9.9  0.130863
24  10.1  0.11868
24  10.3  0.10777
24  10.5  0.0980241
24  10.7  0.0892623
24  10.9  0.0814767
24  11.1  0.0744446
24  11.3  0.0681299
24  11.5  0.0623728
24  11.7  0.0572266
24  11.9  0.052578
26  0.1  875.765
26  0.3  692.479
26  0.5  548.359
26  0.7  427.866
26  0.9  330.004
26  1.1  252.498
26  1.3  192.136
26  1.5  145.75
26  1.7  110.555
26  1.9  83.9186
26  2.1  63.9227
26  2.3  48.9365
26  2.5  37.7216
26  2.7  29.2727
26  2.9  22.8909
26  3.1  18.0431
26  3.3  14.3341
26  3.5  11.472
26  3.7  9.25308
26  3.9  7.51787
26  4.1  6.14683
26  4.3  5.06057
26  4.5  4.19236
26  4.7  3.49299
26  4.9  2.92861
26  5.1  2.46689
26  5.3  2.08743
26  5.5  1.77543
26  5.7  1.51725
26  5.9  1.3011
26  6.1  1.12156
26  6.3  0.9705
26  6.5  0.842287
26  6.7  0.733495
26  6.9  0.641033
26  7.1  0.561808
26  7.3  0.493698
26  7.5  0.435698
26  7.7  0.38521
26  7.9  0.341465
26  8.1  0.303353
26  8.3  0.270165
26  8.5  0.241152
26  8.7  0.215548
26  8.9  0.193457
26  9.1  0.17381
26  9.3  0.156605
26  9.5  0.14118
26  9.7  0.127716
26  9.9  0.115616
26  10.1  0.104805
26  10.3  0.0951645
26  10.5  0.086431
26  10.7  0.0787993
26  10.9  0.0718931
26  11.1  0.065612
26  11.3  0.060043
26  11.5  0.0550486
26  11.7  0.0504603
26  11.9  0.0463691
28  0.1  786.749
28  0.3  621.797
28  0.5  491.869
28  0.7  383.192
28  0.9  294.605
28  1.1  224.453
28  1.3  169.927
28  1.5  128.3
28  1.7  96.7543
28  1.9  73.1405
28  2.1  55.4798
28  2.3  42.3339
28  2.5  32.533
28  2.7  25.1876
28  2.9  19.652
28  3.1  15.4647
28  3.3  12.2674
28  3.5  9.80554
28  3.7  7.89999
28  3.9  6.41286
28  4.1  5.23782
28  4.3  4.31127
28  4.5  3.56787
28  4.7  2.96996
28  4.9  2.48781
28  5.1  2.09502
28  5.3  1.77186
28  5.5  1.50683
28  5.7  1.28657
28  5.9  1.10299
28  6.1  0.950993
28  6.3  0.821725
28  6.5  0.713814
28  6.7  0.621412
28  6.9  0.542099
28  7.1  0.475178
28  7.3  0.417779
28  7.5  0.368062
28  7.7  0.325419
28  7.9  0.288479
28  8.1  0.256281
28  8.3  0.228086
28  8.5  0.203561
28  8.7  0.182117
28  8.9  0.163376
28  9.1  0.146749
28  9.3  0.13213
28  9.5  0.119086
28  9.7  0.107694
28  9.9  0.0973731
28  10.1  0.0882393
28  10.3  0.0800965
28  10.5  0.0728943
28  10.7  0.0663094
28  10.9  0.0605498
28  11.1  0.0552677
28  11.3  0.0505558
28  11.5  0.0463052
28  11.7  0.0424853
28  11.9  0.0390561
30  0.1  675.633
30  0.3  533.424
30  0.5  421.522
30  0.7  327.467
30  0.9  250.691
30  1.1  189.865
30  1.3  142.817
30  1.5  107.067
30  1.7  80.2937
30  1.9  60.29
30  2.1  45.5115
30  2.3  34.5798
30  2.5  26.4743
30  2.7  20.4317
30  2.9  15.8979
30  3.1  12.4843
30  3.3  9.88213
30  3.5  7.88504
30  3.7  6.34354
30  3.9  5.139
30  4.1  4.19528
30  4.3  3.44614
30  4.5  2.8495
30  4.7  2.37056
30  4.9  1.98369
30  5.1  1.66982
30  5.3  1.41213
30  5.5  1.19943
30  5.7  1.02264
30  5.9  0.876817
30  6.1  0.755083
30  6.3  0.652532
30  6.5  0.56606
30  6.7  0.492528
30  6.9  0.430103
30  7.1  0.376589
30  7.3  0.330765
30  7.5  0.291401
30  7.7  0.257484
30  7.9  0.228072
30  8.1  0.202663
30  8.3  0.180381
30  8.5  0.160926
30  8.7  0.143882
30  8.9  0.128822
30  9.1  0.115729
30  9.3  0.104274
30  9.5  0.0940151
30  9.7  0.0848768
30  9.9  0.0769125
30  10.1  0.0695956
30  10.3  0.0631722
30  10.5  0.0574048
30  10.7  0.0522385
30  10.9  0.0476991
30  11.1  0.0435414
30  11.3  0.0398528
30  11.5  0.0364459
30  11.7  0.0334376
30  11.9  0.0307493
32  0.1  545.541
32  0.3  430.454
32  0.5  339.613
32  0.7  262.885
32  0.9  200.026
32  1.1  150.367
32  1.3  112.117
32  1.5  83.3322
32  1.7  61.9706
32  1.9  46.2074
32  2.1  34.6564
32  2.3  26.1876
32  2.5  19.9561
32  2.7  15.3377
32  2.9  11.8923
32  3.1  9.30997
32  3.3  7.35126
32  3.5  5.85399
32  3.7  4.69514
32  3.9  3.79853
32  4.1  3.09518
32  4.3  2.53957
32  4.5  2.09705
32  4.7  1.74189
32  4.9  1.45579
32  5.1  1.22463
32  5.3  1.03368
32  5.5  0.877514
32  5.7  0.749385
32  5.9  0.641583
32  6.1  0.551516
32  6.3  0.473745
32  6.5  0.41108
32  6.7  0.358881
32  6.9  0.313665
32  7.1  0.274052
32  7.3  0.240553
32  7.5  0.211527
32  7.7  0.186666
32  7.9  0.165449
32  8.1  0.146842
32  8.3  0.130672
32  8.5  0.116571
32  8.7  0.104061
32  8.9  0.0932593
32  9.1  0.0837747
32  9.3  0.0753712
32  9.5  0.0679877
32  9.7  0.0613731
32  9.9  0.0555173
32  10.1  0.0503143
32  10.3  0.0455995
32  10.5  0.0414832
32  10.7  0.0377289
32  10.9  0.034372
32  11.1  0.0313807
32  11.3  0.0287139
32  11.5  0.0263007
32  11.7  0.0241234
32  11.9  0.0221372
34  0.1  410.519
34  0.3  323.753
34  0.5  254.994
34  0.7  196.399
34  0.9  148.293
34  1.1  110.398
34  1.3  81.4931
34  1.5  59.9429
34  1.7  44.1172
34  1.9  32.6405
34  2.1  24.2864
34  2.3  18.2299
34  2.5  13.8147
34  2.7  10.5654
34  2.9  8.1567
34  3.1  6.36245
34  3.3  5.00917
34  3.5  3.97587
34  3.7  3.17959
34  3.9  2.56519
34  4.1  2.08602
34  4.3  1.70745
34  4.5  1.40694
34  4.7  1.1667
34  4.9  0.973868
34  5.1  0.817445
34  5.3  0.689317
34  5.5  0.584638
34  5.7  0.497904
34  5.9  0.425604
34  6.1  0.366106
34  6.3  0.315814
34  6.5  0.273394
34  6.7  0.237479
34  6.9  0.20715
34  7.1  0.181022
34  7.3  0.158648
34  7.5  0.139831
34  7.7  0.123212
34  7.9  0.109038
34  8.1  0.0965925
34  8.3  0.0859197
34  8.5  0.0765061
34  8.7  0.0684227
34  8.9  0.0612642
34  9.1  0.0549199
34  9.3  0.0494092
34  9.5  0.0446163
34  9.7  0.0402075
34  9.9  0.0364027
34  10.1  0.0330376
34  10.3  0.0299092
34  10.5  0.0271733
34  10.7  0.0247189
34  10.9  0.0225142
34  11.1  0.0205206
34  11.3  0.0187832
34  11.5  0.0172019
34  11.7  0.0157588
34  11.9  0.0144692
