# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.1  5.38322e-06
8  10.3  4.26801e-06
8  10.5  3.39103e-06
8  10.7  2.69834e-06
8  10.9  2.15325e-06
8  11.1  1.71945e-06
8  11.3  1.37605e-06
8  11.5  1.10357e-06
8  11.7  8.86363e-07
8  11.9  7.12887e-07
10  0.1  110.736
10  0.3  80.6849
10  0.5  55.0845
10  0.7  35.5238
10  0.9  22.2512
10  1.1  13.7786
10  1.3  8.50753
10  1.5  5.26884
10  1.7  3.28442
10  1.9  2.06482
10  2.1  1.31035
10  2.3  0.83981
10  2.5  0.544424
10  2.7  0.356566
10  2.9  0.235915
10  3.1  0.157643
10  3.3  0.106378
10  3.5  0.0724451
10  3.7  0.0497872
10  3.9  0.0345064
10  4.1  0.0241071
10  4.3  0.0169712
10  4.5  0.012032
10  4.7  0.00859363
10  4.9  0.00618102
10  5.1  0.00446983
10  5.3  0.00325288
10  5.5  0.00238077
10  5.7  0.00175048
10  5.9  0.00129427
10  6.1  0.00096151
10  6.3  0.000717256
10  6.5  0.000537825
10  6.7  0.000404657
10  6.9  0.000305988
10  7.1  0.000231974
10  7.3  0.000176577
10  7.5  0.000134972
10  7.7  0.000103481
10  7.9  7.95326e-05
10  8.1  6.13692e-05
10  8.3  4.749e-05
10  8.5  3.68615e-05
10  8.7  2.86701e-05
10  8.9  2.23733e-05
10  9.1  1.7499e-05
10  9.3  1.3717e-05
10  9.5  1.07921e-05
10  9.7  8.49619e-06
10  9.9  6.7068e-06
10  10.1  5.30588e-06
10  10.3  4.20661e-06
10  10.5  3.34211e-06
10  10.7  2.65933e-06
10  10.9  2.12203e-06
10  11.1  1.69447e-06
10  11.3  1.35613e-06
10  11.5  1.08749e-06
10  11.7  8.73426e-07
10  11.9  7.02456e-07
12  0.1  109.766
12  0.3  79.9756
12  0.5  54.5661
12  0.7  35.1976
12  0.9  22.039
12  1.1  13.6408
12  1.3  8.41933
12  1.5  5.21071
12  1.7  3.24632
12  1.9  2.03984
12  2.1  1.29386
12  2.3  0.828943
12  2.5  0.537104
12  2.7  0.351631
12  2.9  0.232569
12  3.1  0.155359
12  3.3  0.104806
12  3.5  0.0713547
12  3.7  0.0490255
12  3.9  0.0339719
12  4.1  0.0237282
12  4.3  0.0167009
12  4.5  0.0118381
12  4.7  0.00845405
12  4.9  0.00607981
12  5.1  0.00439588
12  5.3  0.00319868
12  5.5  0.00234081
12  5.7  0.00172091
12  5.9  0.00127229
12  6.1  0.000945056
12  6.3  0.00070491
12  6.5  0.000528536
12  6.7  0.000397632
12  6.9  0.000300652
12  7.1  0.00022791
12  7.3  0.000173469
12  7.5  0.000132588
12  7.7  0.000101646
12  7.9  7.81155e-05
12  8.1  6.02719e-05
12  8.3  4.66379e-05
12  8.5  3.61977e-05
12  8.7  2.81516e-05
12  8.9  2.19678e-05
12  9.1  1.71808e-05
12  9.3  1.34669e-05
12  9.5  1.05945e-05
12  9.7  8.34052e-06
12  9.9  6.58764e-06
12  10.1  5.20809e-06
12  10.3  4.1289e-06
12  10.5  3.28021e-06
12  10.7  2.60994e-06
12  10.9  2.08255e-06
12  11.1  1.66293e-06
12  11.3  1.33084e-06
12  11.5  1.06709e-06
12  11.7  8.56736e-07
12  11.9  6.89257e-07
14  0.1  108.557
14  0.3  79.0877
14  0.5  53.9513
14  0.7  34.7912
14  0.9  21.7809
14  1.1  13.4693
14  1.3  8.30809
14  1.5  5.13844
14  1.7  3.19906
14  1.9  2.00887
14  2.1  1.27342
14  2.3  0.815408
14  2.5  0.52805
14  2.7  0.345528
14  2.9  0.228435
14  3.1  0.152535
14  3.3  0.102865
14  3.5  0.0700085
14  3.7  0.0480862
14  3.9  0.0333131
14  4.1  0.0232613
14  4.3  0.0163682
14  4.5  0.0115995
14  4.7  0.0082822
14  4.9  0.00595509
14  5.1  0.00430496
14  5.3  0.00313204
14  5.5  0.00229164
14  5.7  0.00168448
14  5.9  0.00124526
14  6.1  0.000924839
14  6.3  0.000689725
14  6.5  0.000517099
14  6.7  0.000388981
14  6.9  0.000294079
14  7.1  0.000222902
14  7.3  0.000169642
14  7.5  0.00012965
14  7.7  9.93848e-05
14  7.9  7.63727e-05
14  8.1  5.89218e-05
14  8.3  4.55905e-05
14  8.5  3.5382e-05
14  8.7  2.75136e-05
14  8.9  2.14686e-05
14  9.1  1.67904e-05
14  9.3  1.31601e-05
14  9.5  1.03526e-05
14  9.7  8.14965e-06
14  9.9  6.43648e-06
14  10.1  5.0883e-06
14  10.3  4.03382e-06
14  10.5  3.20447e-06
14  10.7  2.54952e-06
14  10.9  2.0343e-06
14  11.1  1.62431e-06
14  11.3  1.29987e-06
14  11.5  1.04282e-06
14  11.7  8.36702e-07
14  11.9  6.73109e-07
16  0.1  107.065
16  0.3  77.994
16  0.5  53.1934
16  0.7  34.2899
16  0.9  21.455
16  1.1  13.2581
16  1.3  8.17132
16  1.5  5.04965
16  1.7  3.1411
16  1.9  1.97092
16  2.1  1.24842
16  2.3  0.798858
16  2.5  0.516986
16  2.7  0.338078
16  2.9  0.223393
16  3.1  0.149093
16  3.3  0.1005
16  3.5  0.0683707
16  3.7  0.0469434
16  3.9  0.0325105
16  4.1  0.0226935
16  4.3  0.0159636
16  4.5  0.0113096
16  4.7  0.00807338
16  4.9  0.00580344
16  5.1  0.0041945
16  5.3  0.00304932
16  5.5  0.00223202
16  5.7  0.00164046
16  5.9  0.00121245
16  6.1  0.000900325
16  6.3  0.000671313
16  6.5  0.000503251
16  6.7  0.000378502
16  6.9  0.000286119
16  7.1  0.000216842
16  7.3  0.000165007
16  7.5  0.000126097
16  7.7  9.66512e-05
16  7.9  7.42652e-05
16  8.1  5.72888e-05
16  8.3  4.43226e-05
16  8.5  3.43949e-05
16  8.7  2.67423e-05
16  8.9  2.08672e-05
16  9.1  1.63182e-05
16  9.3  1.27889e-05
16  9.5  1.006e-05
16  9.7  7.91862e-06
16  9.9  6.25346e-06
16  10.1  4.94324e-06
16  10.3  3.91869e-06
16  10.5  3.11271e-06
16  10.7  2.47629e-06
16  10.9  1.97416e-06
16  11.1  1.57742e-06
16  11.3  1.26229e-06
16  11.5  1.01255e-06
16  11.7  8.12358e-07
16  11.9  6.53506e-07
18  0.1  105.224
18  0.3  76.6812
18  0.5  52.2593
18  0.7  33.6694
18  0.9  21.0539
18  1.1  12.9983
18  1.3  8.00326
18  1.5  4.94079
18  1.7  3.07034
18  1.9  1.92466
18  2.1  1.2179
18  2.3  0.778716
18  2.5  0.503482
18  2.7  0.329015
18  2.9  0.217274
18  3.1  0.144905
18  3.3  0.0976271
18  3.5  0.0663886
18  3.7  0.0455578
18  3.9  0.0315385
18  4.1  0.0220063
18  4.3  0.0154741
18  4.5  0.0109598
18  4.7  0.00782099
18  4.9  0.00562061
18  5.1  0.00406124
18  5.3  0.00295162
18  5.5  0.00216004
18  5.7  0.00158716
18  5.9  0.00117286
18  6.1  0.000870758
18  6.3  0.00064912
18  6.5  0.000486507
18  6.7  0.000365848
18  6.9  0.000276529
18  7.1  0.000209531
18  7.3  0.000159424
18  7.5  0.000121813
18  7.7  9.33573e-05
18  7.9  7.17236e-05
18  8.1  5.53217e-05
18  8.3  4.27969e-05
18  8.5  3.32071e-05
18  8.7  2.58132e-05
18  8.9  2.01418e-05
18  9.1  1.57495e-05
18  9.3  1.23436e-05
18  9.5  9.7074e-06
18  9.7  7.64068e-06
18  9.9  6.03357e-06
18  10.1  4.76884e-06
18  10.3  3.78023e-06
18  10.5  3.00247e-06
18  10.7  2.38835e-06
18  10.9  1.90396e-06
18  11.1  1.5212e-06
18  11.3  1.21721e-06
18  11.5  9.76359e-07
18  11.7  7.83219e-07
18  11.9  6.30076e-07
20  0.1  102.947
20  0.3  75.0111
20  0.5  51.1062
20  0.7  32.9088
20  0.9  20.5589
20  1.1  12.6786
20  1.3  7.79662
20  1.5  4.8071
20  1.7  2.98322
20  1.9  1.86766
20  2.1  1.1805
20  2.3  0.753994
20  2.5  0.487037
20  2.7  0.317958
20  2.9  0.209797
20  3.1  0.139826
20  3.3  0.0941449
20  3.5  0.0639761
20  3.7  0.043876
20  3.9  0.0303594
20  4.1  0.0211736
20  4.3  0.0148812
20  4.5  0.0105368
20  4.7  0.00751564
20  4.9  0.00539905
20  5.1  0.00389996
20  5.3  0.00283359
20  5.5  0.00207316
20  5.7  0.00152286
20  5.9  0.00112504
20  6.1  0.000835092
20  6.3  0.000622365
20  6.5  0.000466344
20  6.7  0.000350625
20  6.9  0.000264952
20  7.1  0.000200742
20  7.3  0.000152708
20  7.5  0.000116653
20  7.7  8.93918e-05
20  7.9  6.86658e-05
20  8.1  5.29533e-05
20  8.3  4.09584e-05
20  8.5  3.17769e-05
20  8.7  2.4704e-05
20  8.9  1.92684e-05
20  9.1  1.50652e-05
20  9.3  1.18058e-05
20  9.5  9.28333e-06
20  9.7  7.30624e-06
20  9.9  5.76881e-06
20  10.1  4.55902e-06
20  10.3  3.61364e-06
20  10.5  2.86981e-06
20  10.7  2.28262e-06
20  10.9  1.81955e-06
20  11.1  1.45358e-06
20  11.3  1.16299e-06
20  11.5  9.31939e-07
20  11.7  7.47888e-07
20  11.9  6.01837e-07
22  0.1  100.09
22  0.3  72.916
22  0.5  49.6784
22  0.7  31.9518
22  0.9  19.9301
22  1.1  12.2795
22  1.3  7.53716
22  1.5  4.64064
22  1.7  2.87519
22  1.9  1.79721
22  2.1  1.13428
22  2.3  0.723561
22  2.5  0.466796
22  2.7  0.304388
22  2.9  0.200631
22  3.1  0.133594
22  3.3  0.0898745
22  3.5  0.0610275
22  3.7  0.0418244
22  3.9  0.0289199
22  4.1  0.0201574
22  4.3  0.0141585
22  4.5  0.0100203
22  4.7  0.00714358
22  4.9  0.00512539
22  5.1  0.00370373
22  5.3  0.00269
22  5.5  0.00196734
22  5.7  0.00144475
22  5.9  0.00106691
22  6.1  0.000791725
22  6.3  0.000590228
22  6.5  0.000441851
22  6.7  0.000332136
22  6.9  0.000250754
22  7.1  0.000190055
22  7.3  0.000144643
22  7.5  0.000110394
22  7.7  8.46066e-05
22  7.9  6.49601e-05
22  8.1  5.00859e-05
22  8.3  3.87323e-05
22  8.5  3.00451e-05
22  8.7  2.33529e-05
22  8.9  1.82116e-05
22  9.1  1.42368e-05
22  9.3  1.1155e-05
22  9.5  8.76558e-06
22  9.7  6.90154e-06
22  9.9  5.44859e-06
22  10.1  4.30527e-06
22  10.3  3.41219e-06
22  10.5  2.70945e-06
22  10.7  2.15478e-06
22  10.9  1.71877e-06
22  11.1  1.3718e-06
22  11.3  1.09747e-06
22  11.5  8.79305e-07
22  11.7  7.05646e-07
22  11.9  5.67766e-07
24  0.1  96.4439
24  0.3  70.2435
24  0.5  47.8351
24  0.7  30.7349
24  0.9  19.1421
24  1.1  11.7708
24  1.3  7.21187
24  1.5  4.43048
24  1.7  2.73909
24  1.9  1.70873
24  2.1  1.07642
24  2.3  0.685468
24  2.5  0.44155
24  2.7  0.287484
24  2.9  0.189242
24  3.1  0.125856
24  3.3  0.0845835
24  3.5  0.0573782
24  3.7  0.0392846
24  3.9  0.0271417
24  4.1  0.0189039
24  4.3  0.0132732
24  4.5  0.00938456
24  4.7  0.00668774
24  4.9  0.00479438
24  5.1  0.00346268
24  5.3  0.00251521
24  5.5  0.0018376
24  5.7  0.00134892
24  5.9  0.000995661
24  6.1  0.000738632
24  6.3  0.000550383
24  6.5  0.00041184
24  6.7  0.000309501
24  6.9  0.000233626
24  7.1  0.000177009
24  7.3  0.000134659
24  7.5  0.000102749
24  7.7  7.87303e-05
24  7.9  6.04307e-05
24  8.1  4.65785e-05
24  8.3  3.60112e-05
24  8.5  2.79301e-05
24  8.7  2.17029e-05
24  8.9  1.69208e-05
24  9.1  1.32257e-05
24  9.3  1.0361e-05
24  9.5  8.14018e-06
24  9.7  6.4081e-06
24  9.9  5.05801e-06
24  10.1  3.9988e-06
24  10.3  3.16654e-06
24  10.5  2.51398e-06
24  10.7  2.00061e-06
24  10.9  1.59431e-06
24  11.1  1.2722e-06
24  11.3  1.0177e-06
24  11.5  8.1526e-07
24  11.7  6.54204e-07
24  11.9  5.26242e-07
26  0.1  91.7392
26  0.3  66.7622
26  0.5  45.4377
26  0.7  29.1317
26  0.9  18.1207
26  1.1  11.1154
26  1.3  6.79122
26  1.5  4.16036
26  1.7  2.56498
26  1.9  1.59592
26  2.1  1.0029
26  2.3  0.637209
26  2.5  0.409666
26  2.7  0.266195
26  2.9  0.174925
26  3.1  0.116142
26  3.3  0.0779533
26  3.5  0.0528151
26  3.7  0.0361159
26  3.9  0.0249251
26  4.1  0.0173426
26  4.3  0.0121656
26  4.5  0.00859446
26  4.7  0.00612289
26  4.9  0.00438414
26  5.1  0.00316388
26  5.3  0.00229673
26  5.5  0.00167599
26  5.7  0.00123032
26  5.9  0.000907611
26  6.1  0.000672783
26  6.3  0.000500828
26  6.5  0.000374872
26  6.7  0.000281583
26  6.9  0.000212461
26  7.1  0.000160906
26  7.3  0.000122367
26  7.5  9.33293e-05
26  7.7  7.14949e-05
26  7.9  5.48538e-05
26  8.1  4.22687e-05
26  8.3  3.26702e-05
26  8.5  2.53284e-05
26  8.7  1.96765e-05
26  8.9  1.53327e-05
26  9.1  1.19843e-05
26  9.3  9.38589e-06
26  9.5  7.37264e-06
26  9.7  5.80244e-06
26  9.9  4.57887e-06
26  10.1  3.61901e-06
26  10.3  2.86508e-06
26  10.5  2.27582e-06
26  10.7  1.80936e-06
26  10.9  1.4416e-06
26  11.1  1.15122e-06
26  11.3  9.19804e-07
26  11.5  7.36781e-07
26  11.7  5.91018e-07
26  11.9  4.7536e-07
28  0.1  85.4475
28  0.3  62.1902
28  0.5  42.2879
28  0.7  27.0564
28  0.9  16.7824
28  1.1  10.2594
28  1.3  6.2439
28  1.5  3.81044
28  1.7  2.34051
28  1.9  1.4513
28  2.1  0.909046
28  2.3  0.575823
28  2.5  0.369191
28  2.7  0.239316
28  2.9  0.156864
28  3.1  0.103964
28  3.3  0.069638
28  3.5  0.0471017
28  3.7  0.0321581
28  3.9  0.0221626
28  4.1  0.0153987
28  4.3  0.0107886
28  4.5  0.007613
28  4.7  0.00541815
28  4.9  0.00387522
28  5.1  0.00279427
28  5.3  0.00202686
28  5.5  0.00147775
28  5.7  0.00108398
28  5.9  0.000799106
28  6.1  0.000592034
28  6.3  0.000440352
28  6.5  0.00032958
28  6.7  0.000247301
28  6.9  0.000186455
28  7.1  0.000141133
28  7.3  0.000107283
28  7.5  8.17809e-05
28  7.7  6.26269e-05
28  7.9  4.80217e-05
28  8.1  3.70206e-05
28  8.3  2.8601e-05
28  8.5  2.21467e-05
28  8.7  1.71967e-05
28  8.9  1.34094e-05
28  9.1  1.04649e-05
28  9.3  8.19408e-06
28  9.5  6.43405e-06
28  9.7  5.0622e-06
28  9.9  3.99334e-06
28  10.1  3.15523e-06
28  10.3  2.49724e-06
28  10.5  1.98293e-06
28  10.7  1.57601e-06
28  10.9  1.25538e-06
28  11.1  1.00226e-06
28  11.3  8.01284e-07
28  11.5  6.4116e-07
28  11.7  5.14208e-07
28  11.9  4.13416e-07
30  0.1  77.2702
30  0.3  56.2069
30  0.5  38.1673
30  0.7  24.3685
30  0.9  15.0448
30  1.1  9.15229
30  1.3  5.54262
30  1.5  3.36417
30  1.7  2.05629
30  1.9  1.26898
30  2.1  0.791575
30  2.3  0.499315
30  2.5  0.31895
30  2.7  0.206078
30  2.9  0.134673
30  3.1  0.0890259
30  3.3  0.0594727
30  3.5  0.0401372
30  3.7  0.0273424
30  3.9  0.0188073
30  4.1  0.013044
30  4.3  0.00912379
30  4.5  0.00642768
30  4.7  0.00456614
30  4.9  0.00326608
30  5.1  0.00235014
30  5.3  0.0017013
30  5.5  0.00123985
30  5.7  0.000907971
30  5.9  0.000668682
30  6.1  0.000495339
30  6.3  0.000368117
30  6.5  0.000275101
30  6.7  0.000206338
30  6.9  0.00015546
30  7.1  0.000117584
30  7.3  8.9263e-05
30  7.5  6.80878e-05
30  7.7  5.20214e-05
30  7.9  3.99079e-05
30  8.1  3.07498e-05
30  8.3  2.3725e-05
30  8.5  1.83723e-05
30  8.7  1.42577e-05
30  8.9  1.11134e-05
30  9.1  8.67045e-06
30  9.3  6.78568e-06
30  9.5  5.32541e-06
30  9.7  4.19083e-06
30  9.9  3.30237e-06
30  10.1  2.60826e-06
30  10.3  2.06326e-06
30  10.5  1.6375e-06
30  10.7  1.30105e-06
30  10.9  1.03599e-06
30  11.1  8.26793e-07
30  11.3  6.60837e-07
30  11.5  5.29022e-07
30  11.7  4.2415e-07
30  11.9  3.40429e-07
32  0.1  67.0705
32  0.3  48.748
32  0.5  33.0152
32  0.7  20.9986
32  0.9  12.902
32  1.1  7.79616
32  1.3  4.69011
32  1.5  2.82755
32  1.7  1.71676
32  1.9  1.05276
32  2.1  0.652949
32  2.3  0.409828
32  2.5  0.26054
32  2.7  0.167609
32  2.9  0.109095
32  3.1  0.0718717
32  3.3  0.0478466
32  3.5  0.0321988
32  3.7  0.0218728
32  3.9  0.0150043
32  4.1  0.0103842
32  4.3  0.0072481
32  4.5  0.00509512
32  4.7  0.00361307
32  4.9  0.00258001
32  5.1  0.00185359
32  5.3  0.00133975
32  5.5  0.000974909
32  5.7  0.000712908
32  5.9  0.000524474
32  6.1  0.000387731
32  6.3  0.000287941
32  6.5  0.000214969
32  6.7  0.000161066
32  6.9  0.000121236
32  7.1  9.16112e-05
32  7.3  6.94757e-05
32  7.5  5.29146e-05
32  7.7  4.04205e-05
32  7.9  3.09751e-05
32  8.1  2.38288e-05
32  8.3  1.83794e-05
32  8.5  1.42221e-05
32  8.7  1.10286e-05
32  8.9  8.59152e-06
32  9.1  6.69769e-06
32  9.3  5.23841e-06
32  9.5  4.10922e-06
32  9.7  3.23038e-06
32  9.9  2.54422e-06
32  10.1  2.01004e-06
32  10.3  1.59084e-06
32  10.5  1.26092e-06
32  10.7  1.0012e-06
32  10.9  7.96761e-07
32  11.1  6.35499e-07
32  11.3  5.07658e-07
32  11.5  4.05785e-07
32  11.7  3.25104e-07
32  11.9  2.61356e-07
34  0.1  55.5439
34  0.3  40.3229
34  0.5  27.2533
34  0.7  17.2487
34  0.9  10.5192
34  1.1  6.30642
34  1.3  3.75922
34  1.5  2.24685
34  1.7  1.35313
34  1.9  0.823491
34  2.1  0.507147
34  2.3  0.31634
34  2.5  0.199914
34  2.7  0.127924
34  2.9  0.0828672
34  3.1  0.0543576
34  3.3  0.0360439
34  3.5  0.0241663
34  3.7  0.0163608
34  3.9  0.0111865
34  4.1  0.00772029
34  4.3  0.0053743
34  4.5  0.00376801
34  4.7  0.00266542
34  4.9  0.00189828
34  5.1  0.00136186
34  5.3  0.000982589
34  5.5  0.00071367
34  5.7  0.000520997
34  5.9  0.000382616
34  6.1  0.000282448
34  6.3  0.000209468
34  6.5  0.00015613
34  6.7  0.000116879
34  6.9  8.78254e-05
34  7.1  6.63031e-05
34  7.3  5.01993e-05
34  7.5  3.81847e-05
34  7.7  2.91449e-05
34  7.9  2.23136e-05
34  8.1  1.71536e-05
34  8.3  1.32174e-05
34  8.5  1.02156e-05
34  8.7  7.91834e-06
34  8.9  6.15743e-06
34  9.1  4.79996e-06
34  9.3  3.75035e-06
34  9.5  2.93708e-06
34  9.7  2.30839e-06
34  9.9  1.81671e-06
34  10.1  1.43264e-06
34  10.3  1.13282e-06
34  10.5  8.97239e-07
34  10.7  7.11977e-07
34  10.9  5.66363e-07
34  11.1  4.51482e-07
34  11.3  3.60502e-07
34  11.5  2.88027e-07
34  11.7  2.30676e-07
34  11.9  1.85278e-07
