# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  1.1  329
16  1.3  253.307
16  1.5  194.845
16  1.7  149.869
16  1.9  115.388
16  2.1  89.122
16  2.3  69.0701
16  2.5  53.8213
16  2.7  42.1728
16  2.9  33.2598
16  3.1  26.3995
16  3.3  21.0974
16  3.5  16.9804
16  3.7  13.7525
16  3.9  11.2126
16  4.1  9.19782
16  4.3  7.59632
16  4.5  6.30799
16  4.7  5.26595
16  4.9  4.41721
16  5.1  3.72603
16  5.3  3.15773
16  5.5  2.6884
16  5.7  2.2987
16  5.9  1.97233
16  6.1  1.69944
16  6.3  1.47035
16  6.5  1.27608
16  6.7  1.11111
16  6.9  0.971189
16  7.1  0.851031
16  7.3  0.747845
16  7.5  0.658928
16  7.7  0.582033
16  7.9  0.515399
16  8.1  0.457686
16  8.3  0.407427
16  8.5  0.363521
16  8.7  0.324754
16  8.9  0.291128
16  9.1  0.261262
16  9.3  0.234827
16  9.5  0.211481
16  9.7  0.190845
16  9.9  0.172579
16  10.1  0.156315
16  10.3  0.141772
16  10.5  0.128773
16  10.7  0.117182
16  10.9  0.106763
16  11.1  0.0973866
16  11.3  0.0889643
16  11.5  0.0813729
16  11.7  0.0745099
16  11.9  0.0683061
18  0.1  1095
18  0.3  865.587
18  0.5  685.28
18  0.7  535.535
18  0.9  414.979
18  1.1  320.057
18  1.3  246.093
18  1.5  189.016
18  1.7  145.175
18  1.9  111.659
18  2.1  86.1153
18  2.3  66.6757
18  2.5  51.8954
18  2.7  40.632
18  2.9  32.0224
18  3.1  25.4025
18  3.3  20.2898
18  3.5  16.3249
18  3.7  13.2153
18  3.9  10.771
18  4.1  8.83275
18  4.3  7.29287
18  4.5  6.05533
18  4.7  5.05375
18  4.9  4.23937
18  5.1  3.5744
18  5.3  3.02876
18  5.5  2.57825
18  5.7  2.20427
18  5.9  1.89198
18  6.1  1.62926
18  6.3  1.40944
18  6.5  1.22315
18  6.7  1.06485
18  6.9  0.930678
18  7.1  0.815437
18  7.3  0.716064
18  7.5  0.631265
18  7.7  0.557549
18  7.9  0.493435
18  8.1  0.438369
18  8.3  0.390214
18  8.5  0.348093
18  8.7  0.311038
18  8.9  0.278762
18  9.1  0.250157
18  9.3  0.224876
18  9.5  0.202497
18  9.7  0.182683
18  9.9  0.165206
18  10.1  0.149624
18  10.3  0.135712
18  10.5  0.123285
18  10.7  0.112153
18  10.9  0.102142
18  11.1  0.0932033
18  11.3  0.0851238
18  11.5  0.0778584
18  11.7  0.071302
18  11.9  0.0653686
20  0.1  1061.14
20  0.3  838.414
20  0.5  663.497
20  0.7  518.305
20  0.9  401.295
20  1.1  309.057
20  1.3  237.297
20  1.5  181.922
20  1.7  139.457
20  1.9  107.116
20  2.1  82.4578
20  2.3  63.7754
20  2.5  49.5719
20  2.7  38.7806
20  2.9  30.5362
20  3.1  24.2062
20  3.3  19.3217
20  3.5  15.5377
20  3.7  12.5723
20  3.9  10.2426
20  4.1  8.39649
20  4.3  6.93203
20  4.5  5.75277
20  4.7  4.79945
20  4.9  4.02444
20  5.1  3.39251
20  5.3  2.87487
20  5.5  2.44704
20  5.7  2.09214
20  5.9  1.79507
20  6.1  1.5455
20  6.3  1.33675
20  6.5  1.15992
20  6.7  1.00963
20  6.9  0.882346
20  7.1  0.773015
20  7.3  0.679216
20  7.5  0.598315
20  7.7  0.528034
20  7.9  0.467486
20  8.1  0.41534
20  8.3  0.369673
20  8.5  0.32977
20  8.7  0.294523
20  8.9  0.26401
20  9.1  0.236908
20  9.3  0.21284
20  9.5  0.19172
20  9.7  0.172919
20  9.9  0.156418
20  10.1  0.141667
20  10.3  0.128473
20  10.5  0.116691
20  10.7  0.106152
20  10.9  0.096694
20  11.1  0.0881993
20  11.3  0.0805604
20  11.5  0.073684
20  11.7  0.0674708
20  11.9  0.0618608
22  0.1  1018.82
22  0.3  804.798
22  0.5  636.804
22  0.7  496.999
22  0.9  384.337
22  1.1  295.504
22  1.3  226.459
22  1.5  173.246
22  1.7  132.553
22  1.9  101.567
22  2.1  78.0628
22  2.3  60.2489
22  2.5  46.7666
22  2.7  36.5413
22  2.9  28.7421
22  3.1  22.7642
22  3.3  18.1564
22  3.5  14.5875
22  3.7  11.7991
22  3.9  9.60796
22  4.1  7.87259
22  4.3  6.49261
22  4.5  5.38955
22  4.7  4.49573
22  4.9  3.76824
22  5.1  3.17634
22  5.3  2.69065
22  5.5  2.28932
22  5.7  1.95705
22  5.9  1.67894
22  6.1  1.44476
22  6.3  1.24978
22  6.5  1.08421
22  6.7  0.943921
22  6.9  0.824487
22  7.1  0.722218
22  7.3  0.634476
22  7.5  0.558812
22  7.7  0.49299
22  7.9  0.436388
22  8.1  0.387721
22  8.3  0.345053
22  8.5  0.307763
22  8.7  0.274973
22  8.9  0.24638
22  9.1  0.221084
22  9.3  0.198607
22  9.5  0.178864
22  9.7  0.161307
22  9.9  0.145948
22  10.1  0.132163
22  10.3  0.119844
22  10.5  0.108858
22  10.7  0.0990175
22  10.9  0.0901688
22  11.1  0.082233
22  11.3  0.0751236
22  11.5  0.0687021
22  11.7  0.0628836
22  11.9  0.0576646
24  0.1  965.609
24  0.3  762.526
24  0.5  602.958
24  0.7  470.284
24  0.9  363.112
24  1.1  278.588
24  1.3  212.902
24  1.5  162.47
24  1.7  123.927
24  1.9  94.7316
24  2.1  72.6206
24  2.3  55.9401
24  2.5  43.3424
24  2.7  33.8153
24  2.9  26.5628
24  3.1  21.0142
24  3.3  16.7439
24  3.5  13.4411
24  3.7  10.8636
24  3.9  8.84032
24  4.1  7.23946
24  4.3  5.96752
24  4.5  4.95133
24  4.7  4.12896
24  4.9  3.45895
24  5.1  2.91511
24  5.3  2.46843
24  5.5  2.09954
24  5.7  1.79434
24  5.9  1.53761
24  6.1  1.32395
24  6.3  1.14496
24  6.5  0.993047
24  6.7  0.864484
24  6.9  0.754919
24  7.1  0.660588
24  7.3  0.580661
24  7.5  0.511266
24  7.7  0.45102
24  7.9  0.399516
24  8.1  0.354411
24  8.3  0.31556
24  8.5  0.281253
24  8.7  0.251315
24  8.9  0.224987
24  9.1  0.202055
24  9.3  0.181592
24  9.5  0.16351
24  9.7  0.14739
24  9.9  0.133345
24  10.1  0.120734
24  10.3  0.109484
24  10.5  0.0994492
24  10.7  0.090428
24  10.9  0.0823404
24  11.1  0.075081
24  11.3  0.0685716
24  11.5  0.0626678
24  11.7  0.0573814
24  11.9  0.0525533
26  0.1  898.013
26  0.3  708.748
26  0.5  560.133
26  0.7  436.336
26  0.9  336.161
26  1.1  257.181
26  1.3  195.882
26  1.5  148.936
26  1.7  113.202
26  1.9  86.2365
26  2.1  65.9156
26  2.3  50.649
26  2.5  39.1412
26  2.7  30.4763
26  2.9  23.9001
26  3.1  18.8793
26  3.3  15.024
26  3.5  12.0477
26  3.7  9.73043
26  3.9  7.91316
26  4.1  6.47546
26  4.3  5.33142
26  4.5  4.41842
26  4.7  3.68401
26  4.9  3.0849
26  5.1  2.59723
26  5.3  2.19862
26  5.5  1.8696
26  5.7  1.59639
26  5.9  1.36861
26  6.1  1.17805
26  6.3  1.01787
26  6.5  0.883035
26  6.7  0.768427
26  6.9  0.670993
26  7.1  0.587322
26  7.3  0.515495
26  7.5  0.454048
26  7.7  0.400698
26  7.9  0.354352
26  8.1  0.314432
26  8.3  0.279954
26  8.5  0.249604
26  8.7  0.222989
26  8.9  0.199706
26  9.1  0.179142
26  9.3  0.160998
26  9.5  0.144943
26  9.7  0.130614
26  9.9  0.118076
26  10.1  0.106952
26  10.3  0.0968756
26  10.5  0.0880755
26  10.7  0.0800387
26  10.9  0.0728644
26  11.1  0.0664637
26  11.3  0.0606778
26  11.5  0.0554586
26  11.7  0.0507573
26  11.9  0.0465313
28  0.1  810.756
28  0.3  639.815
28  0.5  505.302
28  0.7  392.849
28  0.9  301.885
28  1.1  230.034
28  1.3  174.508
28  1.5  131.973
28  1.7  99.8305
28  1.9  75.696
28  2.1  57.6458
28  2.3  44.1334
28  2.5  34.015
28  2.7  26.416
28  2.9  20.6667
28  3.1  16.2941
28  3.3  12.9431
28  3.5  10.3663
28  3.7  8.35982
28  3.9  6.79213
28  4.1  5.55177
28  4.3  4.56969
28  4.5  3.78192
28  4.7  3.15113
28  4.9  2.6366
28  5.1  2.21997
28  5.3  1.8766
28  5.5  1.59487
28  5.7  1.36136
28  5.9  1.16663
28  6.1  1.00365
28  6.3  0.866711
28  6.5  0.751591
28  6.7  0.653977
28  6.9  0.570577
28  7.1  0.499384
28  7.3  0.437981
28  7.5  0.385674
28  7.7  0.340288
28  7.9  0.300775
28  8.1  0.267112
28  8.3  0.237551
28  8.5  0.211616
28  8.7  0.189012
28  8.9  0.169207
28  9.1  0.151706
28  9.3  0.136289
28  9.5  0.122686
28  9.7  0.110638
28  9.9  0.100065
28  10.1  0.0905148
28  10.3  0.0821324
28  10.5  0.0744714
28  10.7  0.0677553
28  10.9  0.0616878
28  11.1  0.0562299
28  11.3  0.0513214
28  11.5  0.0468653
28  11.7  0.0429056
28  11.9  0.039315
30  0.1  702.072
30  0.3  553.379
30  0.5  436.572
30  0.7  338.638
30  0.9  259.136
30  1.1  196.407
30  1.3  148.005
30  1.5  111.261
30  1.7  83.6604
30  1.9  63.0812
30  2.1  47.796
30  2.3  36.4269
30  2.5  27.9591
30  2.7  21.641
30  2.9  16.883
30  3.1  13.2823
30  3.3  10.5231
30  3.5  8.41058
30  3.7  6.77157
30  3.9  5.49072
30  4.1  4.48155
30  4.3  3.68408
30  4.5  3.04693
30  4.7  2.53603
30  4.9  2.11964
30  5.1  1.78185
30  5.3  1.50615
30  5.5  1.27902
30  5.7  1.09094
30  5.9  0.934152
30  6.1  0.803168
30  6.3  0.693125
30  6.5  0.600478
30  6.7  0.522398
30  6.9  0.455265
30  7.1  0.398588
30  7.3  0.349619
30  7.5  0.307526
30  7.7  0.271237
30  7.9  0.239797
30  8.1  0.212594
30  8.3  0.18902
30  8.5  0.168426
30  8.7  0.150367
30  8.9  0.134472
30  9.1  0.120615
30  9.3  0.108281
30  9.5  0.0974378
30  9.7  0.0879181
30  9.9  0.0794199
30  10.1  0.0717981
30  10.3  0.0650792
30  10.5  0.059068
30  10.7  0.0537002
30  10.9  0.0488655
30  11.1  0.0445084
30  11.3  0.0406423
30  11.5  0.03715
30  11.7  0.0339917
30  11.9  0.0311017
32  0.1  573.131
32  0.3  451.517
32  0.5  355.699
32  0.7  275.034
32  0.9  209.308
32  1.1  157.516
32  1.3  117.729
32  1.5  87.7737
32  1.7  65.4813
32  1.9  49.0176
32  2.1  36.8865
32  2.3  27.9632
32  2.5  21.3613
32  2.7  16.4597
32  2.9  12.7932
32  3.1  10.0328
32  3.3  7.9252
32  3.5  6.31773
32  3.7  5.0751
32  3.9  4.10623
32  4.1  3.34744
32  4.3  2.74675
32  4.5  2.26815
32  4.7  1.88433
32  4.9  1.57375
32  5.1  1.32121
32  5.3  1.11433
32  5.5  0.945751
32  5.7  0.805778
32  5.9  0.689453
32  6.1  0.592065
32  6.3  0.510647
32  6.5  0.442041
32  6.7  0.38403
32  6.9  0.334565
32  7.1  0.292412
32  7.3  0.256618
32  7.5  0.22558
32  7.7  0.198714
32  7.9  0.175497
32  8.1  0.155472
32  8.3  0.137957
32  8.5  0.122847
32  8.7  0.10959
32  8.9  0.0980017
32  9.1  0.0879402
32  9.3  0.078986
32  9.5  0.0711814
32  9.7  0.0643112
32  9.9  0.0582471
32  10.1  0.0526427
32  10.3  0.0474576
32  10.5  0.0425444
32  10.7  0.0385043
32  10.9  0.0353325
32  11.1  0.0324578
32  11.3  0.0297057
32  11.5  0.0271239
32  11.7  0.0247032
32  11.9  0.0225254
34  0.1  437.777
34  0.3  344.703
34  0.5  271.116
34  0.7  208.791
34  0.9  157.751
34  1.1  117.639
34  1.3  87.0384
34  1.5  64.28
34  1.7  47.4924
34  1.9  35.2293
34  2.1  26.3146
34  2.3  19.8118
34  2.5  15.0394
34  2.7  11.5308
34  2.9  8.92016
34  3.1  6.96135
34  3.3  5.48249
34  3.5  4.35833
34  3.7  3.48987
34  3.9  2.81527
34  4.1  2.28763
34  4.3  1.87419
34  4.5  1.54465
34  4.7  1.28071
34  4.9  1.06748
34  5.1  0.894045
34  5.3  0.753663
34  5.5  0.638794
34  5.7  0.543621
34  5.9  0.464406
34  6.1  0.398417
34  6.3  0.343008
34  6.5  0.296376
34  6.7  0.257402
34  6.9  0.224037
34  7.1  0.195607
34  7.3  0.171454
34  7.5  0.150456
34  7.7  0.132578
34  7.9  0.116974
34  8.1  0.103585
34  8.3  0.0919485
34  8.5  0.0817501
34  8.7  0.0729323
34  8.9  0.0652311
34  9.1  0.0583957
34  9.3  0.0523288
34  9.5  0.0470833
34  9.7  0.0424893
34  9.9  0.0383402
34  10.1  0.034613
34  10.3  0.0313442
34  10.5  0.0283739
34  10.7  0.0258242
34  10.9  0.0234937
34  11.1  0.0213775
34  11.3  0.0195207
34  11.5  0.0178172
34  11.7  0.0162766
34  11.9  0.0149081
