# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.7  0.0203247
6  8.9  0.0176285
6  9.1  0.0153218
6  9.3  0.0133456
6  9.5  0.0116462
6  9.7  0.0101828
6  9.9  0.00892178
6  10.1  0.00783157
6  10.3  0.00688614
6  10.5  0.00606527
6  10.7  0.00535086
6  10.9  0.00472758
6  11.1  0.00418322
6  11.3  0.00370627
6  11.5  0.00328862
6  11.7  0.0029224
6  11.9  0.00260033
8  0.1  819.201
8  0.3  519.329
8  0.5  345.361
8  0.7  233.068
8  0.9  159.13
8  1.1  109.758
8  1.3  76.5031
8  1.5  53.8377
8  1.7  38.2508
8  1.9  27.4288
8  2.1  19.8549
8  2.3  14.5033
8  2.5  10.7024
8  2.7  7.96909
8  2.9  5.98764
8  3.1  4.53835
8  3.3  3.46893
8  3.5  2.67344
8  3.7  2.07674
8  3.9  1.62528
8  4.1  1.28089
8  4.3  1.01633
8  4.5  0.811652
8  4.7  0.6521
8  4.9  0.526883
8  5.1  0.428038
8  5.3  0.349545
8  5.5  0.286947
8  5.7  0.236568
8  5.9  0.195892
8  6.1  0.163024
8  6.3  0.136102
8  6.5  0.114043
8  6.7  0.0958595
8  6.9  0.0808913
8  7.1  0.0684928
8  7.3  0.0581851
8  7.5  0.049572
8  7.7  0.0423473
8  7.9  0.0363143
8  8.1  0.0312051
8  8.3  0.0268818
8  8.5  0.0232119
8  8.7  0.0200877
8  8.9  0.0174228
8  9.1  0.0151423
8  9.3  0.0131895
8  9.5  0.0115094
8  9.7  0.0100627
8  9.9  0.00881627
8  10.1  0.00773909
8  10.3  0.00680448
8  10.5  0.00599316
8  10.7  0.00528729
8  10.9  0.0046713
8  11.1  0.00413329
8  11.3  0.00366182
8  11.5  0.00324938
8  11.7  0.00288736
8  11.9  0.00256918
10  0.1  812.624
10  0.3  515.068
10  0.5  342.463
10  0.7  231.067
10  0.9  157.712
10  1.1  108.741
10  1.3  75.7597
10  1.5  53.2896
10  1.7  37.8442
10  1.9  27.1253
10  2.1  19.627
10  2.3  14.3314
10  2.5  10.5719
10  2.7  7.86937
10  2.9  5.91107
10  3.1  4.47918
10  3.3  3.42294
10  3.5  2.63749
10  3.7  2.04845
10  3.9  1.60288
10  4.1  1.26304
10  4.3  1.00203
10  4.5  0.800141
10  4.7  0.642781
10  4.9  0.519299
10  5.1  0.421836
10  5.3  0.344528
10  5.5  0.282742
10  5.7  0.233081
10  5.9  0.192989
10  6.1  0.160596
10  6.3  0.134069
10  6.5  0.112331
10  6.7  0.0944137
10  6.9  0.079666
10  7.1  0.0674513
10  7.3  0.0572987
10  7.5  0.0488132
10  7.7  0.041697
10  7.9  0.0357553
10  8.1  0.0307236
10  8.3  0.0264654
10  8.5  0.0228517
10  8.7  0.0197758
10  8.9  0.0171517
10  9.1  0.0149062
10  9.3  0.0129698
10  9.5  0.0113292
10  9.7  0.00990462
10  9.9  0.00867756
10  10.1  0.00761707
10  10.3  0.00669705
10  10.5  0.00589843
10  10.7  0.00520347
10  10.9  0.00459713
10  11.1  0.00406758
10  11.3  0.0036036
10  11.5  0.00319752
10  11.7  0.00284129
10  11.9  0.00252806
12  0.1  804.219
12  0.3  509.653
12  0.5  338.795
12  0.7  228.527
12  0.9  155.912
12  1.1  107.448
12  1.3  74.816
12  1.5  52.5947
12  1.7  37.3289
12  1.9  26.7406
12  2.1  19.3384
12  2.3  14.1139
12  2.5  10.4068
12  2.7  7.74342
12  2.9  5.81442
12  3.1  4.40454
12  3.3  3.36496
12  3.5  2.59219
12  3.7  2.01279
12  3.9  1.57465
12  4.1  1.24055
12  4.3  0.984029
12  4.5  0.785648
12  4.7  0.631044
12  4.9  0.509752
12  5.1  0.414029
12  5.3  0.338112
12  5.5  0.277451
12  5.7  0.228695
12  5.9  0.189341
12  6.1  0.157544
12  6.3  0.131513
12  6.5  0.110181
12  6.7  0.0925982
12  6.9  0.0781305
12  7.1  0.0661456
12  7.3  0.0562486
12  7.5  0.0478624
12  7.7  0.0408824
12  7.9  0.0350542
12  8.1  0.0301204
12  8.3  0.0259444
12  8.5  0.022401
12  8.7  0.0193846
12  8.9  0.0168115
12  9.1  0.0146101
12  9.3  0.0127258
12  9.5  0.0111028
12  9.7  0.00970653
12  9.9  0.00850383
12  10.1  0.00746421
12  10.3  0.00656251
12  10.5  0.00577968
12  10.7  0.00509859
12  10.9  0.00450434
12  11.1  0.00398527
12  11.3  0.00353061
12  11.5  0.00313255
12  11.7  0.0027835
12  11.9  0.00247654
14  0.1  793.794
14  0.3  502.917
14  0.5  334.248
14  0.7  225.443
14  0.9  153.68
14  1.1  105.877
14  1.3  73.6449
14  1.5  51.7336
14  1.7  36.691
14  1.9  26.2651
14  2.1  18.9822
14  2.3  13.8456
14  2.5  10.2034
14  2.7  7.58821
14  2.9  5.69537
14  3.1  4.31263
14  3.3  3.29361
14  3.5  2.53643
14  3.7  1.96893
14  3.9  1.53994
14  4.1  1.21292
14  4.3  0.961982
14  4.5  0.768309
14  4.7  0.61663
14  4.9  0.498023
14  5.1  0.40444
14  5.3  0.330155
14  5.5  0.270951
14  5.7  0.223304
14  5.9  0.184858
14  6.1  0.153799
14  6.3  0.128371
14  6.5  0.10754
14  6.7  0.0903662
14  6.9  0.076242
14  7.1  0.0645428
14  7.3  0.0548803
14  7.5  0.0466938
14  7.7  0.0398806
14  7.9  0.0341927
14  8.1  0.0293787
14  8.3  0.0253037
14  8.5  0.0218469
14  8.7  0.0189038
14  8.9  0.0163938
14  9.1  0.0142456
14  9.3  0.0124082
14  9.5  0.0108247
14  9.7  0.00946286
14  9.9  0.00828996
14  10.1  0.00727649
14  10.3  0.00639721
14  10.5  0.00563368
14  10.7  0.00496949
14  10.9  0.00439008
14  11.1  0.00388402
14  11.3  0.00344071
14  11.5  0.00305255
14  11.7  0.00271234
14  11.9  0.0024131
16  0.1  780.992
16  0.3  494.851
16  0.5  328.648
16  0.7  221.562
16  0.9  150.919
16  1.1  103.905
16  1.3  72.1979
16  1.5  50.6797
16  1.7  35.9116
16  1.9  25.6843
16  2.1  18.5474
16  2.3  13.5183
16  2.5  9.95556
16  2.7  7.39939
16  2.9  5.55068
16  3.1  4.20104
16  3.3  3.20701
16  3.5  2.46874
16  3.7  1.91576
16  3.9  1.49789
16  4.1  1.17943
16  4.3  0.935202
16  4.5  0.746753
16  4.7  0.599188
16  4.9  0.483839
16  5.1  0.39284
16  5.3  0.320704
16  5.5  0.2631
16  5.7  0.216799
16  5.9  0.179451
16  6.1  0.149283
16  6.3  0.124582
16  6.5  0.104353
16  6.7  0.0876781
16  6.9  0.0739663
16  7.1  0.0626095
16  7.3  0.0532316
16  7.5  0.0452865
16  7.7  0.0386745
16  7.9  0.0331568
16  8.1  0.0284867
16  8.3  0.0245324
16  8.5  0.0211798
16  8.7  0.0183254
16  8.9  0.0158913
16  9.1  0.0138077
16  9.3  0.012025
16  9.5  0.0104901
16  9.7  0.00916975
16  9.9  0.00803284
16  10.1  0.00705057
16  10.3  0.00619794
16  10.5  0.00545824
16  10.7  0.00481436
16  10.9  0.00425291
16  11.1  0.00376236
16  11.3  0.00333271
16  11.5  0.00295672
16  11.7  0.00262705
16  11.9  0.00233713
18  0.1  765.302
18  0.3  484.687
18  0.5  321.784
18  0.7  216.808
18  0.9  147.564
18  1.1  101.492
18  1.3  70.4473
18  1.5  49.3944
18  1.7  34.961
18  1.9  24.9783
18  2.1  18.0197
18  2.3  13.1217
18  2.5  9.6555
18  2.7  7.17094
18  2.9  5.37578
18  3.1  4.06623
18  3.3  3.10247
18  3.5  2.38718
18  3.7  1.85166
18  3.9  1.4472
18  4.1  1.13911
18  4.3  0.902958
18  4.5  0.720806
18  4.7  0.578204
18  4.9  0.466778
18  5.1  0.378891
18  5.3  0.309249
18  5.5  0.253656
18  5.7  0.208972
18  5.9  0.172942
18  6.1  0.143846
18  6.3  0.120025
18  6.5  0.10053
18  6.7  0.0844481
18  6.9  0.071233
18  7.1  0.0602878
18  7.3  0.0512507
18  7.5  0.0435951
18  7.7  0.0372251
18  7.9  0.0319114
18  8.1  0.0274135
18  8.3  0.023606
18  8.5  0.0203782
18  8.7  0.0176301
18  8.9  0.0152866
18  9.1  0.0132816
18  9.3  0.0115658
18  9.5  0.0100888
18  9.7  0.00881857
18  9.9  0.00772459
18  10.1  0.00677979
18  10.3  0.00595942
18  10.5  0.00524806
18  10.7  0.00462858
18  10.9  0.00408854
18  11.1  0.00361671
18  11.3  0.00320354
18  11.5  0.00284183
18  11.7  0.00252471
18  11.9  0.00224587
20  0.1  745.681
20  0.3  472.125
20  0.5  313.306
20  0.7  210.878
20  0.9  143.431
20  1.1  98.5305
20  1.3  68.3014
20  1.5  47.8219
20  1.7  33.801
20  1.9  24.1174
20  2.1  17.3707
20  2.3  12.6396
20  2.5  9.29158
20  2.7  6.89409
20  2.9  5.16406
20  3.1  3.90322
20  3.3  2.97623
20  3.5  2.28862
20  3.7  1.77432
20  3.9  1.38608
20  4.1  1.0905
20  4.3  0.864096
20  4.5  0.689546
20  4.7  0.55293
20  4.9  0.446234
20  5.1  0.362093
20  5.3  0.295472
20  5.5  0.242294
20  5.7  0.199563
20  5.9  0.16512
20  6.1  0.137313
20  6.3  0.114545
20  6.5  0.0959273
20  6.7  0.0805652
20  6.9  0.0679473
20  7.1  0.0574971
20  7.3  0.0488695
20  7.5  0.0415626
20  7.7  0.0354852
20  7.9  0.0304179
20  8.1  0.0261263
20  8.3  0.0224949
20  8.5  0.019417
20  8.7  0.0167963
20  8.9  0.0145626
20  9.1  0.0126509
20  9.3  0.0110146
20  9.5  0.00960744
20  9.7  0.00839728
20  9.9  0.00735485
20  10.1  0.00645452
20  10.3  0.00567314
20  10.5  0.0049958
20  10.7  0.00440526
20  10.9  0.00389096
20  11.1  0.00344156
20  11.3  0.0030483
20  11.5  0.00270375
20  11.7  0.00240205
20  11.9  0.00213654
22  0.1  721.116
22  0.3  456.466
22  0.5  302.73
22  0.7  203.596
22  0.9  138.302
22  1.1  94.859
22  1.3  65.6437
22  1.5  45.8793
22  1.7  32.3716
22  1.9  23.0482
22  2.1  16.583
22  2.3  12.0494
22  2.5  8.84677
22  2.7  6.55624
22  2.9  4.90606
22  3.1  3.70482
22  3.3  2.8226
22  3.5  2.16916
22  3.7  1.68046
22  3.9  1.31194
22  4.1  1.0316
22  4.3  0.817436
22  4.5  0.651705
22  4.7  0.522348
22  4.9  0.42139
22  5.1  0.34181
22  5.3  0.278822
22  5.5  0.228533
22  5.7  0.188204
22  5.9  0.155678
22  6.1  0.129432
22  6.3  0.107939
22  6.5  0.0903809
22  6.7  0.0758887
22  6.9  0.0639899
22  7.1  0.0541359
22  7.3  0.0460047
22  7.5  0.0391172
22  7.7  0.0333924
22  7.9  0.0286198
22  8.1  0.0245775
22  8.3  0.0211577
22  8.5  0.0182603
22  8.7  0.0157932
22  8.9  0.0136909
22  9.1  0.0118925
22  9.3  0.0103527
22  9.5  0.00902874
22  9.7  0.00789075
22  9.9  0.00691044
22  10.1  0.00606408
22  10.3  0.00532944
22  10.5  0.00469271
22  10.7  0.00413723
22  10.9  0.00365383
22  11.1  0.00323144
22  11.3  0.00286188
22  11.5  0.00253822
22  11.7  0.00225461
22  11.9  0.00200532
24  0.1  690.315
24  0.3  436.687
24  0.5  289.432
24  0.7  194.374
24  0.9  131.827
24  1.1  90.2398
24  1.3  62.3071
24  1.5  43.4471
24  1.7  30.5881
24  1.9  21.7414
24  2.1  15.6051
24  2.3  11.3242
24  2.5  8.29685
24  2.7  6.13962
24  2.9  4.58842
24  3.1  3.46091
24  3.3  2.63402
24  3.5  2.02237
24  3.7  1.56545
24  3.9  1.2212
24  4.1  0.959593
24  4.3  0.759935
24  4.5  0.605514
24  4.7  0.485049
24  4.9  0.391105
24  5.1  0.317319
24  5.3  0.25855
24  5.5  0.211835
24  5.7  0.17439
24  5.9  0.144196
24  6.1  0.119848
24  6.3  0.099907
24  6.5  0.0836364
24  6.7  0.0702034
24  6.9  0.0591794
24  7.1  0.0500521
24  7.3  0.0425194
24  7.5  0.0361453
24  7.7  0.0308564
24  7.9  0.0264076
24  8.1  0.0226976
24  8.3  0.019535
24  8.5  0.0168565
24  8.7  0.0145763
24  8.9  0.0126338
24  9.1  0.0109719
24  9.3  0.00955
24  9.5  0.00832715
24  9.7  0.0072765
24  9.9  0.00637147
24  10.1  0.00559024
24  10.3  0.00491239
24  10.5  0.00432504
24  10.7  0.00381246
24  10.9  0.00336639
24  11.1  0.00297685
24  11.3  0.0026359
24  11.5  0.00233779
24  11.7  0.00207612
24  11.9  0.00184624
26  0.1  650.484
26  0.3  411.182
26  0.5  272.189
26  0.7  182.537
26  0.9  123.534
26  1.1  84.3432
26  1.3  58.0566
26  1.5  40.3634
26  1.7  28.3323
26  1.9  20.0826
26  2.1  14.3838
26  2.3  10.4097
26  2.5  7.61044
26  2.7  5.62114
26  2.9  4.19393
26  3.1  3.15866
26  3.3  2.40077
26  3.5  1.84113
26  3.7  1.42358
26  3.9  1.10991
26  4.1  0.870914
26  4.3  0.68873
26  4.5  0.548704
26  4.7  0.439209
26  4.9  0.353905
26  5.1  0.286759
26  5.3  0.233678
26  5.5  0.191353
26  5.7  0.157455
26  5.9  0.130126
26  6.1  0.108107
26  6.3  0.090084
26  6.5  0.0753862
26  6.7  0.0632509
26  6.9  0.0532983
26  7.1  0.0450604
26  7.3  0.0382711
26  7.5  0.0325603
26  7.7  0.0277583
26  7.9  0.0237423
26  8.1  0.0204016
26  8.3  0.0175551
26  8.5  0.0151445
26  8.7  0.0130926
26  8.9  0.0113448
26  9.1  0.00985045
26  9.3  0.0085716
26  9.5  0.00747295
26  9.7  0.00652857
26  9.9  0.00571553
26  10.1  0.005014
26  10.3  0.00440534
26  10.5  0.00387757
26  10.7  0.00341745
26  10.9  0.00301707
26  11.1  0.00266766
26  11.3  0.00236169
26  11.5  0.00209403
26  11.7  0.00185966
26  11.9  0.00165349
28  0.1  598.658
28  0.3  377.972
28  0.5  249.876
28  0.7  167.208
28  0.9  112.815
28  1.1  76.7592
28  1.3  52.6167
28  1.5  36.4277
28  1.7  25.4717
28  1.9  17.9859
28  2.1  12.841
28  2.3  9.26426
28  2.5  6.75433
28  2.7  4.97758
28  2.9  3.70482
28  3.1  2.78485
28  3.3  2.11282
28  3.5  1.61779
28  3.7  1.24964
28  3.9  0.972042
28  4.1  0.762127
28  4.3  0.602073
28  4.5  0.479176
28  4.7  0.383177
28  4.9  0.308526
28  5.1  0.249765
28  5.3  0.203369
28  5.5  0.166398
28  5.7  0.136846
28  5.9  0.113021
28  6.1  0.0937473
28  6.3  0.0781583
28  6.5  0.065354
28  6.7  0.0548664
28  6.9  0.0461635
28  7.1  0.0390624
28  7.3  0.033088
28  7.5  0.0281438
28  7.7  0.0240054
28  7.9  0.0205465
28  8.1  0.0176288
28  8.3  0.0151632
28  8.5  0.0130751
28  8.7  0.0113001
28  8.9  0.00978402
28  9.1  0.00849366
28  9.3  0.00738851
28  9.5  0.00644018
28  9.7  0.00562505
28  9.9  0.00492405
28  10.1  0.00431759
28  10.3  0.00379316
28  10.5  0.00333847
28  10.7  0.00294217
28  10.9  0.00259684
28  11.1  0.00229537
28  11.3  0.00203205
28  11.5  0.00180144
28  11.7  0.00159903
28  11.9  0.00141939
30  0.1  531.899
30  0.3  335.459
30  0.5  221.326
30  0.7  147.63
30  0.9  99.1908
30  1.1  67.14
30  1.3  45.7828
30  1.5  31.5242
30  1.7  21.9235
30  1.9  15.4054
30  2.1  10.9509
30  2.3  7.8679
30  2.5  5.71543
30  2.7  4.1983
30  2.9  3.11539
30  3.1  2.33556
30  3.3  1.76763
30  3.5  1.35056
30  3.7  1.04132
30  3.9  0.808574
30  4.1  0.632908
30  4.3  0.499253
30  4.5  0.3965
30  4.7  0.316943
30  4.9  0.254842
30  5.1  0.206073
30  5.3  0.167723
30  5.5  0.137132
30  5.7  0.112556
30  5.9  0.0928909
30  6.1  0.077054
30  6.3  0.064128
30  6.5  0.0535902
30  6.7  0.0449135
30  6.9  0.0377988
30  7.1  0.0319361
30  7.3  0.0270924
30  7.5  0.0230251
30  7.7  0.0196256
30  7.9  0.0167742
30  8.1  0.0143862
30  8.3  0.0123688
30  8.5  0.0106613
30  8.7  0.0092116
30  8.9  0.00797488
30  9.1  0.00691945
30  9.3  0.00601605
30  9.5  0.00524195
30  9.7  0.00457628
30  9.9  0.00400433
30  10.1  0.00350948
30  10.3  0.00308166
30  10.5  0.00271096
30  10.7  0.00238775
30  10.9  0.00210651
30  11.1  0.00186146
30  11.3  0.00164682
30  11.5  0.00145941
30  11.7  0.00129498
30  11.9  0.00115051
32  0.1  450.757
32  0.3  283.712
32  0.5  186.86
32  0.7  124.031
32  0.9  82.8701
32  1.1  55.6846
32  1.3  37.7077
32  1.5  25.7896
32  1.7  17.8063
32  1.9  12.4352
32  2.1  8.78582
32  2.3  6.27722
32  2.5  4.54016
32  2.7  3.31965
32  2.9  2.45478
32  3.1  1.83401
32  3.3  1.38367
32  3.5  1.05425
32  3.7  0.810823
32  3.9  0.628064
32  4.1  0.490537
32  4.3  0.38646
32  4.5  0.306361
32  4.7  0.244276
32  4.9  0.196104
32  5.1  0.158343
32  5.3  0.128588
32  5.5  0.105085
32  5.7  0.0862187
32  5.9  0.0710799
32  6.1  0.0588449
32  6.3  0.0489226
32  6.5  0.0408402
32  6.7  0.0341969
32  6.9  0.0287894
32  7.1  0.0242714
32  7.3  0.0205675
32  7.5  0.0174637
32  7.7  0.0148754
32  7.9  0.0127068
32  8.1  0.0108878
32  8.3  0.00935412
32  8.5  0.00805779
32  8.7  0.0069558
32  8.9  0.00601896
32  9.1  0.00521824
32  9.3  0.00453531
32  9.5  0.00394871
32  9.7  0.00344546
32  9.9  0.0030132
32  10.1  0.00264005
32  10.3  0.00231694
32  10.5  0.00203638
32  10.7  0.00179313
32  10.9  0.00158126
32  11.1  0.00139667
32  11.3  0.00123517
32  11.5  0.00109414
32  11.7  0.000970408
32  11.9  0.00086198
34  0.1  361.943
34  0.3  227.281
34  0.5  149.133
34  0.7  98.4835
34  0.9  65.3216
34  1.1  43.5267
34  1.3  29.2114
34  1.5  19.7884
34  1.7  13.5484
34  1.9  9.38619
34  2.1  6.58289
34  2.3  4.67496
34  2.5  3.36025
34  2.7  2.44487
34  2.9  1.79973
34  3.1  1.33877
34  3.3  1.00614
34  3.5  0.763891
34  3.7  0.585327
34  3.9  0.45224
34  4.1  0.352256
34  4.3  0.276624
34  4.5  0.218778
34  4.7  0.174193
34  4.9  0.139543
34  5.1  0.112559
34  5.3  0.0911738
34  5.5  0.0743906
34  5.7  0.0609356
34  5.9  0.0501564
34  6.1  0.0414602
34  6.3  0.0344227
34  6.5  0.0286992
34  6.7  0.0240245
34  6.9  0.0201824
34  7.1  0.0169891
34  7.3  0.0143672
34  7.5  0.0121889
34  7.7  0.0103687
34  7.9  0.00885517
34  8.1  0.00758214
34  8.3  0.00650694
34  8.5  0.00559991
34  8.7  0.00483128
34  8.9  0.00417741
34  9.1  0.00361957
34  9.3  0.00314252
34  9.5  0.00273432
34  9.7  0.00238383
34  9.9  0.00208323
34  10.1  0.00182393
34  10.3  0.00159958
34  10.5  0.0014051
34  10.7  0.00123611
34  10.9  0.00108922
34  11.1  0.000961269
34  11.3  0.000849607
34  11.5  0.000752251
34  11.7  0.000666906
34  11.9  0.000591983
