# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0066.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.7  0.000389317
8  9.9  0.000325779
8  10.1  0.000273085
8  10.3  0.000229137
8  10.5  0.000192996
8  10.7  0.000162396
8  10.9  0.000137137
8  11.1  0.000115936
8  11.3  9.82476e-05
8  11.5  8.32925e-05
8  11.7  7.07431e-05
8  11.9  6.01644e-05
10  0.1  207.844
10  0.3  155.213
10  0.5  110.362
10  0.7  75.1561
10  0.9  50.2301
10  1.1  33.3941
10  1.3  22.2378
10  1.5  14.8945
10  1.7  10.0473
10  1.9  6.8421
10  2.1  4.70496
10  2.3  3.26637
10  2.5  2.29011
10  2.7  1.62148
10  2.9  1.15844
10  3.1  0.83526
10  3.3  0.60778
10  3.5  0.445899
10  3.7  0.329873
10  3.9  0.245797
10  4.1  0.184454
10  4.3  0.13939
10  4.5  0.106038
10  4.7  0.0811596
10  4.9  0.0624785
10  5.1  0.0483624
10  5.3  0.0376366
10  5.5  0.0294342
10  5.7  0.0231178
10  5.9  0.0182413
10  6.1  0.014457
10  6.3  0.0115094
10  6.5  0.00919628
10  6.7  0.00737839
10  6.9  0.00593963
10  7.1  0.00479478
10  7.3  0.0038842
10  7.5  0.00315854
10  7.7  0.0025743
10  7.9  0.00210472
10  8.1  0.00172557
10  8.3  0.00141865
10  8.5  0.00116935
10  8.7  0.000966104
10  8.9  0.000799928
10  9.1  0.000664487
10  9.3  0.000552221
10  9.5  0.000460417
10  9.7  0.000384506
10  9.9  0.00032209
10  10.1  0.00027032
10  10.3  0.000227178
10  10.5  0.00019129
10  10.7  0.000161201
10  10.9  0.000136266
10  11.1  0.000115385
10  11.3  9.78367e-05
10  11.5  8.30785e-05
10  11.7  7.05943e-05
10  11.9  6.01134e-05
12  0.1  205.864
12  0.3  153.728
12  0.5  109.294
12  0.7  74.412
12  0.9  49.7148
12  1.1  33.0359
12  1.3  21.9869
12  1.5  14.7182
12  1.7  9.92289
12  1.9  6.75348
12  2.1  4.64174
12  2.3  3.22092
12  2.5  2.25717
12  2.7  1.59763
12  2.9  1.14097
12  3.1  0.822481
12  3.3  0.598253
12  3.5  0.438805
12  3.7  0.324453
12  3.9  0.241796
12  4.1  0.181418
12  4.3  0.137071
12  4.5  0.104258
12  4.7  0.0797757
12  4.9  0.0613968
12  5.1  0.047514
12  5.3  0.0369639
12  5.5  0.0289054
12  5.7  0.0227009
12  5.9  0.0179157
12  6.1  0.0142025
12  6.3  0.0113049
12  6.5  0.0090328
12  6.7  0.00724505
12  6.9  0.00583072
12  7.1  0.00470593
12  7.3  0.00381466
12  7.5  0.00309999
12  7.7  0.00252653
12  7.9  0.00206329
12  8.1  0.00169134
12  8.3  0.00139011
12  8.5  0.00114566
12  8.7  0.000946336
12  8.9  0.000783336
12  9.1  0.00064989
12  9.3  0.00054042
12  9.5  0.00045023
12  9.7  0.000376208
12  9.9  0.000314783
12  10.1  0.000263844
12  10.3  0.000221364
12  10.5  0.000186438
12  10.7  0.000156866
12  10.9  0.000132459
12  11.1  0.000111973
12  11.3  9.48935e-05
12  11.5  8.04363e-05
12  11.7  6.8315e-05
12  11.9  5.8096e-05
14  0.1  203.382
14  0.3  151.871
14  0.5  107.96
14  0.7  73.5366
14  0.9  49.0723
14  1.1  32.5893
14  1.3  21.6747
14  1.5  14.4992
14  1.7  9.76813
14  1.9  6.64372
14  2.1  4.56345
14  2.3  3.16488
14  2.5  2.21665
14  2.7  1.56818
14  2.9  1.11944
14  3.1  0.806631
14  3.3  0.586515
14  3.5  0.430064
14  3.7  0.317892
14  3.9  0.236841
14  4.1  0.17766
14  4.3  0.1342
14  4.5  0.102052
14  4.7  0.0780707
14  4.9  0.060073
14  5.1  0.0464816
14  5.3  0.036155
14  5.5  0.0282686
14  5.7  0.0221981
14  5.9  0.0175167
14  6.1  0.0138842
14  6.3  0.0110504
14  6.5  0.00882824
14  6.7  0.00708042
14  6.9  0.00569762
14  7.1  0.00460064
14  7.3  0.00372696
14  7.5  0.00302845
14  7.7  0.00246804
14  7.9  0.00201533
14  8.1  0.00165186
14  8.3  0.00135759
14  8.5  0.00111877
14  8.7  0.000924081
14  8.9  0.000764855
14  9.1  0.000634519
14  9.3  0.000527607
14  9.5  0.000439532
14  9.7  0.000367246
14  9.9  0.000307273
14  10.1  0.000257541
14  10.3  0.000216065
14  10.5  0.000181973
14  10.7  0.000153103
14  10.9  0.000129271
14  11.1  0.000109277
14  11.3  9.26001e-05
14  11.5  7.84427e-05
14  11.7  6.66556e-05
14  11.9  5.66817e-05
16  0.1  200.327
16  0.3  149.583
16  0.5  106.316
16  0.7  72.3884
16  0.9  48.2803
16  1.1  32.0372
16  1.3  21.291
16  1.5  14.2299
16  1.7  9.57856
16  1.9  6.50937
16  2.1  4.4676
16  2.3  3.09651
16  2.5  2.16732
16  2.7  1.53227
16  2.9  1.09322
16  3.1  0.787345
16  3.3  0.572225
16  3.5  0.419431
16  3.7  0.309913
16  3.9  0.230817
16  4.1  0.173087
16  4.3  0.130713
16  4.5  0.0993724
16  4.7  0.0760031
16  4.9  0.0584679
16  5.1  0.045232
16  5.3  0.035177
16  5.5  0.0274987
16  5.7  0.02159
16  5.9  0.0170341
16  6.1  0.0134996
16  6.3  0.0107424
16  6.5  0.00858124
16  6.7  0.00688143
16  6.9  0.00553682
16  7.1  0.00447021
16  7.3  0.00362082
16  7.5  0.00294194
16  7.7  0.00239731
16  7.9  0.00195732
16  8.1  0.00160418
16  8.3  0.00131831
16  8.5  0.00108631
16  8.7  0.000897199
16  8.9  0.000742557
16  9.1  0.000615972
16  9.3  0.00051213
16  9.5  0.000426604
16  9.7  0.000356413
16  9.9  0.000298187
16  10.1  0.000249908
16  10.3  0.000209643
16  10.5  0.000176546
16  10.7  0.000148527
16  10.9  0.000125381
16  11.1  0.000106
16  11.3  8.98193e-05
16  11.5  7.61305e-05
16  11.7  6.46457e-05
16  11.9  5.4972e-05
18  0.1  196.581
18  0.3  146.783
18  0.5  104.294
18  0.7  70.9829
18  0.9  47.3094
18  1.1  31.3611
18  1.3  20.821
18  1.5  13.9005
18  1.7  9.3473
18  1.9  6.3456
18  2.1  4.35114
18  2.3  3.01322
18  2.5  2.10728
18  2.7  1.48871
18  2.9  1.06142
18  3.1  0.76396
18  3.3  0.554923
18  3.5  0.406574
18  3.7  0.300272
18  3.9  0.223541
18  4.1  0.167564
18  4.3  0.126501
18  4.5  0.0961398
18  4.7  0.0735074
18  4.9  0.0565332
18  5.1  0.0437258
18  5.3  0.0339952
18  5.5  0.0265592
18  5.7  0.0208556
18  5.9  0.016452
18  6.1  0.0130354
18  6.3  0.0103713
18  6.5  0.00828341
18  6.7  0.00664158
18  6.9  0.00534302
18  7.1  0.00431316
18  7.3  0.0034931
18  7.5  0.00283779
18  7.7  0.00231218
18  7.9  0.00188756
18  8.1  0.0015468
18  8.3  0.00127101
18  8.5  0.00104723
18  8.7  0.000864794
18  8.9  0.000715711
18  9.1  0.000593638
18  9.3  0.000493518
18  9.5  0.000411071
18  9.7  0.000343397
18  9.9  0.000287274
18  10.1  0.000240747
18  10.3  0.000202136
18  10.5  0.000170047
18  10.7  0.000143049
18  10.9  0.000120757
18  11.1  0.000102076
18  11.3  8.64873e-05
18  11.5  7.32979e-05
18  11.7  6.22323e-05
18  11.9  5.29173e-05
20  0.1  191.945
20  0.3  143.308
20  0.5  101.798
20  0.7  69.2494
20  0.9  46.1088
20  1.1  30.5313
20  1.3  20.2421
20  1.5  13.4962
20  1.7  9.06348
20  1.9  6.14501
20  2.1  4.20889
20  2.3  2.91153
20  2.5  2.03407
20  2.7  1.4357
20  2.9  1.02278
20  3.1  0.735564
20  3.3  0.533984
20  3.5  0.390979
20  3.7  0.288593
20  3.9  0.214669
20  4.1  0.160879
20  4.3  0.12141
20  4.5  0.0922313
20  4.7  0.0704931
20  4.9  0.0541966
20  5.1  0.0419051
20  5.3  0.0325573
20  5.5  0.0254381
20  5.7  0.0199711
20  5.9  0.0157504
20  6.1  0.0124764
20  6.3  0.00992526
20  6.5  0.00792499
20  6.7  0.00635272
20  6.9  0.00510977
20  7.1  0.00412419
20  7.3  0.00333942
20  7.5  0.00271241
20  7.7  0.00220969
20  7.9  0.00180354
20  8.1  0.00147774
20  8.3  0.00121415
20  8.5  0.00100089
20  8.7  0.000825808
20  8.9  0.000683468
20  9.1  0.000566787
20  9.3  0.000471124
20  9.5  0.000392403
20  9.7  0.000327763
20  9.9  0.000274168
20  10.1  0.00022974
20  10.3  0.000192875
20  10.5  0.000162239
20  10.7  0.000136466
20  10.9  0.000115286
20  11.1  9.73599e-05
20  11.3  8.24848e-05
20  11.5  6.99032e-05
20  11.7  5.93412e-05
20  11.9  5.04552e-05
22  0.1  186.143
22  0.3  138.958
22  0.5  98.6724
22  0.7  67.0768
22  0.9  44.6098
22  1.1  29.4953
22  1.3  19.5223
22  1.5  12.9941
22  1.7  8.71166
22  1.9  5.89691
22  2.1  4.03344
22  2.3  2.78634
22  2.5  1.94412
22  2.7  1.37066
22  2.9  0.975428
22  3.1  0.700932
22  3.3  0.508377
22  3.5  0.371939
22  3.7  0.27435
22  3.9  0.203938
22  4.1  0.15275
22  4.3  0.115219
22  4.5  0.0874752
22  4.7  0.0668435
22  4.9  0.0513576
22  5.1  0.0396945
22  5.3  0.0308285
22  5.5  0.0240787
22  5.7  0.0188981
22  5.9  0.0148989
22  6.1  0.0117988
22  6.3  0.00938384
22  6.5  0.00749067
22  6.7  0.00600284
22  6.9  0.00482763
22  7.1  0.00389531
22  7.3  0.00315335
22  7.5  0.00256078
22  7.7  0.00208626
22  7.9  0.00170196
22  8.1  0.00139429
22  8.3  0.00114535
22  8.5  0.000943468
22  8.7  0.000778863
22  8.9  0.000644452
22  9.1  0.000534361
22  9.3  0.00044439
22  9.5  0.000370127
22  9.7  0.000308877
22  9.9  0.000258328
22  10.1  0.000216428
22  10.3  0.000181538
22  10.5  0.000152791
22  10.7  0.000128695
22  10.9  0.000108563
22  11.1  9.16661e-05
22  11.3  7.75838e-05
22  11.5  6.57992e-05
22  11.7  5.58587e-05
22  11.9  4.74855e-05
24  0.1  178.76
24  0.3  133.425
24  0.5  94.6992
24  0.7  64.3153
24  0.9  42.7079
24  1.1  28.1831
24  1.3  18.6132
24  1.5  12.3626
24  1.7  8.26977
24  1.9  5.58656
24  2.1  3.81409
24  2.3  2.63029
24  2.5  1.83238
24  2.7  1.28953
24  2.9  0.916922
24  3.1  0.658049
24  3.3  0.47679
24  3.5  0.348464
24  3.7  0.256806
24  3.9  0.190742
24  4.1  0.142761
24  4.3  0.107606
24  4.5  0.0816428
24  4.7  0.0623494
24  4.9  0.0478783
24  5.1  0.0369869
24  5.3  0.0287297
24  5.5  0.0224258
24  5.7  0.0175868
24  5.9  0.0138591
24  6.1  0.0109716
24  6.3  0.00872293
24  6.5  0.00696014
24  6.7  0.00557589
24  6.9  0.00448337
24  7.1  0.00361652
24  7.3  0.00292691
24  7.5  0.00237588
24  7.7  0.00193445
24  7.9  0.00157833
24  8.1  0.00129268
24  8.3  0.00106231
24  8.5  0.000874977
24  8.7  0.000721614
24  8.9  0.000596994
24  9.1  0.000494923
24  9.3  0.000411243
24  9.5  0.00034266
24  9.7  0.00028592
24  9.9  0.000239094
24  10.1  0.000200288
24  10.3  0.00016795
24  10.5  0.00014134
24  10.7  0.000119026
24  10.9  0.000100396
24  11.1  8.47591e-05
24  11.3  7.17076e-05
24  11.5  6.08327e-05
24  11.7  5.1619e-05
24  11.9  4.38827e-05
26  0.1  169.187
26  0.3  126.248
26  0.5  89.5475
26  0.7  60.7358
26  0.9  40.2497
26  1.1  26.4952
26  1.3  17.447
26  1.5  11.5548
26  1.7  7.70688
26  1.9  5.19293
26  2.1  3.53642
26  2.3  2.43324
26  2.5  1.69174
26  2.7  1.18839
26  2.9  0.843502
26  3.1  0.60446
26  3.3  0.437323
26  3.5  0.31921
26  3.7  0.23499
26  3.9  0.174354
26  4.1  0.130363
26  4.3  0.0981707
26  4.5  0.0744258
26  4.7  0.0567915
26  4.9  0.0435781
26  5.1  0.0336429
26  5.3  0.0261172
26  5.5  0.0203721
26  5.7  0.0159684
26  5.9  0.0125775
26  6.1  0.00995403
26  6.3  0.00790704
26  6.5  0.00630234
26  6.7  0.00504702
26  6.9  0.00405605
26  7.1  0.00327315
26  7.3  0.00264783
26  7.5  0.00214714
26  7.7  0.00174762
26  7.9  0.00142675
26  8.1  0.00116826
26  8.3  0.000959944
26  8.5  0.000789445
26  8.7  0.0006519
26  8.9  0.000538501
26  9.1  0.000446859
26  9.3  0.000370967
26  9.5  0.000308749
26  9.7  0.000257793
26  9.9  0.000215509
26  10.1  0.00018052
26  10.3  0.000151452
26  10.5  0.000127308
26  10.7  0.000107182
26  10.9  9.03328e-05
26  11.1  7.62907e-05
26  11.3  6.46137e-05
26  11.5  5.46743e-05
26  11.7  4.64156e-05
26  11.9  3.94805e-05
28  0.1  156.617
28  0.3  116.826
28  0.5  82.7835
28  0.7  55.9975
28  0.9  37.0408
28  1.1  24.2957
28  1.3  15.9366
28  1.5  10.5141
28  1.7  6.9857
28  1.9  4.68974
28  2.1  3.18355
28  2.3  2.18374
28  2.5  1.51339
28  2.7  1.06124
28  2.9  0.751398
28  3.1  0.537474
28  3.3  0.388055
28  3.5  0.282887
28  3.7  0.207899
28  3.9  0.154031
28  4.1  0.115004
28  4.3  0.086504
28  4.5  0.0655095
28  4.7  0.0499389
28  4.9  0.0382811
28  5.1  0.0295284
28  5.3  0.0228887
28  5.5  0.0178566
28  5.7  0.0139815
28  5.9  0.0110049
28  6.1  0.00870459
28  6.3  0.00691058
28  6.5  0.00550351
28  6.7  0.00440501
28  6.9  0.00353824
28  7.1  0.00285408
28  7.3  0.00230614
28  7.5  0.00187036
28  7.7  0.00152305
28  7.9  0.00124136
28  8.1  0.00101602
28  8.3  0.000834021
28  8.5  0.000686922
28  8.7  0.000566127
28  8.9  0.000468033
28  9.1  0.000387777
28  9.3  0.000322027
28  9.5  0.000268138
28  9.7  0.000223617
28  9.9  0.000186891
28  10.1  0.000156462
28  10.3  0.000131259
28  10.5  0.000110317
28  10.7  9.27225e-05
28  10.9  7.8277e-05
28  11.1  6.60553e-05
28  11.3  5.59169e-05
28  11.5  4.73641e-05
28  11.7  4.01732e-05
28  11.9  3.41376e-05
30  0.1  140.23
30  0.3  104.586
30  0.5  74.0649
30  0.7  49.9389
30  0.9  32.8995
30  1.1  21.4732
30  1.3  14.006
30  1.5  9.19088
30  1.7  6.08319
30  1.9  4.06239
30  2.1  2.746
30  2.3  1.87619
30  2.5  1.29672
30  2.7  0.906487
30  2.9  0.640215
30  3.1  0.457021
30  3.3  0.329466
30  3.5  0.239455
30  3.7  0.175433
30  3.9  0.129766
30  4.1  0.0967566
30  4.3  0.0726838
30  4.5  0.0550793
30  4.7  0.0419593
30  4.9  0.0321877
30  5.1  0.0248273
30  5.3  0.0192885
30  5.5  0.0150515
30  5.7  0.0118128
30  5.9  0.00932547
30  6.1  0.00739319
30  6.3  0.00589222
30  6.5  0.00468065
30  6.7  0.00372283
30  6.9  0.0029686
30  7.1  0.00237556
30  7.3  0.00190927
30  7.5  0.00154455
30  7.7  0.00125534
30  7.9  0.00102313
30  8.1  0.000837608
30  8.3  0.000687304
30  8.5  0.000565175
30  8.7  0.000465352
30  8.9  0.000384481
30  9.1  0.000318823
30  9.3  0.000264694
30  9.5  0.000220123
30  9.7  0.000183475
30  9.9  0.000153085
30  10.1  0.000128189
30  10.3  0.000107519
30  10.5  9.03228e-05
30  10.7  7.6007e-05
30  10.9  6.40596e-05
30  11.1  5.40833e-05
30  11.3  4.57234e-05
30  11.5  3.87196e-05
30  11.7  3.2838e-05
30  11.9  2.78578e-05
32  0.1  120.363
32  0.3  89.7572
32  0.5  63.5051
32  0.7  42.7095
32  0.9  27.9925
32  1.1  18.1633
32  1.3  11.7829
32  1.5  7.65105
32  1.7  5.00889
32  1.9  3.3225
32  2.1  2.23322
32  2.3  1.51791
32  2.5  1.04384
32  2.7  0.726009
32  2.9  0.510607
32  3.1  0.362975
32  3.3  0.260639
32  3.5  0.188995
32  3.7  0.138242
32  3.9  0.101996
32  4.1  0.075876
32  4.3  0.0568388
32  4.5  0.0428902
32  4.7  0.0325792
32  4.9  0.0249055
32  5.1  0.0191645
32  5.3  0.0148256
32  5.5  0.0115312
32  5.7  0.00900764
32  5.9  0.00707269
32  6.1  0.00558304
32  6.3  0.00442359
32  6.5  0.00351653
32  6.7  0.00280937
32  6.9  0.00225272
32  7.1  0.00181275
32  7.3  0.00146462
32  7.5  0.00118532
32  7.7  0.000962998
32  7.9  0.000784593
32  8.1  0.000641322
32  8.3  0.000526013
32  8.5  0.000432309
32  8.7  0.00035612
32  8.9  0.00029405
32  9.1  0.000243375
32  9.3  0.000201863
32  9.5  0.000167804
32  9.7  0.000139775
32  9.9  0.000116707
32  10.1  9.76183e-05
32  10.3  8.1803e-05
32  10.5  6.86814e-05
32  10.7  5.77736e-05
32  10.9  4.86598e-05
32  11.1  4.10581e-05
32  11.3  3.46968e-05
32  11.5  2.9366e-05
32  11.7  2.48937e-05
32  11.9  2.11093e-05
