# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0066.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.0810472
2  9.5  0.0727501
2  9.7  0.0654167
2  9.9  0.0589119
2  10.1  0.0531533
2  10.3  0.0480346
2  10.5  0.043467
2  10.7  0.0393929
2  10.9  0.0357667
2  11.1  0.0325257
2  11.3  0.0296188
2  11.5  0.0270054
2  11.7  0.0246488
2  11.9  0.0225294
4  0.1  702.852
4  0.3  549.884
4  0.5  421.672
4  0.7  316.037
4  0.9  234.341
4  1.1  172.766
4  1.3  127.196
4  1.5  93.8923
4  1.7  69.7052
4  1.9  52.0795
4  2.1  39.1884
4  2.3  29.7174
4  2.5  22.7292
4  2.7  17.5291
4  2.9  13.6373
4  3.1  10.7011
4  3.3  8.46427
4  3.5  6.74811
4  3.7  5.42022
4  3.9  4.38538
4  4.1  3.57392
4  4.3  2.93052
4  4.5  2.41726
4  4.7  2.00574
4  4.9  1.67397
4  5.1  1.40333
4  5.3  1.18262
4  5.5  1.00137
4  5.7  0.851916
4  5.9  0.727756
4  6.1  0.624135
4  6.3  0.537291
4  6.5  0.46412
4  6.7  0.402221
4  6.9  0.349841
4  7.1  0.30513
4  7.3  0.267013
4  7.5  0.23432
4  7.7  0.206216
4  7.9  0.181919
4  8.1  0.160861
4  8.3  0.142571
4  8.5  0.126647
4  8.7  0.11275
4  8.9  0.100628
4  9.1  0.0899733
4  9.3  0.0806059
4  9.5  0.0723556
4  9.7  0.0650632
4  9.9  0.0585946
4  10.1  0.0528655
4  10.3  0.0477833
4  10.5  0.0432403
4  10.7  0.0391806
4  10.9  0.0355768
4  11.1  0.0323521
4  11.3  0.0294587
4  11.5  0.0268557
4  11.7  0.0245204
4  11.9  0.0224096
6  0.1  697.022
6  0.3  545.225
6  0.5  417.861
6  0.7  313.254
6  0.9  231.93
6  1.1  171.119
6  1.3  126.213
6  1.5  93.2916
6  1.7  69.2437
6  1.9  51.7219
6  2.1  38.9113
6  2.3  29.4996
6  2.5  22.5587
6  2.7  17.3948
6  2.9  13.531
6  3.1  10.6163
6  3.3  8.39637
6  3.5  6.69341
6  3.7  5.37576
6  3.9  4.34916
6  4.1  3.54424
6  4.3  2.90597
6  4.5  2.39693
6  4.7  1.98875
6  4.9  1.6599
6  5.1  1.3914
6  5.3  1.1725
6  5.5  0.992801
6  5.7  0.84456
6  5.9  0.721463
6  6.1  0.618738
6  6.3  0.532602
6  6.5  0.460086
6  6.7  0.398661
6  6.9  0.346758
6  7.1  0.30242
6  7.3  0.264664
6  7.5  0.232268
6  7.7  0.204381
6  7.9  0.180298
6  8.1  0.15943
6  8.3  0.141295
6  8.5  0.125526
6  8.7  0.111759
6  8.9  0.099723
6  9.1  0.0891854
6  9.3  0.0798894
6  9.5  0.0717115
6  9.7  0.0644823
6  9.9  0.0580679
6  10.1  0.0523929
6  10.3  0.0473514
6  10.5  0.0428467
6  10.7  0.0388301
6  10.9  0.0352546
6  11.1  0.0320572
6  11.3  0.0291874
6  11.5  0.0266107
6  11.7  0.024292
6  11.9  0.0222017
8  0.1  692.432
8  0.3  541.271
8  0.5  414.814
8  0.7  310.914
8  0.9  230.155
8  1.1  169.72
8  1.3  125.123
8  1.5  92.4435
8  1.7  68.5865
8  1.9  51.2139
8  2.1  38.5156
8  2.3  29.19
8  2.5  22.3163
8  2.7  17.2038
8  2.9  13.3802
8  3.1  10.4967
8  3.3  8.30026
8  3.5  6.61593
8  3.7  5.31299
8  3.9  4.29791
8  4.1  3.50243
8  4.3  2.87122
8  4.5  2.36811
8  4.7  1.96472
8  4.9  1.63962
8  5.1  1.37439
8  5.3  1.1581
8  5.5  0.980569
8  5.7  0.834162
8  5.9  0.712544
8  6.1  0.611054
8  6.3  0.525971
8  6.5  0.454326
8  6.7  0.393794
8  6.9  0.342406
8  7.1  0.298628
8  7.3  0.261311
8  7.5  0.229317
8  7.7  0.201771
8  7.9  0.177997
8  8.1  0.157404
8  8.3  0.139496
8  8.5  0.123922
8  8.7  0.110318
8  8.9  0.0984504
8  9.1  0.0880176
8  9.3  0.0788567
8  9.5  0.070783
8  9.7  0.0636483
8  9.9  0.0573172
8  10.1  0.0517153
8  10.3  0.0467406
8  10.5  0.0422927
8  10.7  0.0383275
8  10.9  0.0347948
8  11.1  0.0316394
8  11.3  0.0288082
8  11.5  0.0262626
8  11.7  0.0239763
8  11.9  0.0219123
10  0.1  688.687
10  0.3  538.523
10  0.5  412.793
10  0.7  309.375
10  0.9  229.247
10  1.1  168.716
10  1.3  123.955
10  1.5  91.3357
10  1.7  67.7194
10  1.9  50.5427
10  2.1  37.9925
10  2.3  28.7818
10  2.5  21.9969
10  2.7  16.9526
10  2.9  13.1815
10  3.1  10.338
10  3.3  8.17365
10  3.5  6.51384
10  3.7  5.23026
10  3.9  4.23046
10  4.1  3.44726
10  4.3  2.82555
10  4.5  2.33026
10  4.7  1.93311
10  4.9  1.61314
10  5.1  1.35205
10  5.3  1.13918
10  5.5  0.964472
10  5.7  0.820414
10  5.9  0.700777
10  6.1  0.600962
10  6.3  0.517257
10  6.5  0.44679
10  6.7  0.387129
10  6.9  0.336685
10  7.1  0.293632
10  7.3  0.256948
10  7.5  0.225473
10  7.7  0.198395
10  7.9  0.174999
10  8.1  0.154725
10  8.3  0.137137
10  8.5  0.12182
10  8.7  0.108443
10  8.9  0.0967562
10  9.1  0.0865361
10  9.3  0.0775114
10  9.5  0.0695788
10  9.7  0.0625562
10  9.9  0.0563392
10  10.1  0.0508253
10  10.3  0.045933
10  10.5  0.041563
10  10.7  0.037665
10  10.9  0.0341961
10  11.1  0.0310942
10  11.3  0.028311
10  11.5  0.0258102
10  11.7  0.02356
10  11.9  0.0215314
12  0.1  677.225
12  0.3  529.613
12  0.5  405.645
12  0.7  303.867
12  0.9  224.735
12  1.1  165.519
12  1.3  121.859
12  1.5  89.906
12  1.7  66.6231
12  1.9  49.6942
12  2.1  37.3321
12  2.3  28.2678
12  2.5  21.5947
12  2.7  16.6364
12  2.9  12.9316
12  3.1  10.1387
12  3.3  8.01447
12  3.5  6.38569
12  3.7  5.12632
12  3.9  4.14569
12  4.1  3.37781
12  4.3  2.7681
12  4.5  2.28267
12  4.7  1.89342
12  4.9  1.57986
12  5.1  1.32408
12  5.3  1.11552
12  5.5  0.944358
12  5.7  0.80323
12  5.9  0.686039
12  6.1  0.58829
12  6.3  0.506313
12  6.5  0.437293
12  6.7  0.378872
12  6.9  0.329481
12  7.1  0.287335
12  7.3  0.251425
12  7.5  0.220628
12  7.7  0.194121
12  7.9  0.171226
12  8.1  0.151385
12  8.3  0.134174
12  8.5  0.119181
12  8.7  0.106091
12  8.9  0.0946601
12  9.1  0.0846516
12  9.3  0.0758206
12  9.5  0.0680582
12  9.7  0.0611911
12  9.9  0.0551046
12  10.1  0.0497102
12  10.3  0.044919
12  10.5  0.0406436
12  10.7  0.0368322
12  10.9  0.0334407
12  11.1  0.0304069
12  11.3  0.0276849
12  11.5  0.0252409
12  11.7  0.0230401
12  11.9  0.0210563
14  0.1  666.791
14  0.3  521.359
14  0.5  399.283
14  0.7  298.979
14  0.9  220.982
14  1.1  162.611
14  1.3  119.603
14  1.5  88.1619
14  1.7  65.2715
14  1.9  48.6494
14  2.1  36.5192
14  2.3  27.636
14  2.5  21.1003
14  2.7  16.2487
14  2.9  12.6248
14  3.1  9.89493
14  3.3  7.81933
14  3.5  6.22847
14  3.7  4.99887
14  3.9  4.04183
14  4.1  3.29258
14  4.3  2.69785
14  4.5  2.22446
14  4.7  1.8444
14  4.9  1.53812
14  5.1  1.28976
14  5.3  1.08651
14  5.5  0.919682
14  5.7  0.782189
14  5.9  0.668022
14  6.1  0.572788
14  6.3  0.492935
14  6.5  0.425577
14  6.7  0.368818
14  6.9  0.320707
14  7.1  0.279674
14  7.3  0.244709
14  7.5  0.214733
14  7.7  0.188921
14  7.9  0.166633
14  8.1  0.147298
14  8.3  0.130548
14  8.5  0.11595
14  8.7  0.10321
14  8.9  0.0920875
14  9.1  0.0823463
14  9.3  0.073753
14  9.5  0.0661933
14  9.7  0.0595256
14  9.9  0.0535953
14  10.1  0.0483484
14  10.3  0.0436903
14  10.5  0.0395321
14  10.7  0.0358173
14  10.9  0.0325169
14  11.1  0.0295649
14  11.3  0.0269162
14  11.5  0.0245406
14  11.7  0.0223996
14  11.9  0.0204722
16  0.1  653.614
16  0.3  511.223
16  0.5  391.483
16  0.7  292.989
16  0.9  216.381
16  1.1  159.053
16  1.3  116.865
16  1.5  86.0323
16  1.7  63.6368
16  1.9  47.3776
16  2.1  35.5329
16  2.3  26.8698
16  2.5  20.5014
16  2.7  15.7796
16  2.9  12.2535
16  3.1  9.59963
16  3.3  7.58342
16  3.5  6.0387
16  3.7  4.84505
16  3.9  3.91696
16  4.1  3.18965
16  4.3  2.61311
16  4.5  2.15412
16  4.7  1.78617
16  4.9  1.48896
16  5.1  1.24829
16  5.3  1.05148
16  5.5  0.889905
16  5.7  0.756537
16  5.9  0.646269
16  6.1  0.554098
16  6.3  0.476793
16  6.5  0.411613
16  6.7  0.356694
16  6.9  0.310113
16  7.1  0.270412
16  7.3  0.236596
16  7.5  0.207582
16  7.7  0.182615
16  7.9  0.16106
16  8.1  0.142389
16  8.3  0.126176
16  8.5  0.112068
16  8.7  0.099744
16  8.9  0.0889982
16  9.1  0.079571
16  9.3  0.0712702
16  9.5  0.0639597
16  9.7  0.0575015
16  9.9  0.0517775
16  10.1  0.0467045
16  10.3  0.0422035
16  10.5  0.0381887
16  10.7  0.0346038
16  10.9  0.031416
16  11.1  0.028563
16  11.3  0.0260019
16  11.5  0.0237014
16  11.7  0.0216308
16  11.9  0.0197659
18  0.1  637.93
18  0.3  498.792
18  0.5  381.948
18  0.7  285.51
18  0.9  210.767
18  1.1  154.72
18  1.3  113.503
18  1.5  83.4492
18  1.7  61.6424
18  1.9  45.8382
18  2.1  34.3427
18  2.3  25.9453
18  2.5  19.7797
18  2.7  15.2143
18  2.9  11.8069
18  3.1  9.24471
18  3.3  7.30046
18  3.5  5.81112
18  3.7  4.66034
18  3.9  3.76681
18  4.1  3.06585
18  4.3  2.51159
18  4.5  2.06991
18  4.7  1.71556
18  4.9  1.43061
18  5.1  1.19884
18  5.3  1.00967
18  5.5  0.854851
18  5.7  0.726469
18  5.9  0.620265
18  6.1  0.531731
18  6.3  0.457519
18  6.5  0.394931
18  6.7  0.3422
18  6.9  0.297472
18  7.1  0.259368
18  7.3  0.226907
18  7.5  0.199063
18  7.7  0.175106
18  7.9  0.154422
18  8.1  0.136503
18  8.3  0.120963
18  8.5  0.10742
18  8.7  0.0955949
18  8.9  0.0852944
18  9.1  0.0762643
18  9.3  0.0683013
18  9.5  0.0612947
18  9.7  0.0550961
18  9.9  0.049609
18  10.1  0.0447483
18  10.3  0.0404286
18  10.5  0.036579
18  10.7  0.0331435
18  10.9  0.030087
18  11.1  0.0273523
18  11.3  0.0249008
18  11.5  0.0226985
18  11.7  0.0207166
18  11.9  0.0189297
20  0.1  618.627
20  0.3  483.64
20  0.5  370.23
20  0.7  276.717
20  0.9  203.798
20  1.1  149.419
20  1.3  109.42
20  1.5  80.306
20  1.7  59.2228
20  1.9  43.9754
20  2.1  32.9063
20  2.3  24.8308
20  2.5  18.9114
20  2.7  14.5347
20  2.9  11.2699
20  3.1  8.81867
20  3.3  6.96023
20  3.5  5.53752
20  3.7  4.43937
20  3.9  3.58649
20  4.1  2.91868
20  4.3  2.38993
20  4.5  1.96915
20  4.7  1.63157
20  4.9  1.36022
20  5.1  1.13954
20  5.3  0.959554
20  5.5  0.812219
20  5.7  0.690135
20  5.9  0.589145
20  6.1  0.504974
20  6.3  0.43443
20  6.5  0.374951
20  6.7  0.324925
20  6.9  0.28236
20  7.1  0.246148
20  7.3  0.215307
20  7.5  0.18889
20  7.7  0.166141
20  7.9  0.146492
20  8.1  0.129481
20  8.3  0.114714
20  8.5  0.101869
20  8.7  0.0906334
20  8.9  0.0808807
20  9.1  0.0722931
20  9.3  0.0647425
20  9.5  0.0580943
20  9.7  0.0522181
20  9.9  0.0470203
20  10.1  0.0424157
20  10.3  0.0383102
20  10.5  0.0346619
20  10.7  0.0314055
20  10.9  0.028515
20  11.1  0.0259132
20  11.3  0.0235888
20  11.5  0.0214978
20  11.7  0.0196207
20  11.9  0.0179284
22  0.1  594.677
22  0.3  464.908
22  0.5  355.729
22  0.7  265.436
22  0.9  195.322
22  1.1  142.879
22  1.3  104.395
22  1.5  76.4508
22  1.7  56.2669
22  1.9  41.6901
22  2.1  31.1496
22  2.3  23.4756
22  2.5  17.8602
22  2.7  13.7113
22  2.9  10.6249
22  3.1  8.30642
22  3.3  6.54858
22  3.5  5.20969
22  3.7  4.17547
22  3.9  3.37339
22  4.1  2.74454
22  4.3  2.24711
22  4.5  1.85306
22  4.7  1.53696
22  4.9  1.28288
22  5.1  1.07651
22  5.3  0.908224
22  5.5  0.769558
22  5.7  0.655844
22  5.9  0.562136
22  6.1  0.483801
22  6.3  0.418383
22  6.5  0.363299
22  6.7  0.316928
22  6.9  0.277666
22  7.1  0.244324
22  7.3  0.216259
22  7.5  0.192416
22  7.7  0.171735
22  7.9  0.153632
22  8.1  0.138211
22  8.3  0.124949
22  8.5  0.113356
22  8.7  0.102867
22  8.9  0.0941231
22  9.1  0.0863393
22  9.3  0.0794961
22  9.5  0.0732751
22  9.7  0.0678688
22  9.9  0.0628651
22  10.1  0.0584095
22  10.3  0.0543709
22  10.5  0.050745
22  10.7  0.0473996
22  10.9  0.0421215
22  11.1  0.0371558
22  11.3  0.0326954
22  11.5  0.0286786
22  11.7  0.025059
22  11.9  0.0218732
24  0.1  564.507
24  0.3  441.244
24  0.5  337.473
24  0.7  251.469
24  0.9  184.685
24  1.1  134.704
24  1.3  98.1712
24  1.5  71.6751
24  1.7  52.6145
24  1.9  38.9056
24  2.1  29.0049
24  2.3  21.8198
24  2.5  16.5729
24  2.7  12.7052
24  2.9  9.832
24  3.1  7.68011
24  3.3  6.0515
24  3.5  4.80807
24  3.7  3.84947
24  3.9  3.10634
24  4.1  2.52585
24  4.3  2.06633
24  4.5  1.70123
24  4.7  1.40897
24  4.9  1.17383
24  5.1  0.98287
24  5.3  0.826775
24  5.5  0.699366
24  5.7  0.593997
24  5.9  0.506812
24  6.1  0.434194
24  6.3  0.373351
24  6.5  0.322126
24  6.7  0.27904
24  6.9  0.242382
24  7.1  0.21122
24  7.3  0.184695
24  7.5  0.161977
24  7.7  0.14244
24  7.9  0.125548
24  8.1  0.110938
24  8.3  0.098256
24  8.5  0.0872339
24  8.7  0.0775842
24  8.9  0.0692148
24  9.1  0.0618556
24  9.3  0.0553901
24  9.5  0.0496826
24  9.7  0.0446468
24  9.9  0.0401945
24  10.1  0.0362436
24  10.3  0.0327339
24  10.5  0.029605
24  10.7  0.0268196
24  10.9  0.0243408
24  11.1  0.0221236
24  11.3  0.0201344
24  11.5  0.0183498
24  11.7  0.0167434
24  11.9  0.0152952
26  0.1  526.164
26  0.3  410.883
26  0.5  314.26
26  0.7  233.745
26  0.9  171.176
26  1.1  124.439
26  1.3  90.2853
26  1.5  65.6944
26  1.7  48.0654
26  1.9  35.4356
26  2.1  26.3452
26  2.3  19.7767
26  2.5  14.9909
26  2.7  11.473
26  2.9  8.86835
26  3.1  6.91587
26  3.3  5.4428
26  3.5  4.31944
26  3.7  3.45681
26  3.9  2.78623
26  4.1  2.26401
26  4.3  1.85102
26  4.5  1.52293
26  4.7  1.26066
26  4.9  1.04978
26  5.1  0.878559
26  5.3  0.739062
26  5.5  0.62437
26  5.7  0.530258
26  5.9  0.452311
26  6.1  0.387355
26  6.3  0.332991
26  6.5  0.287212
26  6.7  0.248711
26  6.9  0.215964
26  7.1  0.188125
26  7.3  0.164472
26  7.5  0.144202
26  7.7  0.126768
26  7.9  0.11171
26  8.1  0.0986872
26  8.3  0.0873914
26  8.5  0.0775717
26  8.7  0.0689782
26  8.9  0.061509
26  9.1  0.0549732
26  9.3  0.0492107
26  9.5  0.0441442
26  9.7  0.0396723
26  9.9  0.035697
26  10.1  0.0321834
26  10.3  0.0290617
26  10.5  0.026278
26  10.7  0.0237976
26  10.9  0.0215953
26  11.1  0.0196293
26  11.3  0.017866
26  11.5  0.0162708
26  11.7  0.014845
26  11.9  0.013562
28  0.1  476.498
28  0.3  372.128
28  0.5  284.321
28  0.7  210.87
28  0.9  153.799
28  1.1  111.257
28  1.3  80.3424
28  1.5  58.2056
28  1.7  42.395
28  1.9  31.1327
28  2.1  23.0709
28  2.3  17.2663
28  2.5  13.0549
28  2.7  9.96999
28  2.9  7.68782
28  3.1  5.98752
28  3.3  4.70505
28  3.5  3.73032
28  3.7  2.98085
28  3.9  2.39973
28  4.1  1.9479
28  4.3  1.5913
28  4.5  1.3081
28  4.7  1.08198
28  4.9  0.900214
28  5.1  0.753066
28  5.3  0.633046
28  5.5  0.534831
28  5.7  0.453745
28  5.9  0.386816
28  6.1  0.331126
28  6.3  0.284525
28  6.5  0.245283
28  6.7  0.212329
28  6.9  0.184296
28  7.1  0.160479
28  7.3  0.14025
28  7.5  0.122909
28  7.7  0.108002
28  7.9  0.0951486
28  8.1  0.0840282
28  8.3  0.0743794
28  8.5  0.0660016
28  8.7  0.0586693
28  8.9  0.0523143
28  9.1  0.0467341
28  9.3  0.0418312
28  9.5  0.0375229
28  9.7  0.0337163
28  9.9  0.0303321
28  10.1  0.0273318
28  10.3  0.0246766
28  10.5  0.0223058
28  10.7  0.0201972
28  10.9  0.0183248
28  11.1  0.0166531
28  11.3  0.0151516
28  11.5  0.0138046
28  11.7  0.0125867
28  11.9  0.0114963
30  0.1  413.858
30  0.3  323.054
30  0.5  246.426
30  0.7  182.212
30  0.9  132.16
30  1.1  95.0203
30  1.3  68.1807
30  1.5  49.0652
30  1.7  35.5188
30  1.9  25.9532
30  2.1  19.1474
30  2.3  14.2771
30  2.5  10.7616
30  2.7  8.19496
30  2.9  6.30191
30  3.1  4.89721
30  3.3  3.84122
30  3.5  3.03978
30  3.7  2.42464
30  3.9  1.94934
30  4.1  1.58034
30  4.3  1.28926
30  4.5  1.05835
30  4.7  0.874472
30  4.9  0.727029
30  5.1  0.60774
30  5.3  0.510443
30  5.5  0.43078
30  5.7  0.365229
30  5.9  0.311144
30  6.1  0.266156
30  6.3  0.228551
30  6.5  0.196904
30  6.7  0.170354
30  6.9  0.147774
30  7.1  0.128604
30  7.3  0.112346
30  7.5  0.0984142
30  7.7  0.0864415
30  7.9  0.0761219
30  8.1  0.0672052
30  8.3  0.0594514
30  8.5  0.052735
30  8.7  0.0468638
30  8.9  0.0417728
30  9.1  0.0373072
30  9.3  0.0333806
30  9.5  0.0299199
30  9.7  0.0268685
30  9.9  0.024166
30  10.1  0.0217743
30  10.3  0.0196546
30  10.5  0.0177562
30  10.7  0.0160643
30  10.9  0.0145719
30  11.1  0.0132395
30  11.3  0.0120441
30  11.5  0.0109742
30  11.7  0.0100102
30  11.9  0.00914331
32  0.1  339.24
32  0.3  264.745
32  0.5  201.616
32  0.7  148.346
32  0.9  106.828
32  1.1  76.1471
32  1.3  54.1644
32  1.5  38.6599
32  1.7  27.8034
32  1.9  20.1864
32  2.1  14.8092
32  2.3  10.9885
32  2.5  8.24719
32  2.7  6.25658
32  2.9  4.7954
32  3.1  3.71651
32  3.3  2.90654
32  3.5  2.294
32  3.7  1.82607
32  3.9  1.46512
32  4.1  1.1856
32  4.3  0.965738
32  4.5  0.791622
32  4.7  0.653166
32  4.9  0.541864
32  5.1  0.452372
32  5.3  0.379779
32  5.5  0.3202
32  5.7  0.271206
32  5.9  0.230828
32  6.1  0.197338
32  6.3  0.169347
32  6.5  0.145795
32  6.7  0.126048
32  6.9  0.109264
32  7.1  0.0950159
32  7.3  0.0828476
32  7.5  0.072485
32  7.7  0.0635965
32  7.9  0.0560273
32  8.1  0.0494696
32  8.3  0.0437665
32  8.5  0.0387888
32  8.7  0.0344479
32  8.9  0.0306783
32  9.1  0.0273825
32  9.3  0.0244881
32  9.5  0.0219412
32  9.7  0.0196845
32  9.9  0.0176952
32  10.1  0.0159363
32  10.3  0.0143735
32  10.5  0.0129809
32  10.7  0.0117476
32  10.9  0.0106503
32  11.1  0.00966838
32  11.3  0.00878918
32  11.5  0.00800471
32  11.7  0.0072986
32  11.9  0.00666297
