# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0066.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.3  0.0331162
10  10.5  0.029939
10  10.7  0.0271197
10  10.9  0.0245942
10  11.1  0.0223389
10  11.3  0.0203233
10  11.5  0.0185092
10  11.7  0.0168776
10  11.9  0.0154149
12  0.1  690.376
12  0.3  546.092
12  0.5  422.499
12  0.7  317.089
12  0.9  233.622
12  1.1  170.324
12  1.3  123.471
12  1.5  89.4299
12  1.7  64.9508
12  1.9  47.4428
12  2.1  34.9194
12  2.3  25.9258
12  2.5  19.4373
12  2.7  14.7201
12  2.9  11.2565
12  3.1  8.69201
12  3.3  6.77764
12  3.5  5.33277
12  3.7  4.23183
12  3.9  3.38515
12  4.1  2.7288
12  4.3  2.21636
12  4.5  1.81278
12  4.7  1.49253
12  4.9  1.23528
12  5.1  1.02896
12  5.3  0.861343
12  5.5  0.725301
12  5.7  0.61384
12  5.9  0.521584
12  6.1  0.44512
12  6.3  0.381303
12  6.5  0.328146
12  6.7  0.283396
12  6.9  0.245579
12  7.1  0.21347
12  7.3  0.18622
12  7.5  0.162838
12  7.7  0.142903
12  7.9  0.125685
12  8.1  0.110873
12  8.3  0.0980993
12  8.5  0.0869492
12  8.7  0.0772776
12  8.9  0.0688271
12  9.1  0.0614283
12  9.3  0.0549207
12  9.5  0.0492158
12  9.7  0.0442018
12  9.9  0.0397702
12  10.1  0.0358467
12  10.3  0.0323649
12  10.5  0.0292637
12  10.7  0.0265066
12  10.9  0.0240391
12  11.1  0.0218364
12  11.3  0.0198628
12  11.5  0.0181029
12  11.7  0.0164886
12  11.9  0.0150672
14  0.1  679.167
14  0.3  537.177
14  0.5  415.527
14  0.7  311.585
14  0.9  229.461
14  1.1  167.081
14  1.3  121.025
14  1.5  87.5638
14  1.7  63.5401
14  1.9  46.3789
14  2.1  34.1097
14  2.3  25.3098
14  2.5  18.9657
14  2.7  14.357
14  2.9  10.9749
14  3.1  8.47195
14  3.3  6.60434
14  3.5  5.19534
14  3.7  4.12191
14  3.9  3.2967
14  4.1  2.6572
14  4.3  2.15786
14  4.5  1.76474
14  4.7  1.45281
14  4.9  1.20284
14  5.1  1.00133
14  5.3  0.838138
14  5.5  0.705753
14  5.7  0.597218
14  5.9  0.507469
14  6.1  0.432856
14  6.3  0.370899
14  6.5  0.319171
14  6.7  0.275609
14  6.9  0.238816
14  7.1  0.207586
14  7.3  0.181086
14  7.5  0.158394
14  7.7  0.138928
14  7.9  0.122198
14  8.1  0.107835
14  8.3  0.0953978
14  8.5  0.0845312
14  8.7  0.0751297
14  8.9  0.0669115
14  9.1  0.0597092
14  9.3  0.053377
14  9.5  0.0478338
14  9.7  0.0429599
14  9.9  0.0386504
14  10.1  0.0348359
14  10.3  0.0314541
14  10.5  0.0284416
14  10.7  0.0257478
14  10.9  0.0233565
14  11.1  0.0212226
14  11.3  0.0192914
14  11.5  0.0175691
14  11.7  0.0160311
14  11.9  0.0146377
16  0.1  665.534
16  0.3  526.26
16  0.5  406.983
16  0.7  304.993
16  0.9  224.438
16  1.1  163.179
16  1.3  118.046
16  1.5  85.3058
16  1.7  61.8272
16  1.9  45.0683
16  2.1  33.1289
16  2.3  24.5643
16  2.5  18.3955
16  2.7  13.9182
16  2.9  10.6345
16  3.1  8.20877
16  3.3  6.39521
16  3.5  5.02972
16  3.7  3.98934
16  3.9  3.19
16  4.1  2.57064
16  4.3  2.08724
16  4.5  1.70666
16  4.7  1.4049
16  4.9  1.16246
16  5.1  0.968057
16  5.3  0.810182
16  5.5  0.682084
16  5.7  0.577178
16  5.9  0.490376
16  6.1  0.41834
16  6.3  0.358334
16  6.5  0.308381
16  6.7  0.266229
16  6.9  0.230725
16  7.1  0.200474
16  7.3  0.174887
16  7.5  0.152951
16  7.7  0.134199
16  7.9  0.11801
16  8.1  0.104135
16  8.3  0.0920874
16  8.5  0.0816333
16  8.7  0.072541
16  8.9  0.0645998
16  9.1  0.0576492
16  9.3  0.0515354
16  9.5  0.0461768
16  9.7  0.0414546
16  9.9  0.0373085
16  10.1  0.0336243
16  10.3  0.0303607
16  10.5  0.0274466
16  10.7  0.0248565
16  10.9  0.0225413
16  11.1  0.0204714
16  11.3  0.0186165
16  11.5  0.0169504
16  11.7  0.0154631
16  11.9  0.0141207
18  0.1  648.713
18  0.3  512.94
18  0.5  396.547
18  0.7  296.955
18  0.9  218.183
18  1.1  158.412
18  1.3  114.431
18  1.5  82.5588
18  1.7  59.7584
18  1.9  43.5016
18  2.1  31.9446
18  2.3  23.6681
18  2.5  17.7108
18  2.7  13.3936
18  2.9  10.2269
18  3.1  7.89059
18  3.3  6.14482
18  3.5  4.83106
18  3.7  3.83075
18  3.9  3.06237
18  4.1  2.46723
18  4.3  2.00287
18  4.5  1.63731
18  4.7  1.3475
18  4.9  1.1149
18  5.1  0.928283
18  5.3  0.776786
18  5.5  0.653877
18  5.7  0.553199
18  5.9  0.47002
18  6.1  0.400832
18  6.3  0.343296
18  6.5  0.295447
18  6.7  0.255041
18  6.9  0.220987
18  7.1  0.19205
18  7.3  0.167494
18  7.5  0.146484
18  7.7  0.128494
18  7.9  0.112999
18  8.1  0.0997083
18  8.3  0.0882038
18  8.5  0.0781426
18  8.7  0.0694613
18  8.9  0.0618722
18  9.1  0.0551793
18  9.3  0.0493268
18  9.5  0.0442016
18  9.7  0.0396828
18  9.9  0.0357008
18  10.1  0.032176
18  10.3  0.0290462
18  10.5  0.0262623
18  10.7  0.0237778
18  10.9  0.0215679
18  11.1  0.0195889
18  11.3  0.0178152
18  11.5  0.0162243
18  11.7  0.0147923
18  11.9  0.0135157
20  0.1  628.154
20  0.3  496.5
20  0.5  383.715
20  0.7  287.086
20  0.9  210.667
20  1.1  152.632
20  1.3  110.003
20  1.5  79.2425
20  1.7  57.2435
20  1.9  41.6147
20  2.1  30.5207
20  2.3  22.5887
20  2.5  16.8888
20  2.7  12.7618
20  2.9  9.73785
20  3.1  7.50932
20  3.3  5.84484
20  3.5  4.5934
20  3.7  3.641
20  3.9  2.90966
20  4.1  2.34347
20  4.3  1.90191
20  4.5  1.5544
20  4.7  1.279
20  4.9  1.058
20  5.1  0.880805
20  5.3  0.736921
20  5.5  0.620613
20  5.7  0.524654
20  5.9  0.445643
20  6.1  0.380061
20  6.3  0.325514
20  6.5  0.280074
20  6.7  0.241752
20  6.9  0.209378
20  7.1  0.182015
20  7.3  0.158614
20  7.5  0.138803
20  7.7  0.121716
20  7.9  0.107015
20  8.1  0.0944235
20  8.3  0.0835112
20  8.5  0.0739854
20  8.7  0.0657486
20  8.9  0.0585436
20  9.1  0.0522335
20  9.3  0.0466968
20  9.5  0.0418375
20  9.7  0.0375649
20  9.9  0.0337866
20  10.1  0.030458
20  10.3  0.0274879
20  10.5  0.0248585
20  10.7  0.022496
20  10.9  0.0204023
20  11.1  0.018534
20  11.3  0.0168552
20  11.5  0.0153487
20  11.7  0.01399
20  11.9  0.0127769
22  0.1  602.577
22  0.3  476.324
22  0.5  367.86
22  0.7  275.004
22  0.9  201.339
22  1.1  145.512
22  1.3  104.643
22  1.5  75.1723
22  1.7  54.2226
22  1.9  39.3594
22  2.1  28.8121
22  2.3  21.3096
22  2.5  15.9181
22  2.7  12.0269
22  2.9  9.18268
22  3.1  7.08512
22  3.3  5.52029
22  3.5  4.34936
22  3.7  3.45384
22  3.9  2.77302
22  4.1  2.24355
22  4.3  1.83116
22  4.5  1.5088
22  4.7  1.25191
22  4.9  1.04769
22  5.1  0.881776
22  5.3  0.750018
22  5.5  0.642839
22  5.7  0.555122
22  5.9  0.481706
22  6.1  0.422145
22  6.3  0.372169
22  6.5  0.320624
22  6.7  0.269562
22  6.9  0.227144
22  7.1  0.190799
22  7.3  0.160269
22  7.5  0.134457
22  7.7  0.114057
22  7.9  0.0998749
22  8.1  0.0881165
22  8.3  0.077918
22  8.5  0.0690467
22  8.7  0.0613295
22  8.9  0.0546292
22  9.1  0.0487374
22  9.3  0.0435469
22  9.5  0.0390166
22  9.7  0.035022
22  9.9  0.031503
22  10.1  0.0283893
22  10.3  0.0256216
22  10.5  0.0231616
22  10.7  0.0209773
22  10.9  0.0190241
22  11.1  0.0172718
22  11.3  0.0157035
22  11.5  0.0142991
22  11.7  0.0130398
22  11.9  0.0119081
24  0.1  570.517
24  0.3  450.891
24  0.5  347.976
24  0.7  259.625
24  0.9  189.676
24  1.1  136.755
24  1.3  97.9613
24  1.5  70.1786
24  1.7  50.4555
24  1.9  36.5281
24  2.1  26.6957
24  2.3  19.6976
24  2.5  14.692
24  2.7  11.077
24  2.9  8.43577
24  3.1  6.49562
24  3.3  5.0493
24  3.5  3.96286
24  3.7  3.13771
24  3.9  2.50521
24  4.1  2.01401
24  4.3  1.63496
24  4.5  1.3353
24  4.7  1.09803
24  4.9  0.907694
24  5.1  0.755444
24  5.3  0.631943
24  5.5  0.531597
24  5.7  0.449247
24  5.9  0.381336
24  6.1  0.325282
24  6.3  0.278303
24  6.5  0.239368
24  6.7  0.206592
24  6.9  0.178907
24  7.1  0.155397
24  7.3  0.135489
24  7.5  0.118458
24  7.7  0.103843
24  7.9  0.0913026
24  8.1  0.0805242
24  8.3  0.0712147
24  8.5  0.0630791
24  8.7  0.0560209
24  8.9  0.0499091
24  9.1  0.0444956
24  9.3  0.0397648
24  9.5  0.0356244
24  9.7  0.0319928
24  9.9  0.0287605
24  10.1  0.0259099
24  10.3  0.0233935
24  10.5  0.0211492
24  10.7  0.0191437
24  10.9  0.0173475
24  11.1  0.0157549
24  11.3  0.014333
24  11.5  0.0130499
24  11.7  0.0118942
24  11.9  0.0108623
26  0.1  529.884
26  0.3  418.409
26  0.5  322.524
26  0.7  240.228
26  0.9  174.942
26  1.1  125.543
26  1.3  89.5992
26  1.5  63.9412
26  1.7  45.8265
26  1.9  33.0744
26  2.1  24.1103
26  2.3  17.7524
26  2.5  13.2165
26  2.7  9.94916
26  2.9  7.57073
26  3.1  5.81965
26  3.3  4.51936
26  3.5  3.54399
26  3.7  2.80391
26  3.9  2.23718
26  4.1  1.79757
26  4.3  1.45816
26  4.5  1.18951
26  4.7  0.978242
26  4.9  0.808316
26  5.1  0.672198
26  5.3  0.561959
26  5.5  0.472913
26  5.7  0.399467
26  5.9  0.339012
26  6.1  0.289084
26  6.3  0.247304
26  6.5  0.212571
26  6.7  0.183539
26  6.9  0.158768
26  7.1  0.137936
26  7.3  0.120168
26  7.5  0.10501
26  7.7  0.0921251
26  7.9  0.0809529
26  8.1  0.0713986
26  8.3  0.0631236
26  8.5  0.0559025
26  8.7  0.0496556
26  8.9  0.0442253
26  9.1  0.0394266
26  9.3  0.0352193
26  9.5  0.0315482
26  9.7  0.0283056
26  9.9  0.0254517
26  10.1  0.0229314
26  10.3  0.0207015
26  10.5  0.0187079
26  10.7  0.0169313
26  10.9  0.0153479
26  11.1  0.0139397
26  11.3  0.0126693
26  11.5  0.0115343
26  11.7  0.0105164
26  11.9  0.00959837
28  0.1  477.563
28  0.3  377.042
28  0.5  290.212
28  0.7  215.514
28  0.9  156.117
28  1.1  111.489
28  1.3  79.1753
28  1.5  56.205
28  1.7  40.1061
28  1.9  28.8347
28  2.1  20.95
28  2.3  15.3834
28  2.5  11.4267
28  2.7  8.58347
28  2.9  6.52014
28  3.1  5.00429
28  3.3  3.88096
28  3.5  3.03979
28  3.7  2.40268
28  3.9  1.91516
28  4.1  1.53873
28  4.3  1.24613
28  4.5  1.01641
28  4.7  0.834882
28  4.9  0.68971
28  5.1  0.573012
28  5.3  0.478939
28  5.5  0.402699
28  5.7  0.340001
28  5.9  0.288498
28  6.1  0.245804
28  6.3  0.210226
28  6.5  0.180618
28  6.7  0.155835
28  6.9  0.134883
28  7.1  0.117083
28  7.3  0.101992
28  7.5  0.0891536
28  7.7  0.078111
28  7.9  0.0686172
28  8.1  0.0604727
28  8.3  0.053479
28  8.5  0.0473628
28  8.7  0.0420677
28  8.9  0.0374213
28  9.1  0.0333936
28  9.3  0.0298139
28  9.5  0.0266893
28  9.7  0.0239422
28  9.9  0.0215203
28  10.1  0.0193913
28  10.3  0.0175003
28  10.5  0.0158174
28  10.7  0.014308
28  10.9  0.0129724
28  11.1  0.0117712
28  11.3  0.0107032
28  11.5  0.00974258
28  11.7  0.00888174
28  11.9  0.00810379
30  0.1  411.646
30  0.3  325.046
30  0.5  249.911
30  0.7  184.673
30  0.9  132.96
30  1.1  94.2967
30  1.3  66.4746
30  1.5  46.881
30  1.7  33.2652
30  1.9  23.7989
30  2.1  17.2147
30  2.3  12.5954
30  2.5  9.32545
30  2.7  6.98322
30  2.9  5.29187
30  3.1  4.05566
30  3.3  3.13924
30  3.5  2.45532
30  3.7  1.93787
30  3.9  1.54266
30  4.1  1.23814
30  4.3  1.00157
30  4.5  0.816224
30  4.7  0.669779
30  4.9  0.552597
30  5.1  0.45897
30  5.3  0.383265
30  5.5  0.322067
30  5.7  0.271768
30  5.9  0.230407
30  6.1  0.196256
30  6.3  0.167693
30  6.5  0.143985
30  6.7  0.124173
30  6.9  0.107402
30  7.1  0.093239
30  7.3  0.0811876
30  7.5  0.0709067
30  7.7  0.0620844
30  7.9  0.0545324
30  8.1  0.0480508
30  8.3  0.0424665
30  8.5  0.0376053
30  8.7  0.0333705
30  8.9  0.0296994
30  9.1  0.0264683
30  9.3  0.0236468
30  9.5  0.0211373
30  9.7  0.0189634
30  9.9  0.0170647
30  10.1  0.0153676
30  10.3  0.0138527
30  10.5  0.0125042
30  10.7  0.0113151
30  10.9  0.0102557
30  11.1  0.0093133
30  11.3  0.00846347
30  11.5  0.00770161
30  11.7  0.00702274
30  11.9  0.00639523
32  0.1  334.231
32  0.3  263.727
32  0.5  202.196
32  0.7  148.776
32  0.9  106.201
32  1.1  74.582
32  1.3  52.1164
32  1.5  36.4543
32  1.7  25.6767
32  1.9  18.258
32  2.1  13.135
32  2.3  9.56491
32  2.5  7.05093
32  2.7  5.26712
32  2.9  3.97742
32  3.1  3.0397
32  3.3  2.34745
32  3.5  1.8323
32  3.7  1.44359
32  3.9  1.14727
32  4.1  0.919207
32  4.3  0.742245
32  4.5  0.60359
32  4.7  0.49506
32  4.9  0.408128
32  5.1  0.338742
32  5.3  0.282686
32  5.5  0.237237
32  5.7  0.200044
32  5.9  0.169442
32  6.1  0.144182
32  6.3  0.123132
32  6.5  0.105705
32  6.7  0.0909729
32  6.9  0.0786707
32  7.1  0.0681962
32  7.3  0.0593258
32  7.5  0.051828
32  7.7  0.0453425
32  7.9  0.0397917
32  8.1  0.0350021
32  8.3  0.0308899
32  8.5  0.027418
32  8.7  0.0243493
32  8.9  0.0216047
32  9.1  0.0192416
32  9.3  0.017192
32  9.5  0.0153619
32  9.7  0.0137538
32  9.9  0.0123655
32  10.1  0.0111299
32  10.3  0.010041
32  10.5  0.00908915
32  10.7  0.00822868
32  10.9  0.00745299
32  11.1  0.00675813
32  11.3  0.00612994
32  11.5  0.00556828
32  11.7  0.00506671
32  11.9  0.00463614
