# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0066.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.7  0.0281159
4  10.9  0.0256261
4  11.1  0.0233926
4  11.3  0.0213633
4  11.5  0.0195558
4  11.7  0.0179199
4  11.9  0.0164751
6  0.1  689.483
6  0.3  546.991
6  0.5  425.112
6  0.7  320.268
6  0.9  236.829
6  1.1  172.529
6  1.3  124.62
6  1.5  89.7727
6  1.7  64.7605
6  1.9  46.9528
6  2.1  34.3083
6  2.3  25.2891
6  2.5  18.8324
6  2.7  14.1771
6  2.9  10.7796
6  3.1  8.29242
6  3.3  6.43916
6  3.5  5.05029
6  3.7  3.99885
6  3.9  3.19421
6  4.1  2.57176
6  4.3  2.08825
6  4.5  1.70754
6  4.7  1.40674
6  4.9  1.16532
6  5.1  0.971792
6  5.3  0.815279
6  5.5  0.68778
6  5.7  0.583072
6  5.9  0.496486
6  6.1  0.424976
6  6.3  0.365102
6  6.5  0.315169
6  6.7  0.272987
6  6.9  0.23742
6  7.1  0.207228
6  7.3  0.181315
6  7.5  0.159225
6  7.7  0.140225
6  7.9  0.123791
6  8.1  0.10964
6  8.3  0.0974742
6  8.5  0.0868107
6  8.7  0.0774919
6  8.9  0.0693007
6  9.1  0.0621477
6  9.3  0.0558242
6  9.5  0.0502548
6  9.7  0.0453072
6  9.9  0.0409721
6  10.1  0.0371023
6  10.3  0.0336707
6  10.5  0.0305959
6  10.7  0.027842
6  10.9  0.0253774
6  11.1  0.0231651
6  11.3  0.0211656
6  11.5  0.0193607
6  11.7  0.01775
6  11.9  0.016311
8  0.1  683.71
8  0.3  542.392
8  0.5  421.507
8  0.7  317.702
8  0.9  234.641
8  1.1  170.84
8  1.3  123.344
8  1.5  88.7903
8  1.7  64.0264
8  1.9  46.3974
8  2.1  33.8904
8  2.3  24.9739
8  2.5  18.5949
8  2.7  13.993
8  2.9  10.6489
8  3.1  8.18481
8  3.3  6.35403
8  3.5  4.98336
8  3.7  3.94581
8  3.9  3.15146
8  4.1  2.53723
8  4.3  2.06032
8  4.5  1.68455
8  4.7  1.3874
8  4.9  1.14958
8  5.1  0.958425
8  5.3  0.803982
8  5.5  0.678588
8  5.7  0.575159
8  5.9  0.489927
8  6.1  0.419235
8  6.3  0.359807
8  6.5  0.310742
8  6.7  0.269409
8  6.9  0.234145
8  7.1  0.204309
8  7.3  0.178854
8  7.5  0.157028
8  7.7  0.138259
8  7.9  0.122123
8  8.1  0.108135
8  8.3  0.0961162
8  8.5  0.0855162
8  8.7  0.0763591
8  8.9  0.0683586
8  9.1  0.0612798
8  9.3  0.0550123
8  9.5  0.0495575
8  9.7  0.0446682
8  9.9  0.0403908
8  10.1  0.036595
8  10.3  0.0331989
8  10.5  0.0301709
8  10.7  0.0274557
8  10.9  0.0250066
8  11.1  0.0228454
8  11.3  0.0208685
8  11.5  0.0190971
8  11.7  0.0175137
8  11.9  0.0160861
10  0.1  676.086
10  0.3  536.001
10  0.5  416.733
10  0.7  313.984
10  0.9  231.772
10  1.1  168.615
10  1.3  121.622
10  1.5  87.4619
10  1.7  63.0453
10  1.9  45.6679
10  2.1  33.3368
10  2.3  24.5618
10  2.5  18.2817
10  2.7  13.7568
10  2.9  10.4571
10  3.1  8.03517
10  3.3  6.24283
10  3.5  4.89567
10  3.7  3.87598
10  3.9  3.09544
10  4.1  2.4923
10  4.3  2.02314
10  4.5  1.65459
10  4.7  1.36275
10  4.9  1.12898
10  5.1  0.941478
10  5.3  0.789307
10  5.5  0.666133
10  5.7  0.564721
10  5.9  0.480877
10  6.1  0.411504
10  6.3  0.353482
10  6.5  0.305161
10  6.7  0.26431
10  6.9  0.230018
10  7.1  0.200593
10  7.3  0.175575
10  7.5  0.154149
10  7.7  0.135743
10  7.9  0.119851
10  8.1  0.106127
10  8.3  0.0942924
10  8.5  0.0839867
10  8.7  0.0750045
10  8.9  0.0670702
10  9.1  0.0601603
10  9.3  0.0539764
10  9.5  0.0486375
10  9.7  0.0438644
10  9.9  0.0396364
10  10.1  0.0358901
10  10.3  0.032582
10  10.5  0.0296081
10  10.7  0.0269502
10  10.9  0.0245635
10  11.1  0.0224096
10  11.3  0.0204935
10  11.5  0.0187555
10  11.7  0.017188
10  11.9  0.0157889
12  0.1  666.529
12  0.3  528.366
12  0.5  410.674
12  0.7  309.267
12  0.9  228.106
12  1.1  165.805
12  1.3  119.491
12  1.5  85.8755
12  1.7  61.8206
12  1.9  44.764
12  2.1  32.6518
12  2.3  24.0451
12  2.5  17.8902
12  2.7  13.4554
12  2.9  10.2354
12  3.1  7.85775
12  3.3  6.10266
12  3.5  4.78595
12  3.7  3.78873
12  3.9  3.02591
12  4.1  2.43592
12  4.3  1.97717
12  4.5  1.61691
12  4.7  1.33158
12  4.9  1.10312
12  5.1  0.919734
12  5.3  0.771513
12  5.5  0.650713
12  5.7  0.551733
12  5.9  0.46999
12  6.1  0.402004
12  6.3  0.345277
12  6.5  0.298043
12  6.7  0.25821
12  6.9  0.224476
12  7.1  0.195971
12  7.3  0.171485
12  7.5  0.15053
12  7.7  0.132533
12  7.9  0.117061
12  8.1  0.103735
12  8.3  0.0921541
12  8.5  0.0820765
12  8.7  0.073205
12  8.9  0.0655069
12  9.1  0.0587145
12  9.3  0.0527618
12  9.5  0.0474506
12  9.7  0.0428185
12  9.9  0.0387131
12  10.1  0.0350431
12  10.3  0.0318131
12  10.5  0.0289113
12  10.7  0.0263131
12  10.9  0.0239856
12  11.1  0.0218682
12  11.3  0.0200048
12  11.5  0.0183052
12  11.7  0.016786
12  11.9  0.0154175
14  0.1  654.527
14  0.3  519.006
14  0.5  403.188
14  0.7  303.249
14  0.9  223.43
14  1.1  162.309
14  1.3  116.837
14  1.5  83.8708
14  1.7  60.3171
14  1.9  43.634
14  2.1  31.8068
14  2.3  23.4125
14  2.5  17.4102
14  2.7  13.0894
14  2.9  9.95562
14  3.1  7.64624
14  3.3  5.93394
14  3.5  4.65232
14  3.7  3.68248
14  3.9  2.94031
14  4.1  2.36684
14  4.3  1.92144
14  4.5  1.57078
14  4.7  1.29371
14  4.9  1.07148
14  5.1  0.893389
14  5.3  0.749027
14  5.5  0.632008
14  5.7  0.535911
14  5.9  0.456507
14  6.1  0.39038
14  6.3  0.335103
14  6.5  0.289184
14  6.7  0.250741
14  6.9  0.217998
14  7.1  0.190238
14  7.3  0.166565
14  7.5  0.146089
14  7.7  0.128691
14  7.9  0.113684
14  8.1  0.100652
14  8.3  0.089442
14  8.5  0.0796709
14  8.7  0.0711262
14  8.9  0.0635872
14  9.1  0.0569904
14  9.3  0.0511975
14  9.5  0.046093
14  9.7  0.0415526
14  9.9  0.0375795
14  10.1  0.0340055
14  10.3  0.0308801
14  10.5  0.0280632
14  10.7  0.0255261
14  10.9  0.0232788
14  11.1  0.0212478
14  11.3  0.0194214
14  11.5  0.0177736
14  11.7  0.016271
14  11.9  0.0149546
16  0.1  639.851
16  0.3  507.415
16  0.5  394.034
16  0.7  296.293
16  0.9  218.057
16  1.1  158.006
16  1.3  113.545
16  1.5  81.4432
16  1.7  58.5016
16  1.9  42.2766
16  2.1  30.7908
16  2.3  22.6477
16  2.5  16.8262
16  2.7  12.6505
16  2.9  9.61591
16  3.1  7.38567
16  3.3  5.72986
16  3.5  4.49122
16  3.7  3.55429
16  3.9  2.83778
16  4.1  2.2837
16  4.3  1.85325
16  4.5  1.51551
16  4.7  1.248
16  4.9  1.03367
16  5.1  0.861847
16  5.3  0.722768
16  5.5  0.609497
16  5.7  0.516677
16  5.9  0.440142
16  6.1  0.376442
16  6.3  0.323337
16  6.5  0.27917
16  6.7  0.241663
16  6.9  0.210204
16  7.1  0.183359
16  7.3  0.160505
16  7.5  0.140898
16  7.7  0.124063
16  7.9  0.109565
16  8.1  0.0970778
16  8.3  0.0862209
16  8.5  0.076793
16  8.7  0.0685344
16  8.9  0.0612692
16  9.1  0.0548843
16  9.3  0.0493534
16  9.5  0.0444219
16  9.7  0.0400643
16  9.9  0.0362175
16  10.1  0.0328006
16  10.3  0.0297584
16  10.5  0.0270373
16  10.7  0.0246069
16  10.9  0.0224248
16  11.1  0.0204722
16  11.3  0.018693
16  11.5  0.0171246
16  11.7  0.0156967
16  11.9  0.014401
18  0.1  621.948
18  0.3  493.229
18  0.5  382.901
18  0.7  287.6
18  0.9  211.397
18  1.1  152.877
18  1.3  109.726
18  1.5  78.5112
18  1.7  56.3174
18  1.9  40.6368
18  2.1  29.5708
18  2.3  21.727
18  2.5  16.1349
18  2.7  12.1245
18  2.9  9.21389
18  3.1  7.0728
18  3.3  5.48618
18  3.5  4.29932
18  3.7  3.4016
18  3.9  2.71526
18  4.1  2.18513
18  4.3  1.77298
18  4.5  1.44963
18  4.7  1.19322
18  4.9  0.988488
18  5.1  0.823958
18  5.3  0.690976
18  5.5  0.582815
18  5.7  0.49399
18  5.9  0.420709
18  6.1  0.35982
18  6.3  0.309179
18  6.5  0.266805
18  6.7  0.231084
18  6.9  0.200793
18  7.1  0.175237
18  7.3  0.153399
18  7.5  0.134662
18  7.7  0.118506
18  7.9  0.104659
18  8.1  0.0927175
18  8.3  0.0823858
18  8.5  0.0733002
18  8.7  0.0654549
18  8.9  0.0585594
18  9.1  0.0524701
18  9.3  0.0471448
18  9.5  0.0424035
18  9.7  0.0382302
18  9.9  0.0345934
18  10.1  0.0313167
18  10.3  0.0284173
18  10.5  0.0258222
18  10.7  0.0234954
18  10.9  0.0214146
18  11.1  0.0195254
18  11.3  0.0178676
18  11.5  0.0163471
18  11.7  0.0149818
18  11.9  0.0137423
20  0.1  600.587
20  0.3  475.974
20  0.5  369.29
20  0.7  277.12
20  0.9  203.108
20  1.1  146.644
20  1.3  105.007
20  1.5  74.9787
20  1.7  53.6899
20  1.9  38.6798
20  2.1  28.1108
20  2.3  20.6317
20  2.5  15.3181
20  2.7  11.497
20  2.9  8.72771
20  3.1  6.70105
20  3.3  5.19481
20  3.5  4.07057
20  3.7  3.2197
20  3.9  2.56984
20  4.1  2.06724
20  4.3  1.67739
20  4.5  1.37114
20  4.7  1.12866
20  4.9  0.93474
20  5.1  0.778972
20  5.3  0.653433
20  5.5  0.551034
20  5.7  0.466575
20  5.9  0.397737
20  6.1  0.339986
20  6.3  0.292112
20  6.5  0.251917
20  6.7  0.21818
20  6.9  0.189765
20  7.1  0.165465
20  7.3  0.144822
20  7.5  0.127185
20  7.7  0.111965
20  7.9  0.098832
20  8.1  0.0875787
20  8.3  0.0778039
20  8.5  0.0692823
20  8.7  0.0618235
20  8.9  0.0552739
20  9.1  0.049558
20  9.3  0.0444823
20  9.5  0.0400392
20  9.7  0.036115
20  9.9  0.0326524
20  10.1  0.0295631
20  10.3  0.0268275
20  10.5  0.024381
20  10.7  0.0221815
20  10.9  0.0202003
20  11.1  0.0184545
20  11.3  0.0168591
20  11.5  0.015425
20  11.7  0.0141267
20  11.9  0.012997
22  0.1  575.307
22  0.3  455.874
22  0.5  353.356
22  0.7  265.013
22  0.9  194.161
22  1.1  140.034
22  1.3  100.109
22  1.5  71.5247
22  1.7  51.3352
22  1.9  37.0908
22  2.1  26.7303
22  2.3  19.4384
22  2.5  14.328
22  2.7  10.7465
22  2.9  8.15276
22  3.1  6.25495
22  3.3  4.84894
22  3.5  3.7972
22  3.7  3.00302
22  3.9  2.39595
22  4.1  1.92715
22  4.3  1.56325
22  4.5  1.27751
22  4.7  1.05142
22  4.9  0.870372
22  5.1  0.725558
22  5.3  0.608213
22  5.5  0.51298
22  5.7  0.434614
22  5.9  0.369992
22  6.1  0.316476
22  6.3  0.271713
22  6.5  0.234553
22  6.7  0.203047
22  6.9  0.176496
22  7.1  0.153962
22  7.3  0.134745
22  7.5  0.118272
22  7.7  0.10414
22  7.9  0.0918608
22  8.1  0.081436
22  8.3  0.0722868
22  8.5  0.0643996
22  8.7  0.0574697
22  8.9  0.0513977
22  9.1  0.046069
22  9.3  0.0413576
22  9.5  0.0372346
22  9.7  0.0335601
22  9.9  0.0303247
22  10.1  0.0274782
22  10.3  0.0249276
22  10.5  0.0226515
22  10.7  0.020605
22  10.9  0.0187799
22  11.1  0.0171218
22  11.3  0.0156535
22  11.5  0.0143224
22  11.7  0.0131297
22  11.9  0.0120689
24  0.1  540.106
24  0.3  427.559
24  0.5  331.369
24  0.7  247.881
24  0.9  180.621
24  1.1  129.592
24  1.3  92.1935
24  1.5  65.4578
24  1.7  46.6444
24  1.9  33.4534
24  2.1  24.2326
24  2.3  17.739
24  2.5  13.1354
24  2.7  9.84253
24  2.9  7.46086
24  3.1  5.71886
24  3.3  4.43193
24  3.5  3.46925
24  3.7  2.74256
24  3.9  2.1874
24  4.1  1.75862
24  4.3  1.42612
24  4.5  1.16533
24  4.7  0.958832
24  4.9  0.793689
24  5.1  0.661261
24  5.3  0.554338
24  5.5  0.467416
24  5.7  0.395954
24  5.9  0.337119
24  6.1  0.288212
24  6.3  0.247543
24  6.5  0.213502
24  6.7  0.184808
24  6.9  0.160743
24  7.1  0.140172
24  7.3  0.122562
24  7.5  0.107628
24  7.7  0.0947353
24  7.9  0.0836025
24  8.1  0.0740761
24  8.3  0.0657462
24  8.5  0.0585258
24  8.7  0.0522686
24  8.9  0.0467407
24  9.1  0.0418839
24  9.3  0.0376098
24  9.5  0.0338449
24  9.7  0.0305127
24  9.9  0.0275808
24  10.1  0.0249757
24  10.3  0.0226576
24  10.5  0.0205816
24  10.7  0.0187141
24  10.9  0.0170637
24  11.1  0.0155774
24  11.3  0.0142281
24  11.5  0.0130236
24  11.7  0.0119253
24  11.9  0.0109473
26  0.1  497.419
26  0.3  393.824
26  0.5  304.831
26  0.7  227.449
26  0.9  165.038
26  1.1  117.896
26  1.3  83.4672
26  1.5  58.9896
26  1.7  41.8922
26  1.9  29.9653
26  2.1  21.6541
26  2.3  15.8201
26  2.5  11.6893
26  2.7  8.75506
26  2.9  6.62744
26  3.1  5.07586
26  3.3  3.92939
26  3.5  3.07477
26  3.7  2.42922
26  3.9  1.93677
26  4.1  1.55639
26  4.3  1.26176
26  4.5  1.03052
26  4.7  0.84767
26  4.9  0.701209
26  5.1  0.584382
26  5.3  0.489669
26  5.5  0.412699
26  5.7  0.349656
26  5.9  0.29759
26  6.1  0.254321
26  6.3  0.218414
26  6.5  0.188246
26  6.7  0.16301
26  6.9  0.14173
26  7.1  0.123549
26  7.3  0.108101
26  7.5  0.0948714
26  7.7  0.0834985
26  7.9  0.0736669
26  8.1  0.0652712
26  8.3  0.0579465
26  8.5  0.0515966
26  8.7  0.0459956
26  8.9  0.0411699
26  9.1  0.036864
26  9.3  0.0330995
26  9.5  0.0297971
26  9.7  0.026848
26  9.9  0.0242798
26  10.1  0.0219659
26  10.3  0.0199429
26  10.5  0.0181169
26  10.7  0.0164841
26  10.9  0.0150076
26  11.1  0.0137047
26  11.3  0.012509
26  11.5  0.0114565
26  11.7  0.0104898
26  11.9  0.00963892
28  0.1  443.423
28  0.3  350.842
28  0.5  271.228
28  0.7  201.586
28  0.9  145.453
28  1.1  103.242
28  1.3  72.6979
28  1.5  51.1328
28  1.7  36.1317
28  1.9  25.7449
28  2.1  18.549
28  2.3  13.5196
28  2.5  9.97273
28  2.7  7.45063
28  2.9  5.63429
28  3.1  4.31089
28  3.3  3.33345
28  3.5  2.60583
28  3.7  2.05733
28  3.9  1.63893
28  4.1  1.31626
28  4.3  1.06665
28  4.5  0.870618
28  4.7  0.715799
28  4.9  0.592075
28  5.1  0.492989
28  5.3  0.412979
28  5.5  0.347979
28  5.7  0.294659
28  5.9  0.250816
28  6.1  0.214342
28  6.3  0.183915
28  6.5  0.158447
28  6.7  0.137192
28  6.9  0.119288
28  7.1  0.103924
28  7.3  0.0908935
28  7.5  0.079748
28  7.7  0.0701839
28  7.9  0.0619075
28  8.1  0.054854
28  8.3  0.0486822
28  8.5  0.0433038
28  8.7  0.0386761
28  8.9  0.0345758
28  9.1  0.0309716
28  9.3  0.027781
28  9.5  0.0249973
28  9.7  0.0225435
28  9.9  0.0203768
28  10.1  0.0184294
28  10.3  0.0167418
28  10.5  0.0152106
28  10.7  0.0138317
28  10.9  0.0125887
28  11.1  0.011493
28  11.3  0.0105003
28  11.5  0.00959854
28  11.7  0.00878922
28  11.9  0.00806225
30  0.1  376.359
30  0.3  297.513
30  0.5  229.509
30  0.7  169.859
30  0.9  121.751
30  1.1  85.6895
30  1.3  59.8456
30  1.5  41.811
30  1.7  29.3666
30  1.9  20.8302
30  2.1  14.9507
30  2.3  10.864
30  2.5  7.99091
30  2.7  5.95724
30  2.9  4.49839
30  3.1  3.43531
30  3.3  2.65282
30  3.5  2.07097
30  3.7  1.63331
30  3.9  1.29993
30  4.1  1.04317
30  4.3  0.844529
30  4.5  0.688734
30  4.7  0.565957
30  4.9  0.467699
30  5.1  0.389287
30  5.3  0.326014
30  5.5  0.274504
30  5.7  0.232379
30  5.9  0.197646
30  6.1  0.168834
30  6.3  0.144787
30  6.5  0.124735
30  6.7  0.107953
30  6.9  0.0938107
30  7.1  0.0816851
30  7.3  0.0714715
30  7.5  0.062672
30  7.7  0.0551562
30  7.9  0.0486387
30  8.1  0.0430458
30  8.3  0.0382204
30  8.5  0.0340224
30  8.7  0.0303166
30  8.9  0.0271112
30  9.1  0.0242787
30  9.3  0.0217885
30  9.5  0.0195872
30  9.7  0.01767
30  9.9  0.0159509
30  10.1  0.0144507
30  10.3  0.0131009
30  10.5  0.0119018
30  10.7  0.010828
30  10.9  0.0098626
30  11.1  0.00899292
30  11.3  0.00822213
30  11.5  0.0075179
30  11.7  0.0068889
30  11.9  0.00632272
32  0.1  298.601
32  0.3  236.057
32  0.5  181.651
32  0.7  133.472
32  0.9  94.7103
32  1.1  66.0359
32  1.3  45.6886
32  1.5  31.6648
32  1.7  22.075
32  1.9  15.569
32  2.1  11.1242
32  2.3  8.04938
32  2.5  5.90068
32  2.7  4.38466
32  2.9  3.3047
32  3.1  2.51748
32  3.3  1.94044
32  3.5  1.51189
32  3.7  1.19133
32  3.9  0.94645
32  4.1  0.758681
32  4.3  0.613581
32  4.5  0.499943
32  4.7  0.410199
32  4.9  0.339057
32  5.1  0.281837
32  5.3  0.235645
32  5.5  0.198411
32  5.7  0.167854
32  5.9  0.142867
32  6.1  0.121981
32  6.3  0.104649
32  6.5  0.0902673
32  6.7  0.0781377
32  6.9  0.0677783
32  7.1  0.0591715
32  7.3  0.0517165
32  7.5  0.0453644
32  7.7  0.0399269
32  7.9  0.0352144
32  8.1  0.0311194
32  8.3  0.0276438
32  8.5  0.0245433
32  8.7  0.0218974
32  8.9  0.0195692
32  9.1  0.0175064
32  9.3  0.0157301
32  9.5  0.0141369
32  9.7  0.0127284
32  9.9  0.01146
32  10.1  0.0103768
32  10.3  0.00939583
32  10.5  0.00852272
32  10.7  0.00775131
32  10.9  0.00704224
32  11.1  0.00642701
32  11.3  0.00587638
32  11.5  0.00536969
32  11.7  0.00492186
32  11.9  0.00451515
