# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0066.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  1.3  88.0867
16  1.5  63.6346
16  1.7  46.2317
16  1.9  33.8295
16  2.1  24.9437
16  2.3  18.5554
16  2.5  13.9217
16  2.7  10.5409
16  2.9  8.0521
16  3.1  6.20405
16  3.3  4.81927
16  3.5  3.77282
16  3.7  2.97728
16  3.9  2.36708
16  4.1  1.89451
16  4.3  1.52623
16  4.5  1.23773
16  4.7  1.00948
16  4.9  0.828099
16  5.1  0.682631
16  5.3  0.565707
16  5.5  0.471078
16  5.7  0.393951
16  5.9  0.331182
16  6.1  0.279327
16  6.3  0.236719
16  6.5  0.2011
16  6.7  0.171566
16  6.9  0.14684
16  7.1  0.126155
16  7.3  0.108697
16  7.5  0.0939222
16  7.7  0.081382
16  7.9  0.0706651
16  8.1  0.0615914
16  8.3  0.0537843
16  8.5  0.0470827
16  8.7  0.0413038
16  8.9  0.0363244
16  9.1  0.0320182
16  9.3  0.0282738
16  9.5  0.0250136
16  9.7  0.0221723
16  9.9  0.0196934
16  10.1  0.0175168
16  10.3  0.0156092
16  10.5  0.0139303
16  10.7  0.0124519
16  10.9  0.01115
16  11.1  0.0100001
16  11.3  0.00898104
16  11.5  0.00807694
16  11.7  0.00727269
16  11.9  0.00655618
18  0.1  539.379
18  0.3  416.95
18  0.5  313.943
18  0.7  229.692
18  0.9  165.883
18  1.1  119.275
18  1.3  85.8151
18  1.5  61.9144
18  1.7  44.9266
18  1.9  32.8374
18  2.1  24.1871
18  2.3  17.9763
18  2.5  13.4767
18  2.7  10.1962
18  2.9  7.78346
18  3.1  5.99402
18  3.3  4.65371
18  3.5  3.64166
18  3.7  2.87254
18  3.9  2.283
18  4.1  1.82665
18  4.3  1.47106
18  4.5  1.19268
18  4.7  0.972501
18  4.9  0.797278
18  5.1  0.657325
18  5.3  0.544637
18  5.5  0.453454
18  5.7  0.379147
18  5.9  0.318677
18  6.1  0.268734
18  6.3  0.227712
18  6.5  0.193415
18  6.7  0.164983
18  6.9  0.141189
18  7.1  0.121287
18  7.3  0.104488
18  7.5  0.0902729
18  7.7  0.0782104
18  7.9  0.0679048
18  8.1  0.0591791
18  8.3  0.0516742
18  8.5  0.0452312
18  8.7  0.0396756
18  8.9  0.0348895
18  9.1  0.0307512
18  9.3  0.0271574
18  9.5  0.0240266
18  9.7  0.0212943
18  9.9  0.0189117
18  10.1  0.0168195
18  10.3  0.0149851
18  10.5  0.013373
18  10.7  0.0119519
18  10.9  0.0107016
18  11.1  0.00959788
18  11.3  0.0086195
18  11.5  0.00775156
18  11.7  0.00697774
18  11.9  0.00628989
20  0.1  524.558
20  0.3  405.424
20  0.5  305.214
20  0.7  223.163
20  0.9  160.985
20  1.1  115.59
20  1.3  83.0361
20  1.5  59.8132
20  1.7  43.3374
20  1.9  31.6309
20  2.1  23.2691
20  2.3  17.2745
20  2.5  12.9414
20  2.7  9.77948
20  2.9  7.45891
20  3.1  5.74029
20  3.3  4.45343
20  3.5  3.48374
20  3.7  2.74642
20  3.9  2.18154
20  4.1  1.74498
20  4.3  1.40467
20  4.5  1.13854
20  4.7  0.928066
20  4.9  0.760932
20  5.1  0.626975
20  5.3  0.519383
20  5.5  0.432285
20  5.7  0.361373
20  5.9  0.303677
20  6.1  0.256039
20  6.3  0.216917
20  6.5  0.184209
20  6.7  0.157106
20  6.9  0.134503
20  7.1  0.115462
20  7.3  0.0994545
20  7.5  0.0859173
20  7.7  0.0744283
20  7.9  0.0646527
20  8.1  0.0563026
20  8.3  0.0491566
20  8.5  0.0430222
20  8.7  0.0377334
20  8.9  0.0331784
20  9.1  0.0292396
20  9.3  0.0258166
20  9.5  0.0228376
20  9.7  0.0202424
20  9.9  0.0179711
20  10.1  0.015983
20  10.3  0.0142401
20  10.5  0.0127058
20  10.7  0.0113552
20  10.9  0.0101673
20  11.1  0.00911691
20  11.3  0.00818743
20  11.5  0.00736207
20  11.7  0.00662703
20  11.9  0.00597425
22  0.1  506.106
22  0.3  391.067
22  0.5  294.358
22  0.7  215.043
22  0.9  154.904
22  1.1  111.022
22  1.3  79.5993
22  1.5  57.2229
22  1.7  41.381
22  1.9  30.1506
22  2.1  22.1454
22  2.3  16.4179
22  2.5  12.2801
22  2.7  9.27213
22  2.9  7.06484
22  3.1  5.4322
22  3.3  4.21174
22  3.5  3.29224
22  3.7  2.59359
22  3.9  2.059
22  4.1  1.64627
22  4.3  1.32467
22  4.5  1.0728
22  4.7  0.874359
22  4.9  0.716675
22  5.1  0.590456
22  5.3  0.488836
22  5.5  0.406844
22  5.7  0.34002
22  5.9  0.285418
22  6.1  0.240704
22  6.3  0.203751
22  6.5  0.173199
22  6.7  0.147669
22  6.9  0.126291
22  7.1  0.108354
22  7.3  0.0933247
22  7.5  0.0806511
22  7.7  0.0698565
22  7.9  0.0606541
22  8.1  0.0528085
22  8.3  0.046078
22  8.5  0.0403626
22  8.7  0.0353716
22  8.9  0.0311041
22  9.1  0.027412
22  9.3  0.0241859
22  9.5  0.0214287
22  9.7  0.0189789
22  9.9  0.0168536
22  10.1  0.0150144
22  10.3  0.0133901
22  10.5  0.0119392
22  10.7  0.0107053
22  10.9  0.00959491
22  11.1  0.0086257
22  11.3  0.00776438
22  11.5  0.00700293
22  11.7  0.00631437
22  11.9  0.00572347
24  0.1  482.811
24  0.3  372.953
24  0.5  280.642
24  0.7  204.788
24  0.9  147.245
24  1.1  105.331
24  1.3  75.2999
24  1.5  53.9887
24  1.7  38.9485
24  1.9  28.3144
24  2.1  20.7575
24  2.3  15.3611
24  2.5  11.4745
24  2.7  8.64885
24  2.9  6.58232
24  3.1  5.05531
24  3.3  3.91575
24  3.5  3.0582
24  3.7  2.40734
24  3.9  1.91005
24  4.1  1.52601
24  4.3  1.2272
24  4.5  0.993573
24  4.7  0.809181
24  4.9  0.662935
24  5.1  0.545732
24  5.3  0.451824
24  5.5  0.375791
24  5.7  0.313952
24  5.9  0.263675
24  6.1  0.222163
24  6.3  0.188132
24  6.5  0.159687
24  6.7  0.136132
24  6.9  0.116494
24  7.1  0.0999534
24  7.3  0.0860608
24  7.5  0.0743173
24  7.7  0.0643588
24  7.9  0.0558852
24  8.1  0.0486487
24  8.3  0.0424581
24  8.5  0.0371461
24  8.7  0.0325708
24  8.9  0.0286305
24  9.1  0.0252201
24  9.3  0.0222625
24  9.5  0.0196893
24  9.7  0.0174459
24  9.9  0.0154831
24  10.1  0.0137682
24  10.3  0.0122653
24  10.5  0.0109393
24  10.7  0.00977368
24  10.9  0.00874993
24  11.1  0.00784415
24  11.3  0.00704334
24  11.5  0.00633218
24  11.7  0.00570031
24  11.9  0.00513677
26  0.1  452.999
26  0.3  349.7
26  0.5  262.965
26  0.7  191.622
26  0.9  137.445
26  1.1  98.022
26  1.3  69.8276
26  1.5  49.9055
26  1.7  35.8858
26  1.9  26.0184
26  2.1  19.0224
26  2.3  14.0462
26  2.5  10.4671
26  2.7  7.87935
26  2.9  5.98443
26  3.1  4.59015
26  3.3  3.55102
26  3.5  2.76962
26  3.7  2.17873
26  3.9  1.72694
26  4.1  1.37904
26  4.3  1.10837
26  4.5  0.896918
26  4.7  0.730233
26  4.9  0.597182
26  5.1  0.491447
26  5.3  0.406517
26  5.5  0.337906
26  5.7  0.282218
26  5.9  0.236899
26  6.1  0.199527
26  6.3  0.168895
26  6.5  0.143304
26  6.7  0.122183
26  6.9  0.104469
26  7.1  0.0896085
26  7.3  0.0771274
26  7.5  0.066585
26  7.7  0.0576481
26  7.9  0.0500445
26  8.1  0.0435505
26  8.3  0.0379993
26  8.5  0.0332367
26  8.7  0.0291362
26  8.9  0.025605
26  9.1  0.0225507
26  9.3  0.0199013
26  9.5  0.0175966
26  9.7  0.0155877
26  9.9  0.0138321
26  10.1  0.0122975
26  10.3  0.0109506
26  10.5  0.00976721
26  10.7  0.00872467
26  10.9  0.00780887
26  11.1  0.00699932
26  11.3  0.0062831
26  11.5  0.00564784
26  11.7  0.00508338
26  11.9  0.00458097
28  0.1  413.836
28  0.3  319.599
28  0.5  240.061
28  0.7  174.603
28  0.9  124.819
28  1.1  88.6384
28  1.3  62.8641
28  1.5  44.723
28  1.7  32.028
28  1.9  23.1301
28  2.1  16.8574
28  2.3  12.4053
28  2.5  9.22096
28  2.7  6.92468
28  2.9  5.24934
28  3.1  4.01821
28  3.3  3.1033
28  3.5  2.41729
28  3.7  1.89818
28  3.9  1.50286
28  4.1  1.19854
28  4.3  0.962134
28  4.5  0.777573
28  4.7  0.632262
28  4.9  0.516936
28  5.1  0.425212
28  5.3  0.351694
28  5.5  0.292202
28  5.7  0.243773
28  5.9  0.204506
28  6.1  0.17215
28  6.3  0.145634
28  6.5  0.123581
28  6.7  0.105248
28  6.9  0.089947
28  7.1  0.077112
28  7.3  0.0663463
28  7.5  0.0572562
28  7.7  0.0495539
28  7.9  0.0429998
28  8.1  0.0374083
28  8.3  0.032628
28  8.5  0.028528
28  8.7  0.0250009
28  8.9  0.0219669
28  9.1  0.0193395
28  9.3  0.01706
28  9.5  0.0150815
28  9.7  0.0133572
28  9.9  0.0118503
28  10.1  0.0105321
28  10.3  0.00937591
28  10.5  0.00836027
28  10.7  0.00746601
28  10.9  0.00668152
28  11.1  0.00598774
28  11.3  0.00537355
28  11.5  0.00482873
28  11.7  0.00434508
28  11.9  0.00391503
30  0.1  365.544
30  0.3  281.999
30  0.5  211.3
30  0.7  153.158
30  0.9  108.877
30  1.1  76.8299
30  1.3  54.1546
30  1.5  38.3041
30  1.7  27.2772
30  1.9  19.6045
30  2.1  14.2239
30  2.3  10.4257
30  2.5  7.72382
30  2.7  5.78043
30  2.9  4.37002
30  3.1  3.33669
30  3.3  2.57109
30  3.5  1.99864
30  3.7  1.56661
30  3.9  1.23833
30  4.1  0.986199
30  4.3  0.790616
30  4.5  0.638002
30  4.7  0.518139
30  4.9  0.423148
30  5.1  0.347863
30  5.3  0.287304
30  5.5  0.238491
30  5.7  0.198867
30  5.9  0.166633
30  6.1  0.140209
30  6.3  0.118477
30  6.5  0.100467
30  6.7  0.0855029
30  6.9  0.0730257
30  7.1  0.0625641
30  7.3  0.0538021
30  7.5  0.0464111
30  7.7  0.040145
30  7.9  0.0348181
30  8.1  0.0302767
30  8.3  0.0263948
30  8.5  0.0230654
30  8.7  0.0202036
30  8.9  0.0177426
30  9.1  0.0156141
30  9.3  0.0137678
30  9.5  0.012166
30  9.7  0.0107693
30  9.9  0.00955135
30  10.1  0.00848653
30  10.3  0.00755291
30  10.5  0.00673149
30  10.7  0.00601072
30  10.9  0.0053775
30  11.1  0.00481759
30  11.3  0.00432181
30  11.5  0.00388258
30  11.7  0.00349241
30  11.9  0.00314554
32  0.1  303.87
32  0.3  234.529
32  0.5  175.843
32  0.7  126.933
32  0.9  89.7237
32  1.1  62.8809
32  1.3  43.9472
32  1.5  30.8588
32  1.7  21.8272
32  1.9  15.5825
32  2.1  11.2395
32  2.3  8.1967
32  2.5  6.0452
32  2.7  4.50562
32  2.9  3.39388
32  3.1  2.58303
32  3.3  1.98459
32  3.5  1.53871
32  3.7  1.20358
32  3.9  0.949068
32  4.1  0.754188
32  4.3  0.603462
32  4.5  0.486115
32  4.7  0.393913
32  4.9  0.32146
32  5.1  0.263893
32  5.3  0.217665
32  5.5  0.180451
32  5.7  0.150281
32  5.9  0.125785
32  6.1  0.105731
32  6.3  0.0892526
32  6.5  0.0755827
32  6.7  0.0642975
32  6.9  0.0548621
32  7.1  0.0469616
32  7.3  0.0403518
32  7.5  0.0347805
32  7.7  0.0300634
32  7.9  0.0260581
32  8.1  0.022642
32  8.3  0.019726
32  8.5  0.0172265
32  8.7  0.0150802
32  8.9  0.013235
32  9.1  0.0116423
32  9.3  0.010259
32  9.5  0.00905998
32  9.7  0.00801574
32  9.9  0.00710526
32  10.1  0.00630996
32  10.3  0.00561251
32  10.5  0.00500078
32  10.7  0.00446231
32  10.9  0.00399014
32  11.1  0.0035732
32  11.3  0.00320419
32  11.5  0.0028773
32  11.7  0.00258703
32  11.9  0.00232932
