# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0066.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.7  20.4975
12  1.9  14.4147
12  2.1  10.2261
12  2.3  7.32689
12  2.5  5.30066
12  2.7  3.87103
12  2.9  2.8523
12  3.1  2.12149
12  3.3  1.59195
12  3.5  1.20423
12  3.7  0.918128
12  3.9  0.705419
12  4.1  0.545919
12  4.3  0.425347
12  4.5  0.333478
12  4.7  0.263094
12  4.9  0.208771
12  5.1  0.16658
12  5.3  0.133609
12  5.5  0.107677
12  5.7  0.0871697
12  5.9  0.0709046
12  6.1  0.0579195
12  6.3  0.0475069
12  6.5  0.0391104
12  6.7  0.0323289
12  6.9  0.0268039
12  7.1  0.0222986
12  7.3  0.0186023
12  7.5  0.0155829
12  7.7  0.0130836
12  7.9  0.0110081
12  8.1  0.00929154
12  8.3  0.00786233
12  8.5  0.00667686
12  8.7  0.00567778
12  8.9  0.00483965
12  9.1  0.00413492
12  9.3  0.00353986
12  9.5  0.00303669
12  9.7  0.00261001
12  9.9  0.00224761
12  10.1  0.00193886
12  10.3  0.00167553
12  10.5  0.00145043
12  10.7  0.00125766
12  10.9  0.00109247
12  11.1  0.000950318
12  11.3  0.000827972
12  11.5  0.000722401
12  11.7  0.000630166
12  11.9  0.000552225
14  0.1  330.504
14  0.3  250.288
14  0.5  182.289
14  0.7  127.942
14  0.9  88.3508
14  1.1  60.7218
14  1.3  41.8054
14  1.5  28.9307
14  1.7  20.1614
14  1.9  14.168
14  2.1  10.0445
14  2.3  7.19286
14  2.5  5.20068
14  2.7  3.79614
14  2.9  2.79587
14  3.1  2.07874
14  3.3  1.55927
14  3.5  1.17914
14  3.7  0.898731
14  3.9  0.690341
14  4.1  0.534112
14  4.3  0.416067
14  4.5  0.326137
14  4.7  0.257251
14  4.9  0.204098
14  5.1  0.162825
14  5.3  0.130579
14  5.5  0.105222
14  5.7  0.0851714
14  5.9  0.0692707
14  6.1  0.0565774
14  6.3  0.046403
14  6.5  0.0381972
14  6.7  0.0315704
14  6.9  0.0261729
14  7.1  0.0217716
14  7.3  0.0181601
14  7.5  0.0152116
14  7.7  0.0127708
14  7.9  0.0107439
14  8.1  0.00906784
14  8.3  0.00767255
14  8.5  0.00651536
14  8.7  0.00554
14  8.9  0.00472197
14  9.1  0.0040342
14  9.3  0.00345347
14  9.5  0.00296241
14  9.7  0.00254603
14  9.9  0.00219239
14  10.1  0.00189114
14  10.3  0.00163415
14  10.5  0.00141454
14  10.7  0.0012265
14  10.9  0.00106533
14  11.1  0.000926675
14  11.3  0.000807378
14  11.5  0.000704391
14  11.7  0.000614387
14  11.9  0.000538372
16  0.1  325.287
16  0.3  246.311
16  0.5  179.366
16  0.7  125.846
16  0.9  86.8511
16  1.1  59.6435
16  1.3  41.0258
16  1.5  28.3519
16  1.7  19.7436
16  1.9  13.8662
16  2.1  9.82269
16  2.3  7.02896
16  2.5  5.07875
16  2.7  3.70494
16  2.9  2.72737
16  3.1  2.02678
16  3.3  1.51959
16  3.5  1.14871
16  3.7  0.875199
16  3.9  0.672062
16  4.1  0.519816
16  4.3  0.404822
16  4.5  0.317244
16  4.7  0.250177
16  4.9  0.198445
16  5.1  0.158283
16  5.3  0.126915
16  5.5  0.102251
16  5.7  0.0827514
16  5.9  0.0672906
16  6.1  0.0549513
16  6.3  0.0450618
16  6.5  0.0370889
16  6.7  0.0306506
16  6.9  0.0254081
16  7.1  0.0211327
16  7.3  0.0176253
16  7.5  0.0147623
16  7.7  0.0123923
16  7.9  0.0104243
16  8.1  0.00879739
16  8.3  0.007443
16  8.5  0.00631999
16  8.7  0.00537335
16  8.9  0.00457963
16  9.1  0.00391222
16  9.3  0.00334882
16  9.5  0.00287256
16  9.7  0.00246855
16  9.9  0.00212557
16  10.1  0.00183342
16  10.3  0.00158413
16  10.5  0.00137114
16  10.7  0.00118881
16  10.9  0.00103257
16  11.1  0.000898131
16  11.3  0.000782448
16  11.5  0.000682624
16  11.7  0.000595415
16  11.9  0.000521698
18  0.1  318.877
18  0.3  241.428
18  0.5  175.777
18  0.7  123.273
18  0.9  85.0114
18  1.1  58.3235
18  1.3  40.0719
18  1.5  27.6609
18  1.7  19.2456
18  1.9  13.4987
18  2.1  9.55304
18  2.3  6.82979
18  2.5  4.9309
18  2.7  3.59441
18  2.9  2.64436
18  3.1  1.96383
18  3.3  1.47154
18  3.5  1.11193
18  3.7  0.84677
18  3.9  0.64998
18  4.1  0.50256
18  4.3  0.391248
18  4.5  0.306509
18  4.7  0.241642
18  4.9  0.191624
18  5.1  0.152806
18  5.3  0.122494
18  5.5  0.0986696
18  5.7  0.0798489
18  5.9  0.0649086
18  6.1  0.0529971
18  6.3  0.0434524
18  6.5  0.0357581
18  6.7  0.0295459
18  6.9  0.0244892
18  7.1  0.0203663
18  7.3  0.0169929
18  7.5  0.014223
18  7.7  0.0119382
18  7.9  0.010041
18  8.1  0.00847297
18  8.3  0.00716783
18  8.5  0.00608594
18  8.7  0.0051738
18  8.9  0.0044092
18  9.1  0.00376626
18  9.3  0.00322366
18  9.5  0.00276477
18  9.7  0.00237575
18  9.9  0.00204547
18  10.1  0.00176419
18  10.3  0.00152424
18  10.5  0.00131919
18  10.7  0.00114366
18  10.9  0.00099328
18  11.1  0.000863904
18  11.3  0.000752569
18  11.5  0.000656524
18  11.7  0.000572618
18  11.9  0.000501676
20  0.1  310.952
20  0.3  235.395
20  0.5  171.348
20  0.7  120.095
20  0.9  82.7431
20  1.1  56.7002
20  1.3  38.9006
20  1.5  26.8134
20  1.7  18.6296
20  1.9  13.0499
20  2.1  9.22427
20  2.3  6.58744
20  2.5  4.7512
20  2.7  3.46016
20  2.9  2.54359
20  3.1  1.88762
20  3.3  1.41349
20  3.5  1.06744
20  3.7  0.812436
20  3.9  0.623319
20  4.1  0.481732
20  4.3  0.374883
20  4.5  0.293567
20  4.7  0.23134
20  4.9  0.183409
20  5.1  0.146211
20  5.3  0.117175
20  5.5  0.0943597
20  5.7  0.0763424
20  5.9  0.0620443
20  6.1  0.0506465
20  6.3  0.0415162
20  6.5  0.034158
20  6.7  0.0282185
20  6.9  0.0233855
20  7.1  0.0194445
20  7.3  0.0162217
20  7.5  0.0135755
20  7.7  0.0113928
20  7.9  0.00958081
20  8.1  0.0080835
20  8.3  0.00683771
20  8.5  0.00580494
20  8.7  0.00493407
20  8.9  0.00420415
20  9.1  0.00359096
20  9.3  0.00307335
20  9.5  0.00263562
20  9.7  0.0022645
20  9.9  0.00194928
20  10.1  0.00168139
20  10.3  0.00145245
20  10.5  0.00125689
20  10.7  0.00108956
20  10.9  0.000946192
20  11.1  0.000822766
20  11.3  0.000716661
20  11.5  0.000625133
20  11.7  0.000545311
20  11.9  0.000477712
22  0.1  301.148
22  0.3  227.858
22  0.5  165.814
22  0.7  116.122
22  0.9  79.9149
22  1.1  54.6764
22  1.3  37.445
22  1.5  25.7641
22  1.7  17.8642
22  1.9  12.4971
22  2.1  8.81975
22  2.3  6.28978
22  2.5  4.53081
22  2.7  3.29589
22  2.9  2.42036
22  3.1  1.79459
22  3.3  1.3427
22  3.5  1.01324
22  3.7  0.770598
22  3.9  0.590906
22  4.1  0.45644
22  4.3  0.35501
22  4.5  0.277874
22  4.7  0.218856
22  4.9  0.173449
22  5.1  0.138218
22  5.3  0.110732
22  5.5  0.0891448
22  5.7  0.0721132
22  5.9  0.0585768
22  6.1  0.0478035
22  6.3  0.0391747
22  6.5  0.0322239
22  6.7  0.0266001
22  6.9  0.0220514
22  7.1  0.0183197
22  7.3  0.0152896
22  7.5  0.0127931
22  7.7  0.0107267
22  7.9  0.00902375
22  8.1  0.00761298
22  8.3  0.00644643
22  8.5  0.00546504
22  8.7  0.00464458
22  8.9  0.0039572
22  9.1  0.00337933
22  9.3  0.00289192
22  9.5  0.00247978
22  9.7  0.00213032
22  9.9  0.00183373
22  10.1  0.00158128
22  10.3  0.00136588
22  10.5  0.00118182
22  10.7  0.00102427
22  10.9  0.000889351
22  11.1  0.000773523
22  11.3  0.000673692
22  11.5  0.000587617
22  11.7  0.000512379
22  11.9  0.000448102
24  0.1  288.548
24  0.3  218.295
24  0.5  158.786
24  0.7  111.09
24  0.9  76.3341
24  1.1  52.1417
24  1.3  35.6116
24  1.5  24.4466
24  1.7  16.9127
24  1.9  11.8065
24  2.1  8.31674
24  2.3  5.92028
24  2.5  4.25796
24  2.7  3.09243
24  2.9  2.26835
24  3.1  1.67992
24  3.3  1.25561
24  3.5  0.946615
24  3.7  0.719298
24  3.9  0.551125
24  4.1  0.42544
24  4.3  0.330662
24  4.5  0.258615
24  4.7  0.20362
24  4.9  0.161303
24  5.1  0.128459
24  5.3  0.102863
24  5.5  0.0827778
24  5.7  0.0669364
24  5.9  0.0543509
24  6.1  0.0443386
24  6.3  0.0363208
24  6.5  0.0298677
24  6.7  0.0246489
24  6.9  0.020429
24  7.1  0.0169769
24  7.3  0.014157
24  7.5  0.0118416
24  7.7  0.00993357
24  7.9  0.00834992
24  8.1  0.00704902
24  8.3  0.00595456
24  8.5  0.00505342
24  8.7  0.00429372
24  8.9  0.00365771
24  9.1  0.00312291
24  9.3  0.00267215
24  9.5  0.00229071
24  9.7  0.0019675
24  9.9  0.00169334
24  10.1  0.00146006
24  10.3  0.0012609
24  10.5  0.00109086
24  10.7  0.00094537
24  10.9  0.000820688
24  11.1  0.000713648
24  11.3  0.000621458
24  11.5  0.000541995
24  11.7  0.000473321
24  11.9  0.000413887
26  0.1  272.182
26  0.3  205.934
26  0.5  149.719
26  0.7  104.619
26  0.9  71.7208
26  1.1  48.8665
26  1.3  33.2735
26  1.5  22.7682
26  1.7  15.7041
26  1.9  10.9294
26  2.1  7.68198
26  2.3  5.45608
26  2.5  3.91609
26  2.7  2.83871
26  2.9  2.07867
26  3.1  1.53715
26  3.3  1.14739
26  3.5  0.863768
26  3.7  0.655796
26  3.9  0.501935
26  4.1  0.387043
26  4.3  0.300584
26  4.5  0.234939
26  4.7  0.184824
26  4.9  0.146297
26  5.1  0.116449
26  5.3  0.093182
26  5.5  0.0749316
26  5.7  0.0605536
26  5.9  0.0491732
26  6.1  0.0401022
26  6.3  0.0328221
26  6.5  0.026983
26  6.7  0.0222571
26  6.9  0.0184272
26  7.1  0.0153051
26  7.3  0.012761
26  7.5  0.0106746
26  7.7  0.00894602
26  7.9  0.00752139
26  8.1  0.0063421
26  8.3  0.00536139
26  8.5  0.00454794
26  8.7  0.00386341
26  8.9  0.00328776
26  9.1  0.00280503
26  9.3  0.00240001
26  9.5  0.00205915
26  9.7  0.00176847
26  9.9  0.0015216
26  10.1  0.00131183
26  10.3  0.00113168
26  10.5  0.000980743
26  10.7  0.000849474
26  10.9  0.000737109
26  11.1  0.000642191
26  11.3  0.000559709
26  11.5  0.000488869
26  11.7  0.00042754
26  11.9  0.000374231
28  0.1  250.883
28  0.3  189.781
28  0.5  137.871
28  0.7  96.1328
28  0.9  65.721
28  1.1  44.6124
28  1.3  30.2533
28  1.5  20.6196
28  1.7  14.1633
28  1.9  9.82618
28  2.1  6.88098
28  2.3  4.8728
28  2.5  3.48759
28  2.7  2.52175
28  2.9  1.84255
28  3.1  1.35987
28  3.3  1.01311
28  3.5  0.761627
28  3.7  0.57729
28  3.9  0.441251
28  4.1  0.339833
28  4.3  0.263604
28  4.5  0.205814
28  4.7  0.161735
28  4.9  0.127911
28  5.1  0.101729
28  5.3  0.0813386
28  5.5  0.0653956
28  5.7  0.0528075
28  5.9  0.0428224
28  6.1  0.0348947
28  6.3  0.0285543
28  6.5  0.023456
28  6.7  0.0193407
28  6.9  0.0160152
28  7.1  0.013297
28  7.3  0.0110797
28  7.5  0.00926021
28  7.7  0.00776242
28  7.9  0.00652557
28  8.1  0.00550038
28  8.3  0.00464823
28  8.5  0.0039377
28  8.7  0.0033438
28  8.9  0.0028467
28  9.1  0.00242907
28  9.3  0.00207731
28  9.5  0.00177974
28  9.7  0.00152786
28  9.9  0.00131437
28  10.1  0.00113263
28  10.3  0.000977639
28  10.5  0.000845457
28  10.7  0.000732295
28  10.9  0.000635447
28  11.1  0.000551528
28  11.3  0.000480796
28  11.5  0.000419147
28  11.7  0.000365899
28  11.9  0.000319798
30  0.1  223.507
30  0.3  168.957
30  0.5  122.614
30  0.7  85.2847
30  0.9  58.077
30  1.1  39.2017
30  1.3  26.4581
30  1.5  17.9508
30  1.7  12.2578
30  1.9  8.46026
30  2.1  5.89709
30  2.3  4.16045
30  2.5  2.97073
30  2.7  2.14283
30  2.9  1.56366
30  3.1  1.15279
30  3.3  0.858478
30  3.5  0.645596
30  3.7  0.489223
30  3.9  0.371695
30  4.1  0.284676
30  4.3  0.219573
30  4.5  0.171105
30  4.7  0.134276
30  4.9  0.106074
30  5.1  0.0842885
30  5.3  0.0673051
30  5.5  0.0540444
30  5.7  0.0435829
30  5.9  0.03533
30  6.1  0.0287697
30  6.3  0.0235356
30  6.5  0.0193033
30  6.7  0.0159074
30  6.9  0.0131551
30  7.1  0.0109201
30  7.3  0.0090926
30  7.5  0.00759498
30  7.7  0.0063638
30  7.9  0.00534609
30  8.1  0.0045036
30  8.3  0.00380379
30  8.5  0.00322044
30  8.7  0.00273341
30  8.9  0.00232596
30  9.1  0.00198384
30  9.3  0.00169583
30  9.5  0.00145225
30  9.7  0.00124627
30  9.9  0.00107157
30  10.1  0.000923088
30  10.3  0.000796456
30  10.5  0.000688462
30  10.7  0.000596116
30  10.9  0.000517119
30  11.1  0.000449328
30  11.3  0.000390994
30  11.5  0.000340747
30  11.7  0.000297357
30  11.9  0.000259816
32  0.1  189.72
32  0.3  143.345
32  0.5  103.851
32  0.7  71.9666
32  0.9  48.6989
32  1.1  32.6622
32  1.3  21.8529
32  1.5  14.7123
32  1.7  9.98644
32  1.9  6.85215
32  2.1  4.74938
32  2.3  3.33071
32  2.5  2.36522
32  2.7  1.69773
32  2.9  1.23202
32  3.1  0.903738
32  3.3  0.669621
32  3.5  0.50087
32  3.7  0.377856
32  3.9  0.287627
32  4.1  0.220644
32  4.3  0.170522
32  4.5  0.132705
32  4.7  0.10397
32  4.9  0.0819942
32  5.1  0.0650523
32  5.3  0.05189
32  5.5  0.0416026
32  5.7  0.0335018
32  5.9  0.0271225
32  6.1  0.0220714
32  6.3  0.0180179
32  6.5  0.0147733
32  6.7  0.0121663
32  6.9  0.0100525
32  7.1  0.00833315
32  7.3  0.00693329
32  7.5  0.00578627
32  7.7  0.00484381
32  7.9  0.00406649
32  8.1  0.00342312
32  8.3  0.00288929
32  8.5  0.00244437
32  8.7  0.0020733
32  8.9  0.00176293
32  9.1  0.00150277
32  9.3  0.00128381
32  9.5  0.00109875
32  9.7  0.000942337
32  9.9  0.000809868
32  10.1  0.000697255
32  10.3  0.00060129
32  10.5  0.000519466
32  10.7  0.000449463
32  10.9  0.000389767
32  11.1  0.000338513
32  11.3  0.000294475
32  11.5  0.000256526
32  11.7  0.000223724
32  11.9  0.000195398
