# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0066.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.1  1.42324e-05
4  10.3  1.1428e-05
4  10.5  9.1917e-06
4  10.7  7.40696e-06
4  10.9  5.98161e-06
4  11.1  4.83552e-06
4  11.3  3.91755e-06
4  11.5  3.17794e-06
4  11.7  2.58094e-06
4  11.9  2.09877e-06
6  0.1  105.723
6  0.3  77.5654
6  0.5  53.4849
6  0.7  35.0294
6  0.9  22.3856
6  1.1  14.1984
6  1.3  9.01582
6  1.5  5.75409
6  1.7  3.70225
6  1.9  2.40228
6  2.1  1.57542
6  2.3  1.04224
6  2.5  0.696933
6  2.7  0.470575
6  2.9  0.320713
6  3.1  0.220655
6  3.3  0.153086
6  3.5  0.107121
6  3.7  0.0755479
6  3.9  0.0537107
6  4.1  0.0384646
6  4.3  0.0277292
6  4.5  0.0201222
6  4.7  0.0146894
6  4.9  0.0107912
6  5.1  0.00797239
6  5.3  0.00591974
6  5.5  0.00441807
6  5.7  0.00331335
6  5.9  0.00249595
6  6.1  0.00188906
6  6.3  0.00143548
6  6.5  0.00109528
6  6.7  0.00083875
6  6.9  0.000644779
6  7.1  0.00049708
6  7.3  0.000384904
6  7.5  0.000298676
6  7.7  0.000232611
6  7.9  0.000181811
6  8.1  0.000142282
6  8.3  0.000111725
6  8.5  8.80395e-05
6  8.7  6.94917e-05
6  8.9  5.49452e-05
6  9.1  4.35883e-05
6  9.3  3.4654e-05
6  9.5  2.76161e-05
6  9.7  2.2035e-05
6  9.9  1.76237e-05
6  10.1  1.41332e-05
6  10.3  1.13402e-05
6  10.5  9.1216e-06
6  10.7  7.35284e-06
6  10.9  5.93629e-06
6  11.1  4.80045e-06
6  11.3  3.88484e-06
6  11.5  3.15294e-06
6  11.7  2.56127e-06
6  11.9  2.08341e-06
8  0.1  105.165
8  0.3  77.1534
8  0.5  53.1973
8  0.7  34.837
8  0.9  22.2591
8  1.1  14.1138
8  1.3  8.95954
8  1.5  5.71621
8  1.7  3.67684
8  1.9  2.38507
8  2.1  1.56368
8  2.3  1.0342
8  2.5  0.691379
8  2.7  0.466713
8  2.9  0.318023
8  3.1  0.218756
8  3.3  0.151745
8  3.5  0.106162
8  3.7  0.0748641
8  3.9  0.0532171
8  4.1  0.0381064
8  4.3  0.0274677
8  4.5  0.0199303
8  4.7  0.0145478
8  4.9  0.0106863
8  5.1  0.00789424
8  5.3  0.00586112
8  5.5  0.00437403
8  5.7  0.00328015
8  5.9  0.00247073
8  6.1  0.0018699
8  6.3  0.00142084
8  6.5  0.00108404
8  6.7  0.0008301
8  6.9  0.000638176
8  7.1  0.000491908
8  7.3  0.000380881
8  7.5  0.000295533
8  7.7  0.00023016
8  7.9  0.000179885
8  8.1  0.000140771
8  8.3  0.000110534
8  8.5  8.70975e-05
8  8.7  6.87457e-05
8  8.9  5.43539e-05
8  9.1  4.31178e-05
8  9.3  3.428e-05
8  9.5  2.73164e-05
8  9.7  2.17986e-05
8  9.9  1.74432e-05
8  10.1  1.39783e-05
8  10.3  1.12164e-05
8  10.5  9.02108e-06
8  10.7  7.2685e-06
8  10.9  5.86752e-06
8  11.1  4.74731e-06
8  11.3  3.8433e-06
8  11.5  3.11646e-06
8  11.7  2.5327e-06
8  11.9  2.06042e-06
10  0.1  104.425
10  0.3  76.6052
10  0.5  52.815
10  0.7  34.5811
10  0.9  22.0893
10  1.1  14.0014
10  1.3  8.88487
10  1.5  5.66617
10  1.7  3.64318
10  1.9  2.36302
10  2.1  1.54815
10  2.3  1.02357
10  2.5  0.684023
10  2.7  0.461602
10  2.9  0.31447
10  3.1  0.216266
10  3.3  0.149997
10  3.5  0.104919
10  3.7  0.0739622
10  3.9  0.0525644
10  4.1  0.0376304
10  4.3  0.0271221
10  4.5  0.0196766
10  4.7  0.0143618
10  4.9  0.0105484
10  5.1  0.00779168
10  5.3  0.00578497
10  5.5  0.00431657
10  5.7  0.00323704
10  5.9  0.00243783
10  6.1  0.00184464
10  6.3  0.00140152
10  6.5  0.00106928
10  6.7  0.000818682
10  6.9  0.000629322
10  7.1  0.000485031
10  7.3  0.000375628
10  7.5  0.000291596
10  7.7  0.000227079
10  7.9  0.000177239
10  8.1  0.000138794
10  8.3  0.000108979
10  8.5  8.57959e-05
10  8.7  6.77313e-05
10  8.9  5.35837e-05
10  9.1  4.25094e-05
10  9.3  3.37827e-05
10  9.5  2.69101e-05
10  9.7  2.14796e-05
10  9.9  1.71893e-05
10  10.1  1.37667e-05
10  10.3  1.10545e-05
10  10.5  8.89379e-06
10  10.7  7.16285e-06
10  10.9  5.78239e-06
10  11.1  4.67497e-06
10  11.3  3.78686e-06
10  11.5  3.07135e-06
10  11.7  2.49505e-06
10  11.9  2.02904e-06
12  0.1  103.481
12  0.3  75.9076
12  0.5  52.3291
12  0.7  34.2593
12  0.9  21.8736
12  1.1  13.8587
12  1.3  8.78997
12  1.5  5.60246
12  1.7  3.60035
12  1.9  2.33367
12  2.1  1.52847
12  2.3  1.01055
12  2.5  0.674747
12  2.7  0.455161
12  2.9  0.309966
12  3.1  0.213069
12  3.3  0.147737
12  3.5  0.103329
12  3.7  0.0728215
12  3.9  0.0517415
12  4.1  0.0370371
12  4.3  0.0266875
12  4.5  0.0193584
12  4.7  0.0141263
12  4.9  0.0103747
12  5.1  0.00766154
12  5.3  0.00568696
12  5.5  0.00424312
12  5.7  0.00318124
12  5.9  0.00239579
12  6.1  0.00181278
12  6.3  0.00137722
12  6.5  0.0010506
12  6.7  0.000804333
12  6.9  0.000618119
12  7.1  0.000476494
12  7.3  0.000368896
12  7.5  0.000286196
12  7.7  0.000222862
12  7.9  0.000174159
12  8.1  0.000136273
12  8.3  0.000106996
12  8.5  8.42979e-05
12  8.7  6.65287e-05
12  8.9  5.25955e-05
12  9.1  4.17187e-05
12  9.3  3.31645e-05
12  9.5  2.64139e-05
12  9.7  2.10857e-05
12  9.9  1.68712e-05
12  10.1  1.3519e-05
12  10.3  1.0847e-05
12  10.5  8.72332e-06
12  10.7  7.02804e-06
12  10.9  5.67308e-06
12  11.1  4.58965e-06
12  11.3  3.71558e-06
12  11.5  3.01249e-06
12  11.7  2.44811e-06
12  11.9  1.9915e-06
14  0.1  102.305
14  0.3  75.0377
14  0.5  51.7238
14  0.7  33.8529
14  0.9  21.6043
14  1.1  13.6808
14  1.3  8.67161
14  1.5  5.52326
14  1.7  3.54716
14  1.9  2.29783
14  2.1  1.50407
14  2.3  0.993881
14  2.5  0.663267
14  2.7  0.447202
14  2.9  0.304418
14  3.1  0.209173
14  3.3  0.144977
14  3.5  0.101365
14  3.7  0.0714164
14  3.9  0.0507277
14  4.1  0.0363005
14  4.3  0.0261512
14  4.5  0.0189651
14  4.7  0.0138364
14  4.9  0.0101598
14  5.1  0.00750147
14  5.3  0.00556719
14  5.5  0.00415306
14  5.7  0.00311326
14  5.9  0.0023443
14  6.1  0.00177358
14  6.3  0.00134728
14  6.5  0.00102767
14  6.7  0.00078668
14  6.9  0.000604669
14  7.1  0.000465942
14  7.3  0.000360524
14  7.5  0.00027981
14  7.7  0.00021787
14  7.9  0.000170244
14  8.1  0.000133195
14  8.3  0.000104573
14  8.5  8.23815e-05
14  8.7  6.50111e-05
14  8.9  5.13923e-05
14  9.1  4.07618e-05
14  9.3  3.24015e-05
14  9.5  2.5805e-05
14  9.7  2.05983e-05
14  9.9  1.64802e-05
14  10.1  1.3205e-05
14  10.3  1.05945e-05
14  10.5  8.51973e-06
14  10.7  6.8638e-06
14  10.9  5.54014e-06
14  11.1  4.48187e-06
14  11.3  3.62814e-06
14  11.5  2.9414e-06
14  11.7  2.39031e-06
14  11.9  1.94438e-06
16  0.1  100.854
16  0.3  73.9652
16  0.5  50.9773
16  0.7  33.3489
16  0.9  21.2733
16  1.1  13.4655
16  1.3  8.52616
16  1.5  5.4273
16  1.7  3.4812
16  1.9  2.25386
16  2.1  1.4742
16  2.3  0.973463
16  2.5  0.649207
16  2.7  0.437445
16  2.9  0.297636
16  3.1  0.204407
16  3.3  0.141611
16  3.5  0.0989701
16  3.7  0.0697043
16  3.9  0.0494939
16  4.1  0.0354065
16  4.3  0.0254996
16  4.5  0.0184876
16  4.7  0.0134858
16  4.9  0.00989903
16  5.1  0.0073073
16  5.3  0.00542199
16  5.5  0.00404394
16  5.7  0.00303093
16  5.9  0.00228187
16  6.1  0.00172605
16  6.3  0.00131099
16  6.5  0.000999848
16  6.7  0.00076528
16  6.9  0.000587994
16  7.1  0.000453155
16  7.3  0.00035077
16  7.5  0.000272067
16  7.7  0.000211822
16  7.9  0.000165501
16  8.1  0.000129474
16  8.3  0.000101644
16  8.5  8.00669e-05
16  8.7  6.31781e-05
16  8.9  4.99396e-05
16  9.1  3.96056e-05
16  9.3  3.148e-05
16  9.5  2.50692e-05
16  9.7  2.00095e-05
16  9.9  1.60079e-05
16  10.1  1.28255e-05
16  10.3  1.02895e-05
16  10.5  8.27378e-06
16  10.7  6.66518e-06
16  10.9  5.37946e-06
16  11.1  4.35162e-06
16  11.3  3.52259e-06
16  11.5  2.85558e-06
16  11.7  2.32041e-06
16  11.9  1.88739e-06
18  0.1  99.0669
18  0.3  72.6613
18  0.5  50.0581
18  0.7  32.7309
18  0.9  20.867
18  1.1  13.1969
18  1.3  8.34761
18  1.5  5.30826
18  1.7  3.40143
18  1.9  2.20023
18  2.1  1.43771
18  2.3  0.948598
18  2.5  0.632137
18  2.7  0.425635
18  2.9  0.289405
18  3.1  0.198628
18  3.3  0.137528
18  3.5  0.09607
18  3.7  0.0676311
18  3.9  0.0479996
18  4.1  0.0343243
18  4.3  0.0247115
18  4.5  0.01791
18  4.7  0.0130601
18  4.9  0.00958405
18  5.1  0.00707292
18  5.3  0.00524672
18  5.5  0.00391229
18  5.7  0.00293161
18  5.9  0.00220661
18  6.1  0.00166877
18  6.3  0.00126725
18  6.5  0.000966344
18  6.7  0.000739492
18  6.9  0.000568102
18  7.1  0.000437745
18  7.3  0.000338794
18  7.5  0.000262744
18  7.7  0.000204535
18  7.9  0.000159789
18  8.1  0.000124988
18  8.3  9.81111e-05
18  8.5  7.72754e-05
18  8.7  6.0906e-05
18  8.9  4.8187e-05
18  9.1  3.82115e-05
18  9.3  3.03689e-05
18  9.5  2.4182e-05
18  9.7  1.92973e-05
18  9.9  1.54386e-05
18  10.1  1.23684e-05
18  10.3  9.92074e-06
18  10.5  7.97757e-06
18  10.7  6.42603e-06
18  10.9  5.18602e-06
18  11.1  4.19482e-06
18  11.3  3.39549e-06
18  11.5  2.75214e-06
18  11.7  2.2363e-06
18  11.9  1.81885e-06
20  0.1  96.8563
20  0.3  71.0288
20  0.5  48.9214
20  0.7  31.971
20  0.9  20.3636
20  1.1  12.8651
20  1.3  8.12764
20  1.5  5.16191
20  1.7  3.30371
20  1.9  2.13391
20  2.1  1.39308
20  2.3  0.918191
20  2.5  0.611273
20  2.7  0.411237
20  2.9  0.279372
20  3.1  0.191594
20  3.3  0.132599
20  3.5  0.0925471
20  3.7  0.0651146
20  3.9  0.0461948
20  4.1  0.033012
20  4.3  0.023743
20  4.5  0.0172097
20  4.7  0.0125454
20  4.9  0.00920326
20  5.1  0.00678964
20  5.3  0.00503506
20  5.5  0.00375318
20  5.7  0.00281161
20  5.9  0.00211572
20  6.1  0.00159963
20  6.3  0.00121446
20  6.5  0.000925884
20  6.7  0.000708361
20  6.9  0.000544044
20  7.1  0.000419172
20  7.3  0.000324201
20  7.5  0.000251515
20  7.7  0.000195754
20  7.9  0.000152769
20  8.1  0.000119585
20  8.3  9.38565e-05
20  8.5  7.39137e-05
20  8.7  5.82479e-05
20  8.9  4.60784e-05
20  9.1  3.65344e-05
20  9.3  2.90321e-05
20  9.5  2.31152e-05
20  9.7  1.84437e-05
20  9.9  1.4754e-05
20  10.1  1.18188e-05
20  10.3  9.47889e-06
20  10.5  7.62151e-06
20  10.7  6.13866e-06
20  10.9  4.95342e-06
20  11.1  4.00634e-06
20  11.3  3.24284e-06
20  11.5  2.6281e-06
20  11.7  2.13543e-06
20  11.9  1.73661e-06
22  0.1  94.0846
22  0.3  68.9824
22  0.5  47.4951
22  0.7  31.0174
22  0.9  19.734
22  1.1  12.4505
22  1.3  7.8559
22  1.5  4.97977
22  1.7  3.18206
22  1.9  2.05238
22  2.1  1.33783
22  2.3  0.880605
22  2.5  0.585591
22  2.7  0.393464
22  2.9  0.267042
22  3.1  0.182967
22  3.3  0.126494
22  3.5  0.0882347
22  3.7  0.0620364
22  3.9  0.043982
22  4.1  0.0314113
22  4.3  0.0225919
22  4.5  0.0163571
22  4.7  0.0119185
22  4.9  0.00873924
22  5.1  0.00644465
22  5.3  0.0047775
22  5.5  0.00355977
22  5.7  0.00266574
22  5.9  0.00200525
22  6.1  0.00151568
22  6.3  0.00115041
22  6.5  0.000876828
22  6.7  0.000670641
22  6.9  0.00051498
22  7.1  0.000396652
22  7.3  0.000306703
22  7.5  0.000237893
22  7.7  0.000185113
22  7.9  0.000144435
22  8.1  0.000113041
22  8.3  8.8704e-05
22  8.5  6.9842e-05
22  8.7  5.50292e-05
22  8.9  4.35251e-05
22  9.1  3.4505e-05
22  9.3  2.74142e-05
22  9.5  2.18242e-05
22  9.7  1.74108e-05
22  9.9  1.39168e-05
22  10.1  1.11481e-05
22  10.3  8.94505e-06
22  10.5  7.19091e-06
22  10.7  5.79093e-06
22  10.9  4.67218e-06
22  11.1  3.77542e-06
22  11.3  3.05641e-06
22  11.5  2.47983e-06
22  11.7  2.0134e-06
22  11.9  1.63699e-06
24  0.1  90.5434
24  0.3  66.3745
24  0.5  45.7025
24  0.7  29.8037
24  0.9  18.9333
24  1.1  11.9245
24  1.3  7.50617
24  1.5  4.74941
24  1.7  3.02945
24  1.9  1.94992
24  2.1  1.26862
24  2.3  0.833658
24  2.5  0.553555
24  2.7  0.371415
24  2.9  0.251722
24  3.1  0.172264
24  3.3  0.118964
24  3.5  0.0828999
24  3.7  0.0582328
24  3.9  0.0412432
24  4.1  0.0294394
24  4.3  0.0211571
24  4.5  0.0153088
24  4.7  0.0111474
24  4.9  0.00816846
24  5.1  0.00602025
24  5.3  0.00446114
24  5.5  0.00332213
24  5.7  0.00248701
24  5.9  0.00187001
24  6.1  0.00141285
24  6.3  0.00107195
24  6.5  0.000816734
24  6.7  0.000624452
24  6.9  0.000479394
24  7.1  0.000369097
24  7.3  0.000285319
24  7.5  0.000221249
24  7.7  0.000172113
24  7.9  0.000134259
24  8.1  0.000105053
24  8.3  8.24708e-05
24  8.5  6.4815e-05
24  8.7  5.11105e-05
24  8.9  4.04192e-05
24  9.1  3.20305e-05
24  9.3  2.54438e-05
24  9.5  2.02523e-05
24  9.7  1.61536e-05
24  9.9  1.29182e-05
24  10.1  1.03401e-05
24  10.3  8.29464e-06
24  10.5  6.66695e-06
24  10.7  5.36803e-06
24  10.9  4.33015e-06
24  11.1  3.49867e-06
24  11.3  2.83196e-06
24  11.5  2.29556e-06
24  11.7  1.86378e-06
24  11.9  1.51616e-06
26  0.1  85.9697
26  0.3  62.9818
26  0.5  43.3144
26  0.7  28.215
26  0.9  17.8955
26  1.1  11.2435
26  1.3  7.05849
26  1.5  4.45364
26  1.7  2.83343
26  1.9  1.81908
26  2.1  1.18011
26  2.3  0.774114
26  2.5  0.513048
26  2.7  0.34359
26  2.9  0.232446
26  3.1  0.158827
26  3.3  0.109536
26  3.5  0.0762276
26  3.7  0.0534825
26  3.9  0.0378365
26  4.1  0.0269743
26  4.3  0.0193693
26  4.5  0.0140045
26  4.7  0.0101896
26  4.9  0.00746081
26  5.1  0.00549453
26  5.3  0.00406962
26  5.5  0.00302851
26  5.7  0.00226569
26  5.9  0.00170276
26  6.1  0.00128586
26  6.3  0.000975115
26  6.5  0.000742536
26  6.7  0.000567599
26  6.9  0.000435489
26  7.1  0.000335248
26  7.3  0.00025899
26  7.5  0.000200743
26  7.7  0.000156107
26  7.9  0.00012175
26  8.1  9.52206e-05
26  8.3  7.47264e-05
26  8.5  5.8711e-05
26  8.7  4.62771e-05
26  8.9  3.65837e-05
26  9.1  2.90088e-05
26  9.3  2.30203e-05
26  9.5  1.83186e-05
26  9.7  1.46079e-05
26  9.9  1.16795e-05
26  10.1  9.34589e-06
26  10.3  7.49925e-06
26  10.5  6.02313e-06
26  10.7  4.84858e-06
26  10.9  3.91057e-06
26  11.1  3.15882e-06
26  11.3  2.55675e-06
26  11.5  2.07156e-06
26  11.7  1.68152e-06
26  11.9  1.36786e-06
28  0.1  79.8677
28  0.3  58.512
28  0.5  40.2034
28  0.7  26.1404
28  0.9  16.5344
28  1.1  10.3495
28  1.3  6.47659
28  1.5  4.07192
28  1.7  2.58062
28  1.9  1.65117
28  2.1  1.06779
28  2.3  0.698269
28  2.5  0.461664
28  2.7  0.308403
28  2.9  0.208146
28  3.1  0.141925
28  3.3  0.0977108
28  3.5  0.0678755
28  3.7  0.0475487
28  3.9  0.0335899
28  4.1  0.0239185
28  4.3  0.0171528
28  4.5  0.0123857
28  4.7  0.00900239
28  4.9  0.00658529
28  5.1  0.00484516
28  5.3  0.00358493
28  5.5  0.0026659
28  5.7  0.00199302
28  5.9  0.00149665
28  6.1  0.00112941
28  6.3  0.000855922
28  6.5  0.000651398
28  6.7  0.00049778
28  6.9  0.000381605
28  7.1  0.000293624
28  7.3  0.000226652
28  7.5  0.000175739
28  7.7  0.000136504
28  7.9  0.000106414
28  8.1  8.31934e-05
28  8.3  6.52577e-05
28  8.5  5.1249e-05
28  8.7  4.03786e-05
28  8.9  3.19106e-05
28  9.1  2.52747e-05
28  9.3  2.00655e-05
28  9.5  1.59618e-05
28  9.7  1.27239e-05
28  9.9  1.0163e-05
28  10.1  8.13525e-06
28  10.3  6.52202e-06
28  10.5  5.23961e-06
28  10.7  4.21675e-06
28  10.9  3.39971e-06
28  11.1  2.74784e-06
28  11.3  2.22092e-06
28  11.5  1.79979e-06
28  11.7  1.4617e-06
28  11.9  1.18761e-06
30  0.1  71.9274
30  0.3  52.6459
30  0.5  36.1602
30  0.7  23.4525
30  0.9  14.7679
30  1.1  9.20473
30  1.3  5.72949
30  1.5  3.58475
30  1.7  2.26076
30  1.9  1.44001
30  2.1  0.926948
30  2.3  0.60378
30  2.5  0.39777
30  2.7  0.264881
30  2.9  0.178262
30  3.1  0.121221
30  3.3  0.0832335
30  3.5  0.0576808
30  3.7  0.0403345
30  3.9  0.0284333
30  4.1  0.0202311
30  4.3  0.0144856
30  4.5  0.0104461
30  4.7  0.00758511
30  4.9  0.00554671
30  5.1  0.0040782
30  5.3  0.00301574
30  5.5  0.00224211
30  5.7  0.00167669
30  5.9  0.00125737
30  6.1  0.000946861
30  6.3  0.00071633
30  6.5  0.000544571
30  6.7  0.000415757
30  6.9  0.000318629
30  7.1  0.000245397
30  7.3  0.000189696
30  7.5  0.000147126
30  7.7  0.00011442
30  7.9  8.93474e-05
30  8.1  6.9972e-05
30  8.3  5.49664e-05
30  8.5  4.3291e-05
30  8.7  3.42001e-05
30  8.9  2.71092e-05
30  9.1  2.15764e-05
30  9.3  1.72067e-05
30  9.5  1.37438e-05
30  9.7  1.10205e-05
30  9.9  8.86595e-06
30  10.1  7.1458e-06
30  10.3  5.77345e-06
30  10.5  4.6824e-06
30  10.7  3.80575e-06
30  10.9  3.04182e-06
30  11.1  2.42878e-06
30  11.3  1.94407e-06
30  11.5  1.55637e-06
30  11.7  1.24898e-06
30  11.9  1.00246e-06
32  0.1  62.0463
32  0.3  45.3912
32  0.5  31.1299
32  0.7  20.1075
32  0.9  12.6049
32  1.1  7.81084
32  1.3  4.83038
32  1.5  3.00374
32  1.7  1.8841
32  1.9  1.19412
32  2.1  0.765075
32  2.3  0.496647
32  2.5  0.326253
32  2.7  0.216765
32  2.9  0.145541
32  3.1  0.0982304
32  3.3  0.0669559
32  3.5  0.0461017
32  3.7  0.0321231
32  3.9  0.0225994
32  4.1  0.0160211
32  4.3  0.0114427
32  4.5  0.00823681
32  4.7  0.00596562
32  4.9  0.00435138
32  5.1  0.00319325
32  5.3  0.00235396
32  5.5  0.00174709
32  5.7  0.0013026
32  5.9  0.000976035
32  6.1  0.000735112
32  6.3  0.000555926
32  6.5  0.000422579
32  6.7  0.000322127
32  6.9  0.000246866
32  7.1  0.000189786
32  7.3  0.000145932
32  7.5  0.000112829
32  7.7  8.76032e-05
32  7.9  6.81929e-05
32  8.1  5.32162e-05
32  8.3  4.16629e-05
32  8.5  3.27066e-05
32  8.7  2.57581e-05
32  8.9  2.03094e-05
32  9.1  1.60777e-05
32  9.3  1.27396e-05
32  9.5  1.0131e-05
32  9.7  8.06138e-06
32  9.9  6.43249e-06
32  10.1  5.14286e-06
32  10.3  4.11981e-06
32  10.5  3.30639e-06
32  10.7  2.65763e-06
32  10.9  2.14105e-06
32  11.1  1.72724e-06
32  11.3  1.39604e-06
32  11.5  1.13043e-06
32  11.7  9.16609e-07
32  11.9  7.44259e-07
