# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0066.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  5.5  0.507817
16  5.7  0.429249
16  5.9  0.364855
16  6.1  0.311765
16  6.3  0.267445
16  6.5  0.230283
16  6.7  0.199281
16  6.9  0.17295
16  7.1  0.150662
16  7.3  0.134166
16  7.5  0.119823
16  7.7  0.107322
16  7.9  0.096353
16  8.1  0.0867399
16  8.3  0.0783636
16  8.5  0.0709617
16  8.7  0.0642784
16  8.9  0.0584288
16  9.1  0.0533093
16  9.3  0.0485983
16  9.5  0.0444911
16  9.7  0.0407647
16  9.9  0.0373626
16  10.1  0.0343577
16  10.3  0.0316485
16  10.5  0.0291777
16  10.7  0.0269429
16  10.9  0.0249192
16  11.1  0.0230909
16  11.3  0.0214052
16  11.5  0.0198569
16  11.7  0.0184524
16  11.9  0.0171765
18  0.1  597.718
18  0.3  473.773
18  0.5  367.89
18  0.7  276.285
18  0.9  202.139
18  1.1  145.519
18  1.3  103.604
18  1.5  73.4727
18  1.7  52.2048
18  1.9  37.3098
18  2.1  26.879
18  2.3  19.5726
18  2.5  14.4203
18  2.7  10.7448
18  2.9  8.09291
18  3.1  6.17474
18  3.3  4.76108
18  3.5  3.70841
18  3.7  2.91758
18  3.9  2.31863
18  4.1  1.85846
18  4.3  1.5011
18  4.5  1.22212
18  4.7  1.00275
18  4.9  0.828003
18  5.1  0.688946
18  5.3  0.576025
18  5.5  0.48466
18  5.7  0.409726
18  5.9  0.348291
18  6.1  0.297406
18  6.3  0.25511
18  6.5  0.219977
18  6.7  0.190162
18  6.9  0.165009
18  7.1  0.143767
18  7.3  0.12799
18  7.5  0.11423
18  7.7  0.102402
18  7.9  0.0919363
18  8.1  0.0828504
18  8.3  0.0747117
18  8.5  0.0676061
18  8.7  0.0614153
18  8.9  0.0558298
18  9.1  0.0508566
18  9.3  0.0463284
18  9.5  0.0424509
18  9.7  0.0388239
18  9.9  0.035644
18  10.1  0.0327917
18  10.3  0.0301741
18  10.5  0.0278433
18  10.7  0.0257151
18  10.9  0.0237771
18  11.1  0.022026
18  11.3  0.0204267
18  11.5  0.0189493
18  11.7  0.0176114
18  11.9  0.0163916
20  0.1  575.755
20  0.3  456.326
20  0.5  354.054
20  0.7  265.548
20  0.9  193.982
20  1.1  139.21
20  1.3  98.8872
20  1.5  69.9614
20  1.7  49.6294
20  1.9  35.4081
20  2.1  25.4871
20  2.3  18.5392
20  2.5  13.6471
20  2.7  10.1595
20  2.9  7.65006
20  3.1  5.83292
20  3.3  4.49854
20  3.5  3.50311
20  3.7  2.75533
20  3.9  2.18902
20  4.1  1.75516
20  4.3  1.41729
20  4.5  1.1537
20  4.7  0.946437
20  4.9  0.78198
20  5.1  0.650077
20  5.3  0.543636
20  5.5  0.457484
20  5.7  0.386693
20  5.9  0.328675
20  6.1  0.280596
20  6.3  0.240828
20  6.5  0.207502
20  6.7  0.179293
20  6.9  0.155705
20  7.1  0.135685
20  7.3  0.120749
20  7.5  0.107906
20  7.7  0.0966801
20  7.9  0.0868129
20  8.1  0.0781481
20  8.3  0.0705697
20  8.5  0.0638668
20  8.7  0.0579167
20  8.9  0.0526673
20  9.1  0.0479895
20  9.3  0.0438535
20  9.5  0.0401097
20  9.7  0.0367392
20  9.9  0.0337138
20  10.1  0.0309788
20  10.3  0.0285335
20  10.5  0.0263143
20  10.7  0.0243009
20  10.9  0.0224761
20  11.1  0.0208048
20  11.3  0.0192886
20  11.5  0.0179042
20  11.7  0.0166469
20  11.9  0.0154951
22  0.1  553.43
22  0.3  438.066
22  0.5  339.094
22  0.7  253.17
22  0.9  183.894
22  1.1  131.542
22  1.3  93.1497
22  1.5  65.7297
22  1.7  46.4891
22  1.9  33.1227
22  2.1  23.8039
22  2.3  17.2972
22  2.5  12.7218
22  2.7  9.46246
22  2.9  7.12492
22  3.1  5.42961
22  3.3  4.1844
22  3.5  3.25762
22  3.7  2.562
22  3.9  2.03543
22  4.1  1.63083
22  4.3  1.3174
22  4.5  1.07208
22  4.7  0.879631
22  4.9  0.726383
22  5.1  0.604203
22  5.3  0.504938
22  5.5  0.424846
22  5.7  0.359115
22  5.9  0.305262
22  6.1  0.260563
22  6.3  0.223706
22  6.5  0.192569
22  6.7  0.166494
22  6.9  0.14458
22  7.1  0.125975
22  7.3  0.112104
22  7.5  0.100182
22  7.7  0.0897627
22  7.9  0.0805536
22  8.1  0.072554
22  8.3  0.0655266
22  8.5  0.059315
22  8.7  0.0538035
22  8.9  0.0489105
22  9.1  0.0445856
22  9.3  0.0406564
22  9.5  0.0372259
22  9.7  0.0341229
22  9.9  0.0312603
22  10.1  0.0287827
22  10.3  0.0264842
22  10.5  0.0244193
22  10.7  0.022571
22  10.9  0.0208703
22  11.1  0.0193266
22  11.3  0.0179171
22  11.5  0.0166291
22  11.7  0.0154756
22  11.9  0.0144019
24  0.1  514.547
24  0.3  407.805
24  0.5  316.068
24  0.7  236.038
24  0.9  171.375
24  1.1  122.109
24  1.3  86.1197
24  1.5  60.5683
24  1.7  42.7322
24  1.9  30.3637
24  2.1  21.7803
24  2.3  15.8018
24  2.5  11.6051
24  2.7  8.6315
24  2.9  6.49352
24  3.1  4.94604
24  3.3  3.80989
24  3.5  2.96506
24  3.7  2.3313
24  3.9  1.85187
24  4.1  1.48338
24  4.3  1.19773
24  4.5  0.974766
24  4.7  0.799505
24  4.9  0.660463
24  5.1  0.549035
24  5.3  0.459007
24  5.5  0.386013
24  5.7  0.32627
24  5.9  0.27735
24  6.1  0.236743
24  6.3  0.203035
24  6.5  0.17491
24  6.7  0.151216
24  6.9  0.131237
24  7.1  0.114242
24  7.3  0.101766
24  7.5  0.0909015
24  7.7  0.0814254
24  7.9  0.073102
24  8.1  0.0659004
24  8.3  0.0594375
24  8.5  0.053797
24  8.7  0.0487935
24  8.9  0.0444303
24  9.1  0.0404247
24  9.3  0.0369412
24  9.5  0.0337885
24  9.7  0.0309403
24  9.9  0.0283722
24  10.1  0.0261032
24  10.3  0.0240205
24  10.5  0.0221641
24  10.7  0.0204714
24  10.9  0.0189155
24  11.1  0.0175335
24  11.3  0.0162419
24  11.5  0.0150974
24  11.7  0.0140121
24  11.9  0.0130498
26  0.1  472.098
26  0.3  373.919
26  0.5  289.409
26  0.7  215.528
26  0.9  155.723
26  1.1  110.415
26  1.3  77.4895
26  1.5  54.2636
26  1.7  38.1486
26  1.9  27.0254
26  2.1  19.3422
26  2.3  14.0064
26  2.5  10.2718
26  2.7  7.63103
26  2.9  5.73687
26  3.1  4.36632
26  3.3  3.3612
26  3.5  2.61516
26  3.7  2.05527
26  3.9  1.63182
26  4.1  1.30716
26  4.3  1.05513
26  4.5  0.858344
26  4.7  0.703893
26  4.9  0.581405
26  5.1  0.48326
26  5.3  0.403981
26  5.5  0.339634
26  5.7  0.286976
26  5.9  0.243944
26  6.1  0.20819
26  6.3  0.178662
26  6.5  0.153791
26  6.7  0.132924
26  6.9  0.115414
26  7.1  0.100438
26  7.3  0.0894548
26  7.5  0.0799383
26  7.7  0.0716385
26  7.9  0.0642763
26  8.1  0.0578796
26  8.3  0.0522551
26  8.5  0.0473709
26  8.7  0.0429048
26  8.9  0.0390172
26  9.1  0.0355979
26  9.3  0.032488
26  9.5  0.0297124
26  9.7  0.0272191
26  9.9  0.0249698
26  10.1  0.0229582
26  10.3  0.0211457
26  10.5  0.0194899
26  10.7  0.0180027
26  10.9  0.0166468
26  11.1  0.0154232
26  11.3  0.0143034
26  11.5  0.0132642
26  11.7  0.0123287
26  11.9  0.0114801
28  0.1  418.14
28  0.3  331.055
28  0.5  255.86
28  0.7  189.508
28  0.9  136.225
28  1.1  95.9661
28  1.3  66.9312
28  1.5  46.6157
28  1.7  32.6138
28  1.9  23.0157
28  2.1  16.4303
28  2.3  11.8714
28  2.5  8.6905
28  2.7  6.44392
28  2.9  4.84099
28  3.1  3.68042
28  3.3  2.83214
28  3.5  2.20177
28  3.7  1.72959
28  3.9  1.37288
28  4.1  1.09898
28  4.3  0.886777
28  4.5  0.721119
28  4.7  0.59115
28  4.9  0.488088
28  5.1  0.405608
28  5.3  0.339037
28  5.5  0.28495
28  5.7  0.240706
28  5.9  0.204557
28  6.1  0.174656
28  6.3  0.149678
28  6.5  0.12887
28  6.7  0.111417
28  6.9  0.0966678
28  7.1  0.0840844
28  7.3  0.0748701
28  7.5  0.0668818
28  7.7  0.0599391
28  7.9  0.0538077
28  8.1  0.0485039
28  8.3  0.0437738
28  8.5  0.0396738
28  8.7  0.0359376
28  8.9  0.0326726
28  9.1  0.0298072
28  9.3  0.0271636
28  9.5  0.0248624
28  9.7  0.022772
28  9.9  0.0209013
28  10.1  0.0192039
28  10.3  0.0176881
28  10.5  0.0163273
28  10.7  0.0150776
28  10.9  0.0139456
28  11.1  0.012893
28  11.3  0.0119784
28  11.5  0.0110974
28  11.7  0.0103274
28  11.9  0.00962038
30  0.1  351.562
30  0.3  278.309
30  0.5  214.63
30  0.7  158.107
30  0.9  112.773
30  1.1  78.6907
30  1.3  54.4796
30  1.5  37.6603
30  1.7  26.2236
30  1.9  18.427
30  2.1  13.1019
30  2.3  9.43882
30  2.5  6.89268
30  2.7  5.10354
30  2.9  3.82632
30  3.1  2.90612
30  3.3  2.23344
30  3.5  1.73461
30  3.7  1.36129
30  3.9  1.07987
30  4.1  0.86363
30  4.3  0.696764
30  4.5  0.566077
30  4.7  0.463887
30  4.9  0.38285
30  5.1  0.318148
30  5.3  0.265697
30  5.5  0.223349
30  5.7  0.188408
30  5.9  0.160108
30  6.1  0.136698
30  6.3  0.117172
30  6.5  0.100877
30  6.7  0.0871845
30  6.9  0.0756164
30  7.1  0.0657871
30  7.3  0.0585686
30  7.5  0.0523329
30  7.7  0.0468869
30  7.9  0.042112
30  8.1  0.0379831
30  8.3  0.0342628
30  8.5  0.031006
30  8.7  0.028136
30  8.9  0.0256239
30  9.1  0.0232922
30  9.3  0.021305
30  9.5  0.0194905
30  9.7  0.0178402
30  9.9  0.0163737
30  10.1  0.0150503
30  10.3  0.0138623
30  10.5  0.0127718
30  10.7  0.0117952
30  10.9  0.0109321
30  11.1  0.0101276
30  11.3  0.00938119
30  11.5  0.00870145
30  11.7  0.00809683
30  11.9  0.00753722
32  0.1  275.442
32  0.3  217.891
32  0.5  167.566
32  0.7  122.644
32  0.9  86.5415
32  1.1  59.7642
32  1.3  40.9391
32  1.5  28.0909
32  1.7  19.4115
32  1.9  13.5691
32  2.1  9.60366
32  2.3  6.89081
32  2.5  5.0226
32  2.7  3.70615
32  2.9  2.77511
32  3.1  2.1033
32  3.3  1.61459
32  3.5  1.25411
32  3.7  0.982817
32  3.9  0.779088
32  4.1  0.623972
32  4.3  0.503705
32  4.5  0.410019
32  4.7  0.335934
32  4.9  0.277326
32  5.1  0.229925
32  5.3  0.192425
32  5.5  0.161472
32  5.7  0.136304
32  5.9  0.115355
32  6.1  0.0980917
32  6.3  0.0838753
32  6.5  0.0720695
32  6.7  0.0621992
32  6.9  0.0539674
32  7.1  0.0469507
32  7.3  0.0418214
32  7.5  0.0373615
32  7.7  0.0334715
32  7.9  0.0300638
32  8.1  0.0271103
32  8.3  0.0244577
32  8.5  0.0221733
32  8.7  0.0201003
32  8.9  0.0182655
32  9.1  0.0166633
32  9.3  0.0152067
32  9.5  0.0138969
32  9.7  0.012748
32  9.9  0.0116981
32  10.1  0.0107493
32  10.3  0.00990172
32  10.5  0.00913295
32  10.7  0.00843281
32  10.9  0.0078
32  11.1  0.00721728
32  11.3  0.00670136
32  11.5  0.0062143
32  11.7  0.0057771
32  11.9  0.00538445
