# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0066.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.9  3.60833e-07
6  9.1  2.62691e-07
6  9.3  1.91684e-07
6  9.5  1.40314e-07
6  9.7  1.02925e-07
6  9.9  7.56599e-08
6  10.1  5.57489e-08
6  10.3  4.11745e-08
6  10.5  3.04821e-08
6  10.7  2.25954e-08
6  10.9  1.67832e-08
6  11.1  1.24944e-08
6  11.3  9.31616e-09
6  11.5  6.95816e-09
6  11.7  5.20248e-09
6  11.9  3.89992e-09
8  0.1  40.4543
8  0.3  29.0577
8  0.5  19.1218
8  0.7  11.6744
8  0.9  6.84801
8  1.1  3.9424
8  1.3  2.26057
8  1.5  1.29677
8  1.7  0.748717
8  1.9  0.435648
8  2.1  0.256152
8  2.3  0.152167
8  2.5  0.0914194
8  2.7  0.0554762
8  2.9  0.0340277
8  3.1  0.0210839
8  3.3  0.013192
8  3.5  0.00833547
8  3.7  0.00531438
8  3.9  0.00341592
8  4.1  0.00221549
8  4.3  0.00144711
8  4.5  0.000952539
8  4.7  0.00063234
8  4.9  0.000421916
8  5.1  0.000283396
8  5.3  0.000191549
8  5.5  0.000130265
8  5.7  8.899e-05
8  5.9  6.11575e-05
8  6.1  4.22358e-05
8  6.3  2.92817e-05
8  6.5  2.04084e-05
8  6.7  1.42812e-05
8  6.9  1.00417e-05
8  7.1  7.08088e-06
8  7.3  5.01234e-06
8  7.5  3.56349e-06
8  7.7  2.54132e-06
8  7.9  1.81758e-06
8  8.1  1.3057e-06
8  8.3  9.40112e-07
8  8.5  6.7865e-07
8  8.7  4.91561e-07
8  8.9  3.57065e-07
8  9.1  2.59932e-07
8  9.3  1.89669e-07
8  9.5  1.38835e-07
8  9.7  1.01838e-07
8  9.9  7.48583e-08
8  10.1  5.5157e-08
8  10.3  4.0736e-08
8  10.5  3.01456e-08
8  10.7  2.23536e-08
8  10.9  1.66033e-08
8  11.1  1.23605e-08
8  11.3  9.21657e-09
8  11.5  6.88394e-09
8  11.7  5.14608e-09
8  11.9  3.85775e-09
10  0.1  40.1726
10  0.3  28.8632
10  0.5  18.9917
10  0.7  11.5931
10  0.9  6.79818
10  1.1  3.91259
10  1.3  2.24268
10  1.5  1.28595
10  1.7  0.742215
10  1.9  0.431712
10  2.1  0.253729
10  2.3  0.150678
10  2.5  0.0904956
10  2.7  0.0548989
10  2.9  0.0336641
10  3.1  0.0208535
10  3.3  0.0130445
10  3.5  0.00824069
10  3.7  0.00525029
10  3.9  0.00337572
10  4.1  0.00218834
10  4.3  0.00142957
10  4.5  0.000940848
10  4.7  0.000624497
10  4.9  0.000416638
10  5.1  0.000279823
10  5.3  0.000189114
10  5.5  0.000128593
10  5.7  8.78338e-05
10  5.9  6.03508e-05
10  6.1  4.1683e-05
10  6.3  2.89024e-05
10  6.5  2.01386e-05
10  6.7  1.40904e-05
10  6.9  9.9028e-06
10  7.1  6.98523e-06
10  7.3  4.94427e-06
10  7.5  3.51513e-06
10  7.7  2.50672e-06
10  7.9  1.79289e-06
10  8.1  1.28758e-06
10  8.3  9.27024e-07
10  8.5  6.69248e-07
10  8.7  4.84747e-07
10  8.9  3.52098e-07
10  9.1  2.56302e-07
10  9.3  1.87022e-07
10  9.5  1.36877e-07
10  9.7  1.00402e-07
10  9.9  7.37998e-08
10  10.1  5.43737e-08
10  10.3  4.01797e-08
10  10.5  2.97335e-08
10  10.7  2.20404e-08
10  10.9  1.63644e-08
10  11.1  1.21823e-08
10  11.3  9.08496e-09
10  11.5  6.78417e-09
10  11.7  5.07354e-09
10  11.9  3.80342e-09
12  0.1  39.8305
12  0.3  28.6153
12  0.5  18.8262
12  0.7  11.4896
12  0.9  6.73489
12  1.1  3.87464
12  1.3  2.21989
12  1.5  1.27229
12  1.7  0.733927
12  1.9  0.426673
12  2.1  0.250653
12  2.3  0.148786
12  2.5  0.0893236
12  2.7  0.0541675
12  2.9  0.0332045
12  3.1  0.0205624
12  3.3  0.0128584
12  3.5  0.00812097
12  3.7  0.00517548
12  3.9  0.00332521
12  4.1  0.00215509
12  4.3  0.00140755
12  4.5  0.0009262
12  4.7  0.000614667
12  4.9  0.000410007
12  5.1  0.000275331
12  5.3  0.000186045
12  5.5  0.000126494
12  5.7  8.64407e-05
12  5.9  5.93655e-05
12  6.1  4.099e-05
12  6.3  2.84112e-05
12  6.5  1.97985e-05
12  6.7  1.38513e-05
12  6.9  9.73105e-06
12  7.1  6.86612e-06
12  7.3  4.85949e-06
12  7.5  3.45434e-06
12  7.7  2.46322e-06
12  7.9  1.76149e-06
12  8.1  1.26526e-06
12  8.3  9.10898e-07
12  8.5  6.57471e-07
12  8.7  4.76176e-07
12  8.9  3.45857e-07
12  9.1  2.51739e-07
12  9.3  1.83674e-07
12  9.5  1.34436e-07
12  9.7  9.86011e-08
12  9.9  7.24729e-08
12  10.1  5.33938e-08
12  10.3  3.94303e-08
12  10.5  2.91768e-08
12  10.7  2.16344e-08
12  10.9  1.60675e-08
12  11.1  1.19603e-08
12  11.3  8.91497e-09
12  11.5  6.66048e-09
12  11.7  4.98173e-09
12  11.9  3.73282e-09
14  0.1  39.4034
14  0.3  28.3058
14  0.5  18.6194
14  0.7  11.3603
14  0.9  6.65597
14  1.1  3.83186
14  1.3  2.19147
14  1.5  1.25525
14  1.7  0.723634
14  1.9  0.420427
14  2.1  0.246844
14  2.3  0.146441
14  2.5  0.0878712
14  2.7  0.0532562
14  2.9  0.0326353
14  3.1  0.0202015
14  3.3  0.0126282
14  3.5  0.00797303
14  3.7  0.00507933
14  3.9  0.00326251
14  4.1  0.00211402
14  4.3  0.00138041
14  4.5  0.000908139
14  4.7  0.000602553
14  4.9  0.000401856
14  5.1  0.000269794
14  5.3  0.000182264
14  5.5  0.000123918
14  5.7  8.46642e-05
14  5.9  5.81349e-05
14  6.1  4.01344e-05
14  6.3  2.78149e-05
14  6.5  1.93803e-05
14  6.7  1.35569e-05
14  6.9  9.52303e-06
14  7.1  6.71839e-06
14  7.3  4.75467e-06
14  7.5  3.37953e-06
14  7.7  2.40966e-06
14  7.9  1.72304e-06
14  8.1  1.2375e-06
14  8.3  8.90673e-07
14  8.5  6.42937e-07
14  8.7  4.65619e-07
14  8.9  3.38169e-07
14  9.1  2.46163e-07
14  9.3  1.79565e-07
14  9.5  1.31419e-07
14  9.7  9.63828e-08
14  9.9  7.08388e-08
14  10.1  5.21865e-08
14  10.3  3.85386e-08
14  10.5  2.85138e-08
14  10.7  2.1142e-08
14  10.9  1.5701e-08
14  11.1  1.16871e-08
14  11.3  8.71053e-09
14  11.5  6.50784e-09
14  11.7  4.86378e-09
14  11.9  3.64681e-09
16  0.1  38.8763
16  0.3  27.924
16  0.5  18.3646
16  0.7  11.2009
16  0.9  6.5588
16  1.1  3.77306
16  1.3  2.1564
16  1.5  1.23422
16  1.7  0.710516
16  1.9  0.412767
16  2.1  0.242172
16  2.3  0.143571
16  2.5  0.0860934
16  2.7  0.0521461
16  2.9  0.0319396
16  3.1  0.0197613
16  3.3  0.0123473
16  3.5  0.00779218
16  3.7  0.00495976
16  3.9  0.00318608
16  4.1  0.00206389
16  4.3  0.00134724
16  4.5  0.000886075
16  4.7  0.000587351
16  4.9  0.00039189
16  5.1  0.000263061
16  5.3  0.00017765
16  5.5  0.000120763
16  5.7  8.25011e-05
16  5.9  5.66413e-05
16  6.1  3.90952e-05
16  6.3  2.709e-05
16  6.5  1.88727e-05
16  6.7  1.31998e-05
16  6.9  9.2711e-06
16  7.1  6.53991e-06
16  7.3  4.62776e-06
16  7.5  3.28894e-06
16  7.7  2.34479e-06
16  7.9  1.67648e-06
16  8.1  1.20393e-06
16  8.3  8.66428e-07
16  8.5  6.2538e-07
16  8.7  4.52854e-07
16  8.9  3.28869e-07
16  9.1  2.3937e-07
16  9.3  1.74595e-07
16  9.5  1.27773e-07
16  9.7  9.37012e-08
16  9.9  6.88629e-08
16  10.1  5.07269e-08
16  10.3  3.74588e-08
16  10.5  2.77126e-08
16  10.7  2.05465e-08
16  10.9  1.52579e-08
16  11.1  1.1353e-08
16  11.3  8.46349e-09
16  11.5  6.31918e-09
16  11.7  4.72531e-09
16  11.9  3.54287e-09
18  0.1  38.2267
18  0.3  27.4532
18  0.5  18.0504
18  0.7  11.0044
18  0.9  6.43921
18  1.1  3.70115
18  1.3  2.11341
18  1.5  1.20845
18  1.7  0.695016
18  1.9  0.403393
18  2.1  0.23645
18  2.3  0.140066
18  2.5  0.08393
18  2.7  0.0507984
18  2.9  0.031093
18  3.1  0.0192259
18  3.3  0.0120063
18  3.5  0.00757367
18  3.7  0.00482078
18  3.9  0.00309392
18  4.1  0.00200315
18  4.3  0.00130719
18  4.5  0.000859478
18  4.7  0.000569504
18  4.9  0.000379864
18  5.1  0.000254926
18  5.3  0.000172197
18  5.5  0.000116941
18  5.7  7.98848e-05
18  5.9  5.48335e-05
18  6.1  3.78411e-05
18  6.3  2.62154e-05
18  6.5  1.82603e-05
18  6.7  1.27691e-05
18  6.9  8.9735e-06
18  7.1  6.32454e-06
18  7.3  4.47461e-06
18  7.5  3.17963e-06
18  7.7  2.26654e-06
18  7.9  1.62034e-06
18  8.1  1.16343e-06
18  8.3  8.37189e-07
18  8.5  6.04228e-07
18  8.7  4.37468e-07
18  8.9  3.1766e-07
18  9.1  2.31182e-07
18  9.3  1.68607e-07
18  9.5  1.23379e-07
18  9.7  9.047e-08
18  9.9  6.64816e-08
18  10.1  4.89683e-08
18  10.3  3.61573e-08
18  10.5  2.67469e-08
18  10.7  1.98297e-08
18  10.9  1.47247e-08
18  11.1  1.09545e-08
18  11.3  8.16583e-09
18  11.5  6.09631e-09
18  11.7  4.55825e-09
18  11.9  3.41761e-09
20  0.1  37.4217
20  0.3  26.8706
20  0.5  17.6539
20  0.7  10.7607
20  0.9  6.28818
20  1.1  3.61193
20  1.3  2.0603
20  1.5  1.17682
20  1.7  0.675944
20  1.9  0.391885
20  2.1  0.229422
20  2.3  0.135776
20  2.5  0.0812788
20  2.7  0.0491536
20  2.9  0.0300614
20  3.1  0.0185734
20  3.3  0.0115911
20  3.5  0.00730736
20  3.7  0.0046483
20  3.9  0.00298174
20  4.1  0.0019296
20  4.3  0.00125856
20  4.5  0.000827113
20  4.7  0.000547873
20  4.9  0.000365078
20  5.1  0.000245071
20  5.3  0.000165357
20  5.5  0.000112345
20  5.7  7.67274e-05
20  5.9  5.265e-05
20  6.1  3.63257e-05
20  6.3  2.51584e-05
20  6.5  1.75204e-05
20  6.7  1.22488e-05
20  6.9  8.60582e-06
20  7.1  6.06436e-06
20  7.3  4.29176e-06
20  7.5  3.04767e-06
20  7.7  2.1721e-06
20  7.9  1.55258e-06
20  8.1  1.11457e-06
20  8.3  8.01927e-07
20  8.5  5.78712e-07
20  8.7  4.18919e-07
20  8.9  3.04151e-07
20  9.1  2.21321e-07
20  9.3  1.61393e-07
20  9.5  1.18086e-07
20  9.7  8.65779e-08
20  9.9  6.36146e-08
20  10.1  4.6851e-08
20  10.3  3.45897e-08
20  10.5  2.55838e-08
20  10.7  1.89562e-08
20  10.9  1.40754e-08
20  11.1  1.04746e-08
20  11.3  7.80772e-09
20  11.5  5.82851e-09
20  11.7  4.35915e-09
20  11.9  3.26595e-09
22  0.1  36.4103
22  0.3  26.1393
22  0.5  17.1657
22  0.7  10.4552
22  0.9  6.10329
22  1.1  3.50036
22  1.3  1.99394
22  1.5  1.13719
22  1.7  0.652249
22  1.9  0.377605
22  2.1  0.220745
22  2.3  0.130466
22  2.5  0.0780018
22  2.7  0.0471215
22  2.9  0.0287904
22  3.1  0.017771
22  3.3  0.0110808
22  3.5  0.00698032
22  3.7  0.00443703
22  3.9  0.00284433
22  4.1  0.0018395
22  4.3  0.00119911
22  4.5  0.00078762
22  4.7  0.000521464
22  4.9  0.000347315
22  5.1  0.000233048
22  5.3  0.000157176
22  5.5  0.000106745
22  5.7  7.28326e-05
22  5.9  4.99922e-05
22  6.1  3.44811e-05
22  6.3  2.3873e-05
22  6.5  1.6621e-05
22  6.7  1.16164e-05
22  6.9  8.15931e-06
22  7.1  5.74824e-06
22  7.3  4.067e-06
22  7.5  2.88751e-06
22  7.7  2.05757e-06
22  7.9  1.47036e-06
22  8.1  1.05532e-06
22  8.3  7.59164e-07
22  8.5  5.47735e-07
22  8.7  3.96435e-07
22  8.9  2.87768e-07
22  9.1  2.09355e-07
22  9.3  1.5265e-07
22  9.5  1.11663e-07
22  9.7  8.18545e-08
22  9.9  6.01358e-08
22  10.1  4.42854e-08
22  10.3  3.26918e-08
22  10.5  2.41763e-08
22  10.7  1.79155e-08
22  10.9  1.32971e-08
22  11.1  9.89616e-09
22  11.3  7.37538e-09
22  11.5  5.5046e-09
22  11.7  4.11634e-09
22  11.9  3.08378e-09
24  0.1  35.1157
24  0.3  25.2043
24  0.5  16.5416
24  0.7  10.0659
24  0.9  5.86762
24  1.1  3.3587
24  1.3  1.90965
24  1.5  1.08691
24  1.7  0.622308
24  1.9  0.359582
24  2.1  0.20985
24  2.3  0.123813
24  2.5  0.073905
24  2.7  0.0445865
24  2.9  0.0272071
24  3.1  0.0167726
24  3.3  0.0104473
24  3.5  0.00657459
24  3.7  0.00417543
24  3.9  0.00267426
24  4.1  0.00172814
24  4.3  0.0011257
24  4.5  0.000738889
24  4.7  0.000488903
24  4.9  0.000325432
24  5.1  0.000218242
24  5.3  0.000147118
24  5.5  9.98578e-05
24  5.7  6.8114e-05
24  5.9  4.67263e-05
24  6.1  3.22155e-05
24  6.3  2.22962e-05
24  6.5  1.55171e-05
24  6.7  1.08409e-05
24  6.9  7.61263e-06
24  7.1  5.36126e-06
24  7.3  3.79092e-06
24  7.5  2.6914e-06
24  7.7  1.9173e-06
24  7.9  1.3696e-06
24  8.1  9.82819e-07
24  8.3  7.06844e-07
24  8.5  5.09851e-07
24  8.7  3.68949e-07
24  8.9  2.67743e-07
24  9.1  1.94699e-07
24  9.3  1.41966e-07
24  9.5  1.03836e-07
24  9.7  7.61013e-08
24  9.9  5.58998e-08
24  10.1  4.11554e-08
24  10.3  3.03755e-08
24  10.5  2.24591e-08
24  10.7  1.66387e-08
24  10.9  1.23516e-08
24  11.1  9.18875e-09
24  11.3  6.84705e-09
24  11.5  5.10958e-09
24  11.7  3.82041e-09
24  11.9  2.86159e-09
26  0.1  33.4255
26  0.3  23.9842
26  0.5  15.7276
26  0.7  9.5573
26  0.9  5.56113
26  1.1  3.17578
26  1.3  1.80074
26  1.5  1.0224
26  1.7  0.583838
26  1.9  0.336519
26  2.1  0.195946
26  2.3  0.115343
26  2.5  0.0686972
26  2.7  0.041386
26  2.9  0.0252069
26  3.1  0.0155147
26  3.3  0.00965033
26  3.5  0.00606516
26  3.7  0.00384732
26  3.9  0.00246135
26  4.1  0.00158889
26  4.3  0.00103403
26  4.5  0.000678106
26  4.7  0.000448327
26  4.9  0.000298188
26  5.1  0.000199825
26  5.3  0.000134607
26  5.5  9.13171e-05
26  5.7  6.22414e-05
26  5.9  4.26764e-05
26  6.1  2.93911e-05
26  6.3  2.03433e-05
26  6.5  1.41506e-05
26  6.7  9.88152e-06
26  6.9  6.9363e-06
26  7.1  4.88284e-06
26  7.3  3.45164e-06
26  7.5  2.44992e-06
26  7.7  1.74407e-06
26  7.9  1.24553e-06
26  8.1  8.93159e-07
26  8.3  6.42328e-07
26  8.5  4.6312e-07
26  8.7  3.35091e-07
26  8.9  2.43082e-07
26  9.1  1.76723e-07
26  9.3  1.2886e-07
26  9.5  9.4191e-08
26  9.7  6.90283e-08
26  9.9  5.06807e-08
26  10.1  3.73045e-08
26  10.3  2.75274e-08
26  10.5  2.03527e-08
26  10.7  1.50674e-08
26  10.9  1.11849e-08
26  11.1  8.31881e-09
26  11.3  6.19768e-09
26  11.5  4.62395e-09
26  11.7  3.45582e-09
26  11.9  2.58946e-09
28  0.1  31.1892
28  0.3  22.3719
28  0.5  14.6529
28  0.7  8.88542
28  0.9  5.15957
28  1.1  2.93621
28  1.3  1.65864
28  1.5  0.938392
28  1.7  0.534002
28  1.9  0.306796
28  2.1  0.178088
28  2.3  0.104528
28  2.5  0.062081
28  2.7  0.0373105
28  2.9  0.0226737
28  3.1  0.0139304
28  3.3  0.00864639
28  3.5  0.00542499
28  3.7  0.00343447
28  3.9  0.00219475
28  4.1  0.00141485
28  4.3  0.000919584
28  4.5  0.000602349
28  4.7  0.000397808
28  4.9  0.000264313
28  5.1  0.000176949
28  5.3  0.000119089
28  5.5  8.07082e-05
28  5.7  5.5009e-05
28  5.9  3.76814e-05
28  6.1  2.5923e-05
28  6.3  1.79292e-05
28  6.5  1.24634e-05
28  6.7  8.69841e-06
28  6.9  6.10224e-06
28  7.1  4.29299e-06
28  7.3  3.03297e-06
28  7.5  2.15161e-06
28  7.7  1.53117e-06
28  7.9  1.09277e-06
28  8.1  7.83417e-07
28  8.3  5.63037e-07
28  8.5  4.05822e-07
28  8.7  2.93513e-07
28  8.9  2.12852e-07
28  9.1  1.54662e-07
28  9.3  1.12694e-07
28  9.5  8.23737e-08
28  9.7  6.03357e-08
28  9.9  4.43045e-08
28  10.1  3.25918e-08
28  10.3  2.40415e-08
28  10.5  1.777e-08
28  10.7  1.31548e-08
28  10.9  9.7594e-09
28  11.1  7.25758e-09
28  11.3  5.40467e-09
28  11.5  4.03437e-09
28  11.7  3.01353e-09
28  11.9  2.25677e-09
30  0.1  28.2425
30  0.3  20.2502
30  0.5  13.2414
30  0.7  8.00696
30  0.9  4.63209
30  1.1  2.62157
30  1.3  1.47508
30  1.5  0.830538
30  1.7  0.470524
30  1.9  0.269037
30  2.1  0.155522
30  2.3  0.0909521
30  2.5  0.0538211
30  2.7  0.0322362
30  2.9  0.0195337
30  3.1  0.0119655
30  3.3  0.00741092
30  3.5  0.00463809
30  3.7  0.00293041
30  3.9  0.00186986
30  4.1  0.00120265
30  4.3  0.000780643
30  4.5  0.000510372
30  4.7  0.000336584
30  4.9  0.000223335
30  5.1  0.000149309
30  5.3  0.000100358
30  5.5  6.79502e-05
30  5.7  4.62476e-05
30  5.9  3.16366e-05
30  6.1  2.17576e-05
30  6.3  1.50331e-05
30  6.5  1.04459e-05
30  6.7  7.28538e-06
30  6.9  5.10771e-06
30  7.1  3.59442e-06
30  7.3  2.53873e-06
30  7.5  1.79949e-06
30  7.7  1.28092e-06
30  7.9  9.14068e-07
30  8.1  6.55163e-07
30  8.3  4.7125e-07
30  8.5  3.39621e-07
30  8.7  2.45778e-07
30  8.9  1.78417e-07
30  9.1  1.2973e-07
30  9.3  9.46817e-08
30  9.5  6.92259e-08
30  9.7  5.0756e-08
30  9.9  3.71859e-08
30  10.1  2.7325e-08
30  10.3  2.01255e-08
30  10.5  1.48506e-08
30  10.7  1.09894e-08
30  10.9  8.14979e-09
30  11.1  6.05781e-09
30  11.3  4.51426e-09
30  11.5  3.37187e-09
30  11.7  2.52485e-09
30  11.9  1.89681e-09
32  0.1  24.5388
32  0.3  17.5801
32  0.5  11.4714
32  0.7  6.91064
32  0.9  3.97685
32  1.1  2.23871
32  1.3  1.25062
32  1.5  0.699507
32  1.7  0.393815
32  1.9  0.224058
32  2.1  0.12886
32  2.3  0.0749988
32  2.5  0.0441843
32  2.7  0.0263759
32  2.9  0.0159229
32  3.1  0.00973605
32  3.3  0.00601387
32  3.5  0.00375764
32  3.7  0.00237209
32  3.9  0.00151099
32  4.1  0.000971115
32  4.3  0.000630148
32  4.5  0.000412395
32  4.7  0.000272015
32  4.9  0.000180569
32  5.1  0.000120879
32  5.3  8.09936e-05
32  5.5  5.44731e-05
32  5.7  3.68274e-05
32  5.9  2.50247e-05
32  6.1  1.71193e-05
32  6.3  1.17963e-05
32  6.5  8.18252e-06
32  6.7  5.70217e-06
32  6.9  3.99003e-06
32  7.1  2.80411e-06
32  7.3  1.97681e-06
32  7.5  1.40008e-06
32  7.7  9.9503e-07
32  7.9  7.09291e-07
32  8.1  5.07529e-07
32  8.3  3.6433e-07
32  8.5  2.621e-07
32  8.7  1.89325e-07
32  8.9  1.372e-07
32  9.1  9.95496e-08
32  9.3  7.24325e-08
32  9.5  5.29441e-08
32  9.7  3.867e-08
32  9.9  2.83626e-08
32  10.1  2.08569e-08
32  10.3  1.53636e-08
32  10.5  1.13542e-08
32  10.7  8.40304e-09
32  10.9  6.22763e-09
32  11.1  4.63672e-09
32  11.3  3.45253e-09
32  11.5  2.5786e-09
32  11.7  1.92933e-09
32  11.9  1.44414e-09
