# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.9  1.10083
4  7.1  0.967385
4  7.3  0.853139
4  7.5  0.754513
4  7.7  0.668465
4  7.9  0.594677
4  8.1  0.529917
4  8.3  0.473298
4  8.5  0.42361
4  8.7  0.379625
4  8.9  0.3413
4  9.1  0.307749
4  9.3  0.277748
4  9.5  0.251176
4  9.7  0.22754
4  9.9  0.206479
4  10.1  0.187716
4  10.3  0.170869
4  10.5  0.155758
4  10.7  0.142222
4  10.9  0.130061
4  11.1  0.119149
4  11.3  0.109421
4  11.5  0.100438
4  11.7  0.0924146
4  11.9  0.085079
6  0.1  1184.35
6  0.3  938.088
6  0.5  744.82
6  0.7  584.488
6  0.9  454.912
6  1.1  352.542
6  1.3  272.394
6  1.5  210.159
6  1.7  161.972
6  1.9  124.903
6  2.1  96.5379
6  2.3  74.8565
6  2.5  58.3491
6  2.7  45.7241
6  2.9  36.0454
6  3.1  28.6182
6  3.3  22.8778
6  3.5  18.4161
6  3.7  14.9241
6  3.9  12.1803
6  4.1  10.0046
6  4.3  8.26835
6  4.5  6.87424
6  4.7  5.74878
6  4.9  4.83421
6  5.1  4.08566
6  5.3  3.46983
6  5.5  2.96194
6  5.7  2.53733
6  5.9  2.18415
6  6.1  1.88735
6  6.3  1.63563
6  6.5  1.42394
6  6.7  1.24485
6  6.9  1.09058
6  7.1  0.958338
6  7.3  0.845264
6  7.5  0.747347
6  7.7  0.662245
6  7.9  0.589102
6  8.1  0.524943
6  8.3  0.468902
6  8.5  0.419578
6  8.7  0.37607
6  8.9  0.338181
6  9.1  0.304812
6  9.3  0.275129
6  9.5  0.248791
6  9.7  0.225382
6  9.9  0.20452
6  10.1  0.185916
6  10.3  0.16924
6  10.5  0.1543
6  10.7  0.140798
6  10.9  0.128803
6  11.1  0.118011
6  11.3  0.10828
6  11.5  0.0995388
6  11.7  0.0915227
6  11.9  0.0842977
8  0.1  1175.27
8  0.3  930.66
8  0.5  738.864
8  0.7  579.768
8  0.9  451.098
8  1.1  349.454
8  1.3  269.908
8  1.5  208.138
8  1.7  160.347
8  1.9  123.587
8  2.1  95.4925
8  2.3  74.0116
8  2.5  57.673
8  2.7  45.1765
8  2.9  35.6115
8  3.1  28.2676
8  3.3  22.5944
8  3.5  18.1836
8  3.7  14.7351
8  3.9  12.0254
8  4.1  9.87718
8  4.3  8.16215
8  4.5  6.78544
8  4.7  5.6742
8  4.9  4.77133
8  5.1  4.03234
8  5.3  3.42434
8  5.5  2.92303
8  5.7  2.50396
8  5.9  2.15507
8  6.1  1.86159
8  6.3  1.6139
8  6.5  1.4051
8  6.7  1.22818
8  6.9  1.07599
8  7.1  0.945699
8  7.3  0.833929
8  7.5  0.737292
8  7.7  0.653862
8  7.9  0.581155
8  8.1  0.51787
8  8.3  0.462525
8  8.5  0.413916
8  8.7  0.371174
8  8.9  0.333598
8  9.1  0.300717
8  9.3  0.27142
8  9.5  0.245418
8  9.7  0.222331
8  9.9  0.201732
8  10.1  0.183394
8  10.3  0.166924
8  10.5  0.152179
8  10.7  0.13896
8  10.9  0.12714
8  11.1  0.116417
8  11.3  0.106893
8  11.5  0.0981214
8  11.7  0.0902558
8  11.9  0.0831071
10  0.1  1162.89
10  0.3  920.911
10  0.5  731.006
10  0.7  573.471
10  0.9  446.039
10  1.1  345.404
10  1.3  266.62
10  1.5  205.467
10  1.7  158.195
10  1.9  121.895
10  2.1  94.1114
10  2.3  72.8999
10  2.5  56.7882
10  2.7  44.4649
10  2.9  35.0382
10  3.1  27.8082
10  3.3  22.2217
10  3.5  17.882
10  3.7  14.4882
10  3.9  11.8224
10  4.1  9.70884
10  4.3  8.02257
10  4.5  6.66922
10  4.7  5.57645
10  4.9  4.68883
10  5.1  3.96233
10  5.3  3.3648
10  5.5  2.87201
10  5.7  2.46013
10  5.9  2.11755
10  6.1  1.82982
10  6.3  1.58558
10  6.5  1.3803
10  6.7  1.20656
10  6.9  1.05705
10  7.1  0.928822
10  7.3  0.819188
10  7.5  0.724321
10  7.7  0.642142
10  7.9  0.570758
10  8.1  0.508729
10  8.3  0.454333
10  8.5  0.406414
10  8.7  0.364336
10  8.9  0.327575
10  9.1  0.295295
10  9.3  0.266521
10  9.5  0.240984
10  9.7  0.218309
10  9.9  0.198083
10  10.1  0.180042
10  10.3  0.163901
10  10.5  0.14942
10  10.7  0.136447
10  10.9  0.124747
10  11.1  0.114301
10  11.3  0.105005
10  11.5  0.0963932
10  11.7  0.0886326
10  11.9  0.0816092
12  0.1  1147.13
12  0.3  908.447
12  0.5  720.994
12  0.7  565.49
12  0.9  439.643
12  1.1  340.249
12  1.3  262.458
12  1.5  202.104
12  1.7  155.499
12  1.9  119.702
12  2.1  92.3507
12  2.3  71.5006
12  2.5  55.6721
12  2.7  43.568
12  2.9  34.3198
12  3.1  27.2302
12  3.3  21.754
12  3.5  17.5018
12  3.7  14.178
12  3.9  11.5678
12  4.1  9.4985
12  4.3  7.84766
12  4.5  6.52318
12  4.7  5.45379
12  4.9  4.58541
12  5.1  3.87475
12  5.3  3.29002
12  5.5  2.80804
12  5.7  2.40521
12  5.9  2.07
12  6.1  1.78868
12  6.3  1.54991
12  6.5  1.34922
12  6.7  1.17932
12  6.9  1.03309
12  7.1  0.907282
12  7.3  0.800571
12  7.5  0.707802
12  7.7  0.627208
12  7.9  0.557781
12  8.1  0.497102
12  8.3  0.443921
12  8.5  0.397149
12  8.7  0.356019
12  8.9  0.320061
12  9.1  0.28851
12  9.3  0.260385
12  9.5  0.235455
12  9.7  0.213286
12  9.9  0.193531
12  10.1  0.17588
12  10.3  0.160098
12  10.5  0.145961
12  10.7  0.133287
12  10.9  0.121931
12  11.1  0.111662
12  11.3  0.102529
12  11.5  0.0940931
12  11.7  0.0866272
12  11.9  0.0797149
14  0.1  1127.42
14  0.3  893.006
14  0.5  708.819
14  0.7  555.563
14  0.9  431.913
14  1.1  333.874
14  1.3  257.314
14  1.5  197.956
14  1.7  152.147
14  1.9  117.032
14  2.1  90.1902
14  2.3  69.784
14  2.5  54.2909
14  2.7  42.4712
14  2.9  33.4408
14  3.1  26.5237
14  3.3  21.1822
14  3.5  17.0375
14  3.7  13.7985
14  3.9  11.2561
14  4.1  9.24124
14  4.3  7.63412
14  4.5  6.34477
14  4.7  5.30413
14  4.9  4.45909
14  5.1  3.76769
14  5.3  3.19875
14  5.5  2.72984
14  5.7  2.33819
14  5.9  2.01127
14  6.1  1.73864
14  6.3  1.50643
14  6.5  1.31127
14  6.7  1.14611
14  6.9  1.00388
14  7.1  0.881771
14  7.3  0.777841
14  7.5  0.687411
14  7.7  0.609784
14  7.9  0.541975
14  8.1  0.482852
14  8.3  0.431323
14  8.5  0.385871
14  8.7  0.345797
14  8.9  0.310886
14  9.1  0.280244
14  9.3  0.252932
14  9.5  0.228713
14  9.7  0.207168
14  9.9  0.18794
14  10.1  0.170839
14  10.3  0.155478
14  10.5  0.14175
14  10.7  0.129427
14  10.9  0.118393
14  11.1  0.108426
14  11.3  0.0994868
14  11.5  0.0913912
14  11.7  0.0840643
14  11.9  0.0774071
16  0.1  1104.16
16  0.3  873.953
16  0.5  693.626
16  0.7  543.451
16  0.9  422.195
16  1.1  326.098
16  1.3  251.209
16  1.5  192.903
16  1.7  148.076
16  1.9  113.78
16  2.1  87.584
16  2.3  67.7063
16  2.5  52.6314
16  2.7  41.1468
16  2.9  32.3808
16  3.1  25.67
16  3.3  20.4933
16  3.5  16.478
16  3.7  13.3417
16  3.9  10.8813
16  4.1  8.93174
16  4.3  7.37706
16  4.5  6.1301
16  4.7  5.12396
16  4.9  4.30708
16  5.1  3.63881
16  5.3  3.08917
16  5.5  2.63549
16  5.7  2.2576
16  5.9  1.94181
16  6.1  1.6782
16  6.3  1.45415
16  6.5  1.26564
16  6.7  1.10614
16  6.9  0.968901
16  7.1  0.850914
16  7.3  0.750603
16  7.5  0.66368
16  7.7  0.588387
16  7.9  0.523028
16  8.1  0.465906
16  8.3  0.416097
16  8.5  0.372203
16  8.7  0.333612
16  8.9  0.299906
16  9.1  0.270095
16  9.3  0.243948
16  9.5  0.220599
16  9.7  0.199778
16  9.9  0.181254
16  10.1  0.16472
16  10.3  0.149946
16  10.5  0.136693
16  10.7  0.124794
16  10.9  0.114161
16  11.1  0.104533
16  11.3  0.0959172
16  11.5  0.0881129
16  11.7  0.081086
16  11.9  0.0746377
18  0.1  1075.18
18  0.3  850.914
18  0.5  674.968
18  0.7  528.759
18  0.9  410.369
18  1.1  316.654
18  1.3  243.576
18  1.5  186.774
18  1.7  143.154
18  1.9  109.847
18  2.1  84.4577
18  2.3  65.2081
18  2.5  50.6322
18  2.7  39.5579
18  2.9  31.1113
18  3.1  24.6477
18  3.3  19.6691
18  3.5  15.8091
18  3.7  12.7955
18  3.9  10.4332
18  4.1  8.56176
18  4.3  7.06988
18  4.5  5.87399
18  4.7  4.91116
18  4.9  4.12577
18  5.1  3.48509
18  5.3  2.95826
18  5.5  2.52336
18  5.7  2.1613
18  5.9  1.85882
18  6.1  1.60636
18  6.3  1.39179
18  6.5  1.21127
18  6.7  1.0578
18  6.9  0.926297
18  7.1  0.814418
18  7.3  0.718088
18  7.5  0.634556
18  7.7  0.56287
18  7.9  0.500198
18  8.1  0.445571
18  8.3  0.397927
18  8.5  0.355946
18  8.7  0.319007
18  8.9  0.286788
18  9.1  0.258325
18  9.3  0.233101
18  9.5  0.210917
18  9.7  0.190983
18  9.9  0.173309
18  10.1  0.157476
18  10.3  0.143302
18  10.5  0.130689
18  10.7  0.11928
18  10.9  0.109148
18  11.1  0.0999287
18  11.3  0.0916653
18  11.5  0.0842133
18  11.7  0.0775498
18  11.9  0.0713135
20  0.1  1039.7
20  0.3  822.795
20  0.5  652.378
20  0.7  510.682
20  0.9  395.99
20  1.1  305.13
20  1.3  234.268
20  1.5  179.325
20  1.7  137.208
20  1.9  105.087
20  2.1  80.6846
20  2.3  62.2033
20  2.5  48.2409
20  2.7  37.6523
20  2.9  29.5887
20  3.1  23.4275
20  3.3  18.6848
20  3.5  15.0113
20  3.7  12.1434
20  3.9  9.89822
20  4.1  8.12032
20  4.3  6.70347
20  4.5  5.56803
20  4.7  4.65383
20  4.9  3.91073
20  5.1  3.30179
20  5.3  2.80217
20  5.5  2.38993
20  5.7  2.04583
20  5.9  1.76
20  6.1  1.52023
20  6.3  1.31754
20  6.5  1.14754
20  6.7  1.00172
20  6.9  0.877414
20  7.1  0.770561
20  7.3  0.679457
20  7.5  0.600662
20  7.7  0.532407
20  7.9  0.473158
20  8.1  0.421454
20  8.3  0.376376
20  8.5  0.336615
20  8.7  0.301664
20  8.9  0.271166
20  9.1  0.244206
20  9.3  0.220539
20  9.5  0.199374
20  9.7  0.180603
20  9.9  0.163807
20  10.1  0.148837
20  10.3  0.135469
20  10.5  0.1235
20  10.7  0.11273
20  10.9  0.103059
20  11.1  0.0944222
20  11.3  0.0867261
20  11.5  0.0796715
20  11.7  0.0732298
20  11.9  0.0673915
22  0.1  995.232
22  0.3  787.777
22  0.5  624.344
22  0.7  488.488
22  0.9  378.209
22  1.1  290.939
22  1.3  222.781
22  1.5  170.21
22  1.7  129.91
22  1.9  99.2616
22  2.1  76.1011
22  2.3  58.5675
22  2.5  45.3574
22  2.7  35.3591
22  2.9  27.7586
22  3.1  21.9617
22  3.3  17.5043
22  3.5  14.0521
22  3.7  11.3626
22  3.9  9.25744
22  4.1  7.59198
22  4.3  6.26481
22  4.5  5.20207
22  4.7  4.34713
22  4.9  3.65028
22  5.1  3.0821
22  5.3  2.61576
22  5.5  2.23048
22  5.7  1.9089
22  5.9  1.64195
22  6.1  1.41774
22  6.3  1.22881
22  6.5  1.06907
22  6.7  0.93389
22  6.9  0.817879
22  7.1  0.71825
22  7.3  0.633211
22  7.5  0.559386
22  7.7  0.495725
22  7.9  0.440887
22  8.1  0.392599
22  8.3  0.350415
22  8.5  0.313572
22  8.7  0.28097
22  8.9  0.252495
22  9.1  0.227476
22  9.3  0.205361
22  9.5  0.185661
22  9.7  0.168133
22  9.9  0.152506
22  10.1  0.138558
22  10.3  0.126098
22  10.5  0.114838
22  10.7  0.104832
22  10.9  0.0958841
22  11.1  0.0878603
22  11.3  0.0806995
22  11.5  0.0740208
22  11.7  0.0681802
22  11.9  0.0626825
24  0.1  940.465
24  0.3  743.896
24  0.5  589.412
24  0.7  460.612
24  0.9  355.944
24  1.1  273.259
24  1.3  208.738
24  1.5  158.893
24  1.7  120.983
24  1.9  92.1743
24  2.1  70.4826
24  2.3  54.14
24  2.5  41.8553
24  2.7  32.5788
24  2.9  25.5445
24  3.1  20.1876
24  3.3  16.0761
24  3.5  12.8971
24  3.7  10.4216
24  3.9  8.48575
24  4.1  6.9555
24  4.3  5.73784
24  4.5  4.76221
24  4.7  3.97653
24  4.9  3.33924
24  5.1  2.81916
24  5.3  2.3916
24  5.5  2.03869
24  5.7  1.74507
24  5.9  1.50085
24  6.1  1.295
24  6.3  1.12218
24  6.5  0.976214
24  6.7  0.852671
24  6.9  0.746449
24  7.1  0.655598
24  7.3  0.577882
24  7.5  0.51042
24  7.7  0.452481
24  7.9  0.402082
24  8.1  0.357731
24  8.3  0.319559
24  8.5  0.285723
24  8.7  0.256192
24  8.9  0.230141
24  9.1  0.207256
24  9.3  0.187087
24  9.5  0.169145
24  9.7  0.153182
24  9.9  0.138849
24  10.1  0.126284
24  10.3  0.114876
24  10.5  0.104724
24  10.7  0.0954605
24  10.9  0.0873625
24  11.1  0.080066
24  11.3  0.0733694
24  11.5  0.0674722
24  11.7  0.0620673
24  11.9  0.0570502
26  0.1  870.64
26  0.3  688.458
26  0.5  545.077
26  0.7  425.41
26  0.9  328.066
26  1.1  250.994
26  1.3  190.945
26  1.5  144.844
26  1.7  109.884
26  1.9  83.4555
26  2.1  63.5853
26  2.3  48.7315
26  2.5  37.5834
26  2.7  29.1952
26  2.9  22.8552
26  3.1  18.0385
26  3.3  14.3479
26  3.5  11.5
26  3.7  9.28406
26  3.9  7.55435
26  4.1  6.18792
26  4.3  5.10168
26  4.5  4.23179
26  4.7  3.53172
26  4.9  2.96462
26  5.1  2.50181
26  5.3  2.12226
26  5.5  1.80749
26  5.7  1.54647
26  5.9  1.33005
26  6.1  1.14734
26  6.3  0.994932
26  6.5  0.864668
26  6.7  0.754481
26  6.9  0.660109
26  7.1  0.579529
26  7.3  0.51077
26  7.5  0.451706
26  7.7  0.400186
26  7.9  0.355418
26  8.1  0.316355
26  8.3  0.28238
26  8.5  0.252448
26  8.7  0.226258
26  8.9  0.203332
26  9.1  0.183086
26  9.3  0.165146
26  9.5  0.149395
26  9.7  0.135236
26  9.9  0.122565
26  10.1  0.111429
26  10.3  0.101383
26  10.5  0.0924024
26  10.7  0.084319
26  10.9  0.0770496
26  11.1  0.0705732
26  11.3  0.0647468
26  11.5  0.0594424
26  11.7  0.0546693
26  11.9  0.0503209
28  0.1  781.779
28  0.3  617.749
28  0.5  488.639
28  0.7  380.584
28  0.9  292.605
28  1.1  222.902
28  1.3  168.854
28  1.5  127.353
28  1.7  96.0982
28  1.9  72.6605
28  2.1  55.1632
28  2.3  42.1411
28  2.5  32.4024
28  2.7  25.114
28  2.9  19.6171
28  3.1  15.4562
28  3.3  12.2742
28  3.5  9.82373
28  3.7  7.9239
28  3.9  6.44357
28  4.1  5.27123
28  4.3  4.34218
28  4.5  3.59903
28  4.7  3.00175
28  4.9  2.51838
28  5.1  2.12397
28  5.3  1.80029
28  5.5  1.53305
28  5.7  1.31088
28  5.9  1.12621
28  6.1  0.972148
28  6.3  0.841705
28  6.5  0.731747
28  6.7  0.638222
28  6.9  0.558259
28  7.1  0.49009
28  7.3  0.432168
28  7.5  0.381778
28  7.7  0.338145
28  7.9  0.300235
28  8.1  0.267153
28  8.3  0.238453
28  8.5  0.213034
28  8.7  0.190971
28  8.9  0.171561
28  9.1  0.154378
28  9.3  0.139239
28  9.5  0.125867
28  9.7  0.113825
28  9.9  0.103216
28  10.1  0.0937509
28  10.3  0.0852768
28  10.5  0.0777249
28  10.7  0.0708914
28  10.9  0.0647912
28  11.1  0.0594183
28  11.3  0.0545237
28  11.5  0.050026
28  11.7  0.0459844
28  11.9  0.0423869
30  0.1  670.266
30  0.3  529.552
30  0.5  418.481
30  0.7  325.104
30  0.9  248.711
30  1.1  188.387
30  1.3  141.709
30  1.5  106.245
30  1.7  79.6495
30  1.9  59.8726
30  2.1  45.2282
30  2.3  34.3893
30  2.5  26.3583
30  2.7  20.3603
30  2.9  15.8596
30  3.1  12.4676
30  3.3  9.88103
30  3.5  7.89486
30  3.7  6.35767
30  3.9  5.16102
30  4.1  4.21901
30  4.3  3.47122
30  4.5  2.87445
30  4.7  2.39467
30  4.9  2.00757
30  5.1  1.69174
30  5.3  1.43296
30  5.5  1.21916
30  5.7  1.04201
30  5.9  0.894779
30  6.1  0.771662
30  6.3  0.667727
30  6.5  0.580642
30  6.7  0.506447
30  6.9  0.442882
30  7.1  0.388491
30  7.3  0.341729
30  7.5  0.302094
30  7.7  0.267517
30  7.9  0.237398
30  8.1  0.211198
30  8.3  0.188284
30  8.5  0.168371
30  8.7  0.150732
30  8.9  0.135399
30  9.1  0.121816
30  9.3  0.109747
30  9.5  0.0990839
30  9.7  0.0898062
30  9.9  0.081316
30  10.1  0.0739156
30  10.3  0.0672086
30  10.5  0.0612046
30  10.7  0.0558517
30  10.9  0.0510375
30  11.1  0.0467366
30  11.3  0.0428495
30  11.5  0.0393686
30  11.7  0.0361902
30  11.9  0.0333038
32  0.1  540.423
32  0.3  426.346
32  0.5  336.494
32  0.7  260.454
32  0.9  198.135
32  1.1  148.968
32  1.3  111.148
32  1.5  82.5728
32  1.7  61.4073
32  1.9  45.8304
32  2.1  34.4027
32  2.3  26.0278
32  2.5  19.8526
32  2.7  15.2717
32  2.9  11.8544
32  3.1  9.29064
32  3.3  7.34429
32  3.5  5.85464
32  3.7  4.70453
32  3.9  3.81204
32  4.1  3.11271
32  4.3  2.55743
32  4.5  2.11271
32  4.7  1.75942
32  4.9  1.47262
32  5.1  1.23908
32  5.3  1.04806
32  5.5  0.891718
32  5.7  0.761657
32  5.9  0.653226
32  6.1  0.563443
32  6.3  0.487991
32  6.5  0.423593
32  6.7  0.36718
32  6.9  0.320209
32  7.1  0.281639
32  7.3  0.248704
32  7.5  0.219692
32  7.7  0.19426
32  7.9  0.17206
32  8.1  0.152854
32  8.3  0.136176
32  8.5  0.121721
32  8.7  0.109026
32  8.9  0.0977801
32  9.1  0.0878905
32  9.3  0.0792251
32  9.5  0.0715265
32  9.7  0.0647095
32  9.9  0.0586633
32  10.1  0.0532778
32  10.3  0.0483886
32  10.5  0.0440236
32  10.7  0.0402026
32  10.9  0.0367309
32  11.1  0.033611
32  11.3  0.0308731
32  11.5  0.0283305
32  11.7  0.0260513
32  11.9  0.0239671
34  0.1  405.772
34  0.3  319.959
34  0.5  252.013
34  0.7  194.145
34  0.9  146.595
34  1.1  109.107
34  1.3  80.5623
34  1.5  59.2709
34  1.7  43.6586
34  1.9  32.3162
34  2.1  24.0716
34  2.3  18.0865
34  2.5  13.7173
34  2.7  10.5063
34  2.9  8.12066
34  3.1  6.3411
34  3.3  4.99571
34  3.5  3.97306
34  3.7  3.18058
34  3.9  2.57125
34  4.1  2.09502
34  4.3  1.71764
34  4.5  1.41673
34  4.7  1.17655
34  4.9  0.983874
34  5.1  0.827109
34  5.3  0.698804
34  5.5  0.5934
34  5.7  0.505695
34  5.9  0.433155
34  6.1  0.373071
34  6.3  0.322292
34  6.5  0.279576
34  6.7  0.24325
34  6.9  0.212489
34  7.1  0.186005
34  7.3  0.163498
34  7.5  0.144336
34  7.7  0.127499
34  7.9  0.113056
34  8.1  0.100546
34  8.3  0.0895129
34  8.5  0.0797692
34  8.7  0.0713459
34  8.9  0.0641019
34  9.1  0.0575502
34  9.3  0.0519016
34  9.5  0.0468168
34  9.7  0.042359
34  9.9  0.0383506
34  10.1  0.0348163
34  10.3  0.0316607
34  10.5  0.0287965
34  10.7  0.0261881
34  10.9  0.0239634
34  11.1  0.0219525
34  11.3  0.0200729
34  11.5  0.0184349
34  11.7  0.0169277
34  11.9  0.0155825
