# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.9  0.560654
4  6.1  0.478098
4  6.3  0.409682
4  6.5  0.35251
4  6.7  0.304397
4  6.9  0.263711
4  7.1  0.229201
4  7.3  0.199833
4  7.5  0.174886
4  7.7  0.153397
4  7.9  0.134885
4  8.1  0.119036
4  8.3  0.105276
4  8.5  0.0932603
4  8.7  0.0829021
4  8.9  0.0738366
4  9.1  0.0658761
4  9.3  0.0588848
4  9.5  0.0527683
4  9.7  0.0473842
4  9.9  0.042626
4  10.1  0.038411
4  10.3  0.0346767
4  10.5  0.0313441
4  10.7  0.0283883
4  10.9  0.0257519
4  11.1  0.023394
4  11.3  0.0212676
4  11.5  0.0193685
4  11.7  0.0176699
4  11.9  0.0161321
6  0.1  744.743
6  0.3  584.084
6  0.5  448.476
6  0.7  335.373
6  0.9  246.693
6  1.1  179.676
6  1.3  130.365
6  1.5  94.5828
6  1.7  68.7954
6  1.9  50.3001
6  2.1  37.0776
6  2.3  27.5614
6  2.5  20.6819
6  2.7  15.6759
6  2.9  11.9895
6  3.1  9.26232
6  3.3  7.22471
6  3.5  5.68524
6  3.7  4.51197
6  3.9  3.60966
6  4.1  2.90978
6  4.3  2.36332
6  4.5  1.93276
6  4.7  1.59125
6  4.9  1.3166
6  5.1  1.09669
6  5.3  0.917845
6  5.5  0.773316
6  5.7  0.654
6  5.9  0.555676
6  6.1  0.473836
6  6.3  0.406182
6  6.5  0.349348
6  6.7  0.301645
6  6.9  0.261349
6  7.1  0.227139
6  7.3  0.198018
6  7.5  0.173302
6  7.7  0.152011
6  7.9  0.133676
6  8.1  0.117952
6  8.3  0.10431
6  8.5  0.0924384
6  8.7  0.0821404
6  8.9  0.0731547
6  9.1  0.0652767
6  9.3  0.0583524
6  9.5  0.0522798
6  9.7  0.0469399
6  9.9  0.0422166
6  10.1  0.0380475
6  10.3  0.0343617
6  10.5  0.0310654
6  10.7  0.028122
6  10.9  0.0255098
6  11.1  0.0231671
6  11.3  0.0210733
6  11.5  0.0191897
6  11.7  0.0174905
6  11.9  0.0159739
8  0.1  739.181
8  0.3  579.7
8  0.5  445.057
8  0.7  332.74
8  0.9  244.656
8  1.1  178.115
8  1.3  129.167
8  1.5  93.6734
8  1.7  68.116
8  1.9  49.7938
8  2.1  36.6808
8  2.3  27.2555
8  2.5  20.4471
8  2.7  15.4948
8  2.9  11.8488
8  3.1  9.15228
8  3.3  7.13828
8  3.5  5.6164
8  3.7  4.45697
8  3.9  3.56527
8  4.1  2.8738
8  4.3  2.33396
8  4.5  1.90855
8  4.7  1.57134
8  4.9  1.29997
8  5.1  1.0828
8  5.3  0.906904
8  5.5  0.763467
8  5.7  0.645615
8  5.9  0.548496
8  6.1  0.46771
8  6.3  0.400969
8  6.5  0.344835
8  6.7  0.297771
8  6.9  0.257951
8  7.1  0.22415
8  7.3  0.19545
8  7.5  0.171037
8  7.7  0.14997
8  7.9  0.131907
8  8.1  0.116391
8  8.3  0.102939
8  8.5  0.0912111
8  8.7  0.0810461
8  8.9  0.0721858
8  9.1  0.0644119
8  9.3  0.0575831
8  9.5  0.0515994
8  9.7  0.0463246
8  9.9  0.0416692
8  10.1  0.0375407
8  10.3  0.0338972
8  10.5  0.0306423
8  10.7  0.0277476
8  10.9  0.0251737
8  11.1  0.0228634
8  11.3  0.0207862
8  11.5  0.0189245
8  11.7  0.017257
8  11.9  0.0157638
10  0.1  731.756
10  0.3  573.946
10  0.5  440.53
10  0.7  329.258
10  0.9  241.965
10  1.1  176.05
10  1.3  127.588
10  1.5  92.4694
10  1.7  67.1973
10  1.9  49.0987
10  2.1  36.1526
10  2.3  26.853
10  2.5  20.1384
10  2.7  15.2556
10  2.9  11.6641
10  3.1  9.00786
10  3.3  7.02421
10  3.5  5.52592
10  3.7  4.38458
10  3.9  3.50709
10  4.1  2.82657
10  4.3  2.29542
10  4.5  1.87689
10  4.7  1.54501
10  4.9  1.2782
10  5.1  1.06466
10  5.3  0.891607
10  5.5  0.750588
10  5.7  0.634695
10  5.9  0.539253
10  6.1  0.459778
10  6.3  0.394108
10  6.5  0.338914
10  6.7  0.292626
10  6.9  0.253547
10  7.1  0.2203
10  7.3  0.192073
10  7.5  0.168087
10  7.7  0.147407
10  7.9  0.129625
10  8.1  0.114358
10  8.3  0.101122
10  8.5  0.0896215
10  8.7  0.0796344
10  8.9  0.070926
10  9.1  0.0632843
10  9.3  0.0565832
10  9.5  0.050681
10  9.7  0.0455011
10  9.9  0.0409257
10  10.1  0.0368921
10  10.3  0.0333056
10  10.5  0.0301075
10  10.7  0.0272556
10  10.9  0.0247202
10  11.1  0.0224533
10  11.3  0.0204206
10  11.5  0.018598
10  11.7  0.0169535
10  11.9  0.0154848
12  0.1  722.409
12  0.3  566.523
12  0.5  434.788
12  0.7  324.843
12  0.9  238.461
12  1.1  173.44
12  1.3  125.589
12  1.5  90.9493
12  1.7  66.0399
12  1.9  48.2218
12  2.1  35.4874
12  2.3  26.3466
12  2.5  19.75
12  2.7  14.9567
12  2.9  11.4322
12  3.1  8.8298
12  3.3  6.88116
12  3.5  5.41246
12  3.7  4.29372
12  3.9  3.43394
12  4.1  2.76724
12  4.3  2.247
12  4.5  1.83709
12  4.7  1.51215
12  4.9  1.25092
12  5.1  1.04184
12  5.3  0.871874
12  5.5  0.734366
12  5.7  0.620949
12  5.9  0.527497
12  6.1  0.449977
12  6.3  0.385506
12  6.5  0.331532
12  6.7  0.286205
12  6.9  0.247963
12  7.1  0.215469
12  7.3  0.187824
12  7.5  0.164325
12  7.7  0.144124
12  7.9  0.126734
12  8.1  0.111825
12  8.3  0.0989013
12  8.5  0.0876384
12  8.7  0.0778512
12  8.9  0.0693449
12  9.1  0.061869
12  9.3  0.0553053
12  9.5  0.049543
12  9.7  0.0444791
12  9.9  0.0400081
12  10.1  0.0360608
12  10.3  0.0325511
12  10.5  0.0294273
12  10.7  0.0266387
12  10.9  0.0241618
12  11.1  0.0219419
12  11.3  0.0199538
12  11.5  0.0181779
12  11.7  0.0165698
12  11.9  0.0151345
14  0.1  710.874
14  0.3  557.354
14  0.5  427.674
14  0.7  319.377
14  0.9  234.26
14  1.1  170.196
14  1.3  123.119
14  1.5  89.072
14  1.7  64.6118
14  1.9  47.1426
14  2.1  34.6711
14  2.3  25.724
14  2.5  19.2734
14  2.7  14.5905
14  2.9  11.1475
14  3.1  8.60739
14  3.3  6.70584
14  3.5  5.27343
14  3.7  4.1827
14  3.9  3.34439
14  4.1  2.69464
14  4.3  2.18779
14  4.5  1.78849
14  4.7  1.47209
14  4.9  1.21754
14  5.1  1.01393
14  5.3  0.848986
14  5.5  0.714536
14  5.7  0.604132
14  5.9  0.513206
14  6.1  0.437839
14  6.3  0.375008
14  6.5  0.322506
14  6.7  0.278363
14  6.9  0.241112
14  7.1  0.209551
14  7.3  0.182669
14  7.5  0.159832
14  7.7  0.140171
14  7.9  0.123234
14  8.1  0.108729
14  8.3  0.0961462
14  8.5  0.0851918
14  8.7  0.0756994
14  8.9  0.0673991
14  9.1  0.0601299
14  9.3  0.0537479
14  9.5  0.0481653
14  9.7  0.0432403
14  9.9  0.0388962
14  10.1  0.0350399
14  10.3  0.0316349
14  10.5  0.0285991
14  10.7  0.0258896
14  10.9  0.0234812
14  11.1  0.0213352
14  11.3  0.0193938
14  11.5  0.0176551
14  11.7  0.0160948
14  11.9  0.0147039
16  0.1  696.573
16  0.3  546.412
16  0.5  418.953
16  0.7  312.686
16  0.9  229.137
16  1.1  166.345
16  1.3  120.144
16  1.5  86.7868
16  1.7  62.8844
16  1.9  45.8356
16  2.1  33.6782
16  2.3  24.9709
16  2.5  18.6969
16  2.7  14.1473
16  2.9  10.8039
16  3.1  8.33835
16  3.3  6.49456
16  3.5  5.10584
16  3.7  4.04899
16  3.9  3.23646
16  4.1  2.60715
16  4.3  2.11639
16  4.5  1.72987
16  4.7  1.42378
16  4.9  1.17793
16  5.1  0.980297
16  5.3  0.820742
16  5.5  0.690696
16  5.7  0.583936
16  5.9  0.495892
16  6.1  0.423002
16  6.3  0.362333
16  6.5  0.311601
16  6.7  0.268909
16  6.9  0.232918
16  7.1  0.202415
16  7.3  0.176433
16  7.5  0.154321
16  7.7  0.135344
16  7.9  0.119021
16  8.1  0.104994
16  8.3  0.0928467
16  8.5  0.0822556
16  8.7  0.0730796
16  8.9  0.0650748
16  9.1  0.0580577
16  9.3  0.0518958
16  9.5  0.0464899
16  9.7  0.0417354
16  9.9  0.0375338
16  10.1  0.0338162
16  10.3  0.0305288
16  10.5  0.0275991
16  10.7  0.0249824
16  10.9  0.0226586
16  11.1  0.0205845
16  11.3  0.0187231
16  11.5  0.017049
16  11.7  0.0155323
16  11.9  0.0141806
18  0.1  679.106
18  0.3  532.385
18  0.5  408.575
18  0.7  304.52
18  0.9  222.845
18  1.1  161.487
18  1.3  116.47
18  1.5  84.0195
18  1.7  60.7926
18  1.9  44.258
18  2.1  32.4845
18  2.3  24.0646
18  2.5  18.0037
18  2.7  13.6152
18  2.9  10.3945
18  3.1  8.01684
18  3.3  6.24145
18  3.5  4.90524
18  3.7  3.88819
18  3.9  3.1074
18  4.1  2.50257
18  4.3  2.03093
18  4.5  1.65976
18  4.7  1.36562
18  4.9  1.1298
18  5.1  0.940121
18  5.3  0.786989
18  5.5  0.662141
18  5.7  0.55975
18  5.9  0.475347
18  6.1  0.405381
18  6.3  0.346986
18  6.5  0.298488
18  6.7  0.257631
18  6.9  0.223113
18  7.1  0.193861
18  7.3  0.168995
18  7.5  0.147801
18  7.7  0.12963
18  7.9  0.113971
18  8.1  0.100513
18  8.3  0.0888894
18  8.5  0.0787552
18  8.7  0.0699603
18  8.9  0.0623009
18  9.1  0.0555834
18  9.3  0.0496738
18  9.5  0.044501
18  9.7  0.0399369
18  9.9  0.0359105
18  10.1  0.0323673
18  10.3  0.0292151
18  10.5  0.0264084
18  10.7  0.0239093
18  10.9  0.0216847
18  11.1  0.0196921
18  11.3  0.0179066
18  11.5  0.0163019
18  11.7  0.0148582
18  11.9  0.0135729
20  0.1  657.708
20  0.3  515.857
20  0.5  395.501
20  0.7  294.277
20  0.9  215.163
20  1.1  155.678
20  1.3  112.016
20  1.5  80.6652
20  1.7  58.2671
20  1.9  42.356
20  2.1  31.0493
20  2.3  22.9746
20  2.5  17.1719
20  2.7  12.9755
20  2.9  9.89759
20  3.1  7.63123
20  3.3  5.93879
20  3.5  4.6648
20  3.7  3.69652
20  3.9  2.95306
20  4.1  2.37751
20  4.3  1.9289
20  4.5  1.576
20  4.7  1.29641
20  4.9  1.07229
20  5.1  0.892193
20  5.3  0.746628
20  5.5  0.628153
20  5.7  0.530907
20  5.9  0.450638
20  6.1  0.384227
20  6.3  0.329184
20  6.5  0.282902
20  6.7  0.244181
20  6.9  0.211445
20  7.1  0.183716
20  7.3  0.160123
20  7.5  0.140059
20  7.7  0.122831
20  7.9  0.107961
20  8.1  0.0952136
20  8.3  0.0841854
20  8.5  0.0745973
20  8.7  0.0662539
20  8.9  0.0589737
20  9.1  0.052618
20  9.3  0.04703
20  9.5  0.0421308
20  9.7  0.0378076
20  9.9  0.0339936
20  10.1  0.030628
20  10.3  0.0276477
20  10.5  0.0249962
20  10.7  0.0226275
20  10.9  0.020512
20  11.1  0.0186294
20  11.3  0.0169383
20  11.5  0.015425
20  11.7  0.0140588
20  11.9  0.0128342
22  0.1  631.293
22  0.3  495.019
22  0.5  379.083
22  0.7  282.073
22  0.9  205.686
22  1.1  148.467
22  1.3  106.576
22  1.5  76.5643
22  1.7  55.1864
22  1.9  40.0463
22  2.1  29.3097
22  2.3  21.6574
22  2.5  16.169
22  2.7  12.2056
22  2.9  9.30549
22  3.1  7.16664
22  3.3  5.57404
22  3.5  4.37574
22  3.7  3.46581
22  3.9  2.76758
22  4.1  2.22742
22  4.3  1.80651
22  4.5  1.47554
22  4.7  1.21347
22  4.9  1.0034
22  5.1  0.834481
22  5.3  0.698271
22  5.5  0.5874
22  5.7  0.496341
22  5.9  0.421374
22  6.1  0.359349
22  6.3  0.307556
22  6.5  0.264293
22  6.7  0.228087
22  6.9  0.197485
22  7.1  0.171574
22  7.3  0.149498
22  7.5  0.130763
22  7.7  0.114638
22  7.9  0.100761
22  8.1  0.0888596
22  8.3  0.0785538
22  8.5  0.0696107
22  8.7  0.0618
22  8.9  0.0550415
22  9.1  0.0490769
22  9.3  0.0438591
22  9.5  0.0392925
22  9.7  0.0352512
22  9.9  0.0317015
22  10.1  0.0285599
22  10.3  0.0257793
22  10.5  0.0233012
22  10.7  0.0210881
22  10.9  0.0191124
22  11.1  0.0173595
22  11.3  0.0157877
22  11.5  0.0143725
22  11.7  0.0130975
22  11.9  0.0119572
24  0.1  598.086
24  0.3  468.776
24  0.5  358.793
24  0.7  266.512
24  0.9  193.846
24  1.1  139.522
24  1.3  99.8697
24  1.5  71.5081
24  1.7  51.4087
24  1.9  37.2161
24  2.1  27.1821
24  2.3  20.0519
24  2.5  14.9496
24  2.7  11.2712
24  2.9  8.58306
24  3.1  6.60449
24  3.3  5.13254
24  3.5  4.02645
24  3.7  3.18711
24  3.9  2.54375
24  4.1  2.04626
24  4.3  1.65883
24  4.5  1.35438
24  4.7  1.1134
24  4.9  0.920345
24  5.1  0.765088
24  5.3  0.640009
24  5.5  0.537985
24  5.7  0.454731
24  5.9  0.38597
24  6.1  0.328973
24  6.3  0.281549
24  6.5  0.241886
24  6.7  0.208716
24  6.9  0.180658
24  7.1  0.156917
24  7.3  0.136737
24  7.5  0.119544
24  7.7  0.104823
24  7.9  0.0921284
24  8.1  0.0812384
24  8.3  0.0718045
24  8.5  0.0635839
24  8.7  0.0565026
24  8.9  0.0502776
24  9.1  0.044828
24  9.3  0.0400645
24  9.5  0.0358796
24  9.7  0.0321919
24  9.9  0.0289409
24  10.1  0.0260651
24  10.3  0.0235253
24  10.5  0.0212596
24  10.7  0.0192363
24  10.9  0.017454
24  11.1  0.0158487
24  11.3  0.0144028
24  11.5  0.0131109
24  11.7  0.0119483
24  11.9  0.010905
26  0.1  555.756
26  0.3  435.32
26  0.5  333.185
26  0.7  246.863
26  0.9  178.94
26  1.1  128.219
26  1.3  91.4364
26  1.5  65.2035
26  1.7  46.7251
26  1.9  33.7224
26  2.1  24.5682
26  2.3  18.0854
26  2.5  13.4593
26  2.7  10.1253
26  2.9  7.70334
26  3.1  5.92053
26  3.3  4.59592
26  3.5  3.60249
26  3.7  2.84917
26  3.9  2.27228
26  4.1  1.82672
26  4.3  1.48001
26  4.5  1.20774
26  4.7  0.992254
26  4.9  0.819863
26  5.1  0.681334
26  5.3  0.569532
26  5.5  0.478772
26  5.7  0.404465
26  5.9  0.343153
26  6.1  0.292384
26  6.3  0.2502
26  6.5  0.214899
26  6.7  0.185351
26  6.9  0.160448
26  7.1  0.13929
26  7.3  0.12131
26  7.5  0.106095
26  7.7  0.092985
26  7.9  0.0816942
26  8.1  0.0720158
26  8.3  0.0636698
26  8.5  0.0563645
26  8.7  0.0500517
26  8.9  0.0445329
26  9.1  0.0397037
26  9.3  0.0354861
26  9.5  0.0317745
26  9.7  0.0285007
26  9.9  0.0256189
26  10.1  0.0230744
26  10.3  0.0208227
26  10.5  0.0188175
26  10.7  0.0170261
26  10.9  0.0154351
26  11.1  0.0140154
26  11.3  0.0127458
26  11.5  0.0115973
26  11.7  0.0105658
26  11.9  0.0096434
28  0.1  501.549
28  0.3  392.729
28  0.5  300.204
28  0.7  221.688
28  0.9  159.99
28  1.1  114.076
28  1.3  80.8904
28  1.5  57.3996
28  1.7  40.9507
28  1.9  29.4382
28  2.1  21.3715
28  2.3  15.6871
28  2.5  11.6459
28  2.7  8.7423
28  2.9  6.64095
28  3.1  5.09494
28  3.3  3.94906
28  3.5  3.0917
28  3.7  2.44305
28  3.9  1.94633
28  4.1  1.56322
28  4.3  1.26551
28  4.5  1.03198
28  4.7  0.847284
28  4.9  0.699389
28  5.1  0.580953
28  5.3  0.485593
28  5.5  0.407725
28  5.7  0.344412
28  5.9  0.291982
28  6.1  0.248807
28  6.3  0.212689
28  6.5  0.182668
28  6.7  0.157489
28  6.9  0.136293
28  7.1  0.11836
28  7.3  0.10299
28  7.5  0.090008
28  7.7  0.0788802
28  7.9  0.0692899
28  8.1  0.0610314
28  8.3  0.0539416
28  8.5  0.0477594
28  8.7  0.0423872
28  8.9  0.0377301
28  9.1  0.0336241
28  9.3  0.0300239
28  9.5  0.0268859
28  9.7  0.0241125
28  9.9  0.0216707
28  10.1  0.0195089
28  10.3  0.0176028
28  10.5  0.0159034
28  10.7  0.0143988
28  10.9  0.0130391
28  11.1  0.011845
28  11.3  0.0107644
28  11.5  0.0097894
28  11.7  0.00892543
28  11.9  0.0081468
30  0.1  433.58
30  0.3  339.311
30  0.5  258.773
30  0.7  190.382
30  0.9  136.565
30  1.1  96.6669
30  1.3  68.057
30  1.5  47.9799
30  1.7  34.0109
30  1.9  24.3295
30  2.1  17.593
30  2.3  12.8647
30  2.5  9.5199
30  2.7  7.12527
30  2.9  5.39962
30  3.1  4.13433
30  3.3  3.1988
30  3.5  2.50064
30  3.7  1.97309
30  3.9  1.56944
30  4.1  1.25885
30  4.3  1.01794
30  4.5  0.829275
30  4.7  0.679564
30  4.9  0.561154
30  5.1  0.46551
30  5.3  0.388828
30  5.5  0.326318
30  5.7  0.275442
30  5.9  0.233325
30  6.1  0.198515
30  6.3  0.169763
30  6.5  0.1457
30  6.7  0.125546
30  6.9  0.108614
30  7.1  0.0942407
30  7.3  0.082
30  7.5  0.0715773
30  7.7  0.062727
30  7.9  0.0550527
30  8.1  0.0485252
30  8.3  0.0428463
30  8.5  0.0379114
30  8.7  0.0336524
30  8.9  0.0299299
30  9.1  0.0266575
30  9.3  0.0238244
30  9.5  0.0213108
30  9.7  0.0191012
30  9.9  0.0171564
30  10.1  0.0154555
30  10.3  0.0139503
30  10.5  0.0125843
30  10.7  0.0113792
30  10.9  0.010324
30  11.1  0.00937165
30  11.3  0.00851332
30  11.5  0.00774348
30  11.7  0.00705211
30  11.9  0.00643432
32  0.1  353.272
32  0.3  276.415
32  0.5  210.455
32  0.7  153.824
32  0.9  109.467
32  1.1  76.7387
32  1.3  53.5344
32  1.5  37.4366
32  1.7  26.3416
32  1.9  18.7248
32  2.1  13.463
32  2.3  9.7978
32  2.5  7.21881
32  2.7  5.38407
32  2.9  4.06511
32  3.1  3.10407
32  3.3  2.39631
32  3.5  1.86913
32  3.7  1.47139
32  3.9  1.16782
32  4.1  0.935996
32  4.3  0.755726
32  4.5  0.614731
32  4.7  0.502883
32  4.9  0.414825
32  5.1  0.34369
32  5.3  0.286773
32  5.5  0.240622
32  5.7  0.202755
32  5.9  0.171665
32  6.1  0.145985
32  6.3  0.124647
32  6.5  0.106858
32  6.7  0.0919933
32  6.9  0.0795082
32  7.1  0.0689984
32  7.3  0.0600234
32  7.5  0.0523677
32  7.7  0.045765
32  7.9  0.0402166
32  8.1  0.0354349
32  8.3  0.0312621
32  8.5  0.0276585
32  8.7  0.0245304
32  8.9  0.0218053
32  9.1  0.0194098
32  9.3  0.017334
32  9.5  0.0155058
32  9.7  0.0138781
32  9.9  0.0124529
32  10.1  0.0111941
32  10.3  0.0100959
32  10.5  0.00913094
32  10.7  0.00830458
32  10.9  0.00759057
32  11.1  0.00685676
32  11.3  0.00609716
32  11.5  0.0054959
32  11.7  0.00510442
32  11.9  0.00471397
34  0.1  269.276
34  0.3  210.558
34  0.5  159.746
34  0.7  115.918
34  0.9  81.6432
34  1.1  56.6019
34  1.3  39.0556
34  1.5  27.0315
34  1.7  18.8635
34  1.9  13.2988
34  2.1  9.49637
34  2.3  6.87173
34  2.5  5.03366
34  2.7  3.7397
34  2.9  2.8129
34  3.1  2.13957
34  3.3  1.64606
34  3.5  1.28037
34  3.7  1.00539
34  3.9  0.796649
34  4.1  0.636437
34  4.3  0.512911
34  4.5  0.416369
34  4.7  0.340487
34  4.9  0.280053
34  5.1  0.231873
34  5.3  0.193024
34  5.5  0.161694
34  5.7  0.136076
34  5.9  0.115027
34  6.1  0.0977189
34  6.3  0.0833136
34  6.5  0.0714158
34  6.7  0.0614305
34  6.9  0.0530104
34  7.1  0.0459484
34  7.3  0.0399467
34  7.5  0.0348017
34  7.7  0.0304289
34  7.9  0.0266755
34  8.1  0.0234603
34  8.3  0.0206978
34  8.5  0.0183013
34  8.7  0.0162425
34  8.9  0.0144238
34  9.1  0.0128315
34  9.3  0.0114388
34  9.5  0.0102175
34  9.7  0.00916742
34  9.9  0.00824233
34  10.1  0.00740382
34  10.3  0.00666353
34  10.5  0.00601416
34  10.7  0.00544976
34  10.9  0.00494154
34  11.1  0.00447499
34  11.3  0.00404089
34  11.5  0.00367527
34  11.7  0.00336915
34  11.9  0.00306346
