# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.5  2.24062
10  5.7  1.90205
10  5.9  1.62025
10  6.1  1.38418
10  6.3  1.18758
10  6.5  1.02269
10  6.7  0.883713
10  6.9  0.76592
10  7.1  0.666018
10  7.3  0.581149
10  7.5  0.50809
10  7.7  0.445301
10  7.9  0.391238
10  8.1  0.344512
10  8.3  0.304484
10  8.5  0.269485
10  8.7  0.239031
10  8.9  0.212436
10  9.1  0.189179
10  9.3  0.168772
10  9.5  0.150837
10  9.7  0.135086
10  9.9  0.121205
10  10.1  0.108909
10  10.3  0.0980567
10  10.5  0.0883076
10  10.7  0.0798302
10  10.9  0.0721856
10  11.1  0.0653869
10  11.3  0.0592981
10  11.5  0.0538448
10  11.7  0.0489594
10  11.9  0.0445419
12  0.1  1081.85
12  0.3  849.587
12  0.5  666.855
12  0.7  516.161
12  0.9  396.287
12  1.1  303.065
12  1.3  231.487
12  1.5  176.921
12  1.7  135.391
12  1.9  103.846
12  2.1  79.9142
12  2.3  61.7531
12  2.5  47.9818
12  2.7  37.4747
12  2.9  29.4458
12  3.1  23.2794
12  3.3  18.514
12  3.5  14.8259
12  3.7  11.9477
12  3.9  9.68381
12  4.1  7.89671
12  4.3  6.4768
12  4.5  5.34187
12  4.7  4.43028
12  4.9  3.69016
12  5.1  3.09072
12  5.3  2.60002
12  5.5  2.19696
12  5.7  1.86382
12  5.9  1.58755
12  6.1  1.35616
12  6.3  1.16343
12  6.5  1.0018
12  6.7  0.865605
12  6.9  0.750177
12  7.1  0.652117
12  7.3  0.569135
12  7.5  0.497559
12  7.7  0.436054
12  7.9  0.382713
12  8.1  0.337325
12  8.3  0.298117
12  8.5  0.263833
12  8.7  0.234004
12  8.9  0.207963
12  9.1  0.185189
12  9.3  0.165205
12  9.5  0.147648
12  9.7  0.132225
12  9.9  0.118633
12  10.1  0.106591
12  10.3  0.0959708
12  10.5  0.0865246
12  10.7  0.0781253
12  10.9  0.0706457
12  11.1  0.0639856
12  11.3  0.0580242
12  11.5  0.0526868
12  11.7  0.0479055
12  11.9  0.0436096
14  0.1  1066.11
14  0.3  837.158
14  0.5  657.022
14  0.7  508.427
14  0.9  390.211
14  1.1  298.186
14  1.3  227.649
14  1.5  173.854
14  1.7  132.931
14  1.9  101.881
14  2.1  78.3431
14  2.3  60.4984
14  2.5  46.9759
14  2.7  36.6692
14  2.9  28.7983
14  3.1  22.7577
14  3.3  18.0922
14  3.5  14.4835
14  3.7  11.6685
14  3.9  9.45551
14  4.1  7.70798
14  4.3  6.32065
14  4.5  5.21204
14  4.7  4.321
14  4.9  3.59937
14  5.1  3.01427
14  5.3  2.53542
14  5.5  2.142
14  5.7  1.81702
14  5.9  1.54745
14  6.1  1.32184
14  6.3  1.13382
14  6.5  0.976229
14  6.7  0.843428
14  6.9  0.730898
14  7.1  0.635308
14  7.3  0.554423
14  7.5  0.484658
14  7.7  0.424707
14  7.9  0.372734
14  8.1  0.328507
14  8.3  0.290312
14  8.5  0.256916
14  8.7  0.227854
14  8.9  0.202477
14  9.1  0.180283
14  9.3  0.160826
14  9.5  0.143731
14  9.7  0.128703
14  9.9  0.115472
14  10.1  0.103751
14  10.3  0.0934078
14  10.5  0.0842091
14  10.7  0.0760329
14  10.9  0.0687502
14  11.1  0.0622689
14  11.3  0.0564659
14  11.5  0.0512687
14  11.7  0.04661
14  11.9  0.0424065
16  0.1  1046.77
16  0.3  821.891
16  0.5  644.956
16  0.7  498.951
16  0.9  382.754
16  1.1  292.291
16  1.3  222.949
16  1.5  170.121
16  1.7  129.932
16  1.9  99.4841
16  2.1  76.4273
16  2.3  58.9941
16  2.5  45.7536
16  2.7  35.6911
16  2.9  28.0129
16  3.1  22.1251
16  3.3  17.581
16  3.5  14.0684
16  3.7  11.3304
16  3.9  9.17824
16  4.1  7.47979
16  4.3  6.13183
16  4.5  5.05531
16  4.7  4.19008
16  4.9  3.48957
16  5.1  2.9218
16  5.3  2.45587
16  5.5  2.07455
16  5.7  1.76053
16  5.9  1.49906
16  6.1  1.28049
16  6.3  1.09819
16  6.5  0.945433
16  6.7  0.816745
16  6.9  0.707697
16  7.1  0.615071
16  7.3  0.536719
16  7.5  0.46914
16  7.7  0.411063
16  7.9  0.360731
16  8.1  0.317903
16  8.3  0.280921
16  8.5  0.248588
16  8.7  0.220449
16  8.9  0.195887
16  9.1  0.174433
16  9.3  0.155573
16  9.5  0.13903
16  9.7  0.124487
16  9.9  0.111682
16  10.1  0.100346
16  10.3  0.0903285
16  10.5  0.0814287
16  10.7  0.0735161
16  10.9  0.0664686
16  11.1  0.0601994
16  11.3  0.0545885
16  11.5  0.0495621
16  11.7  0.0450556
16  11.9  0.0409934
18  0.1  1023.15
18  0.3  803.194
18  0.5  630.158
18  0.7  487.359
18  0.9  373.626
18  1.1  285.091
18  1.3  217.214
18  1.5  165.555
18  1.7  126.285
18  1.9  96.5733
18  2.1  74.1079
18  2.3  57.1375
18  2.5  44.2757
18  2.7  34.5097
18  2.9  27.0654
18  3.1  21.3628
18  3.3  16.9656
18  3.5  13.569
18  3.7  10.9236
18  3.9  8.8437
18  4.1  7.20543
18  4.3  5.9053
18  4.5  4.86733
18  4.7  4.03403
18  4.9  3.35807
18  5.1  2.81095
18  5.3  2.36359
18  5.5  1.99499
18  5.7  1.69282
18  5.9  1.44122
18  6.1  1.23084
18  6.3  1.05551
18  6.5  0.908517
18  6.7  0.784762
18  6.9  0.679897
18  7.1  0.590837
18  7.3  0.515503
18  7.5  0.450529
18  7.7  0.394704
18  7.9  0.34634
18  8.1  0.305202
18  8.3  0.269656
18  8.5  0.238592
18  8.7  0.21156
18  8.9  0.187973
18  9.1  0.167354
18  9.3  0.149269
18  9.5  0.133401
18  9.7  0.119422
18  9.9  0.107134
18  10.1  0.0962617
18  10.3  0.0866393
18  10.5  0.0781104
18  10.7  0.0705132
18  10.9  0.0637521
18  11.1  0.0577291
18  11.3  0.0523521
18  11.5  0.0475285
18  11.7  0.0432053
18  11.9  0.0393251
20  0.1  994.052
20  0.3  780.198
20  0.5  611.973
20  0.7  473.095
20  0.9  362.411
20  1.1  276.252
20  1.3  210.189
20  1.5  159.973
20  1.7  121.833
20  1.9  93.0337
20  2.1  71.2991
20  2.3  54.8994
20  2.5  42.4872
20  2.7  33.0817
20  2.9  25.922
20  3.1  20.4439
20  3.3  16.2243
20  3.5  12.9681
20  3.7  10.4344
20  3.9  8.44431
20  4.1  6.8754
20  4.3  5.63351
20  4.5  4.64222
20  4.7  3.84447
20  4.9  3.20026
20  5.1  2.67805
20  5.3  2.25125
20  5.5  1.89978
20  5.7  1.61163
20  5.9  1.37079
20  6.1  1.17127
20  6.3  1.00428
20  6.5  0.864245
20  6.7  0.746412
20  6.9  0.646554
20  7.1  0.56198
20  7.3  0.490073
20  7.5  0.428238
20  7.7  0.375125
20  7.9  0.329126
20  8.1  0.290019
20  8.3  0.256203
20  8.5  0.226673
20  8.7  0.200974
20  8.9  0.178554
20  9.1  0.158957
20  9.3  0.141785
20  9.5  0.126677
20  9.7  0.113391
20  9.9  0.10172
20  10.1  0.0913864
20  10.3  0.0822072
20  10.5  0.0741417
20  10.7  0.0669228
20  10.9  0.0605045
20  11.1  0.054789
20  11.3  0.049675
20  11.5  0.0450954
20  11.7  0.0409841
20  11.9  0.037284
22  0.1  957.888
22  0.3  751.627
22  0.5  589.409
22  0.7  455.384
22  0.9  348.503
22  1.1  265.285
22  1.3  201.505
22  1.5  153.09
22  1.7  116.371
22  1.9  88.6864
22  2.1  67.8391
22  2.3  52.1376
22  2.5  40.308
22  2.7  31.3454
22  2.9  24.5336
22  3.1  19.3295
22  3.3  15.3266
22  3.5  12.241
22  3.7  9.84278
22  3.9  7.96158
22  4.1  6.48076
22  4.3  5.30546
22  4.5  4.36931
22  4.7  3.61732
22  4.9  3.01006
22  5.1  2.51683
22  5.3  2.11596
22  5.5  1.78618
22  5.7  1.51396
22  5.9  1.28832
22  6.1  1.0997
22  6.3  0.942751
22  6.5  0.811094
22  6.7  0.700364
22  6.9  0.606542
22  7.1  0.527491
22  7.3  0.459596
22  7.5  0.40152
22  7.7  0.351662
22  7.9  0.308492
22  8.1  0.271806
22  8.3  0.240068
22  8.5  0.212364
22  8.7  0.188247
22  8.9  0.167228
22  9.1  0.148841
22  9.3  0.132728
22  9.5  0.118576
22  9.7  0.106149
22  9.9  0.095199
22  10.1  0.0854987
22  10.3  0.0769286
22  10.5  0.0693731
22  10.7  0.0626097
22  10.9  0.0566065
22  11.1  0.0512496
22  11.3  0.0464646
22  11.5  0.0421785
22  11.7  0.0383337
22  11.9  0.0348881
24  0.1  912.281
24  0.3  715.897
24  0.5  560.97
24  0.7  433.103
24  0.9  330.998
24  1.1  251.517
24  1.3  190.629
24  1.5  144.494
24  1.7  109.556
24  1.9  83.2946
24  2.1  63.5722
24  2.3  48.7588
24  2.5  37.6101
24  2.7  29.2142
24  2.9  22.833
24  3.1  17.9665
24  3.3  14.2303
24  3.5  11.3542
24  3.7  9.12204
24  3.9  7.3738
24  4.1  5.99746
24  4.3  4.90663
24  4.5  4.03838
24  4.7  3.3416
24  4.9  2.77939
24  5.1  2.3227
24  5.3  1.95206
24  5.5  1.64625
24  5.7  1.39564
24  5.9  1.18725
24  6.1  1.01307
24  6.3  0.868232
24  6.5  0.746753
24  6.7  0.644607
24  6.9  0.558239
24  7.1  0.485265
24  7.3  0.422707
24  7.5  0.369213
24  7.7  0.323269
24  7.9  0.283681
24  8.1  0.249781
24  8.3  0.22056
24  8.5  0.195075
24  8.7  0.172893
24  8.9  0.153558
24  9.1  0.136657
24  9.3  0.121842
24  9.5  0.108843
24  9.7  0.0973937
24  9.9  0.0873459
24  10.1  0.0784284
24  10.3  0.0705643
24  10.5  0.0636206
24  10.7  0.0574179
24  10.9  0.051906
24  11.1  0.0469949
24  11.3  0.0426017
24  11.5  0.038664
24  11.7  0.0351369
24  11.9  0.0319776
26  0.1  853.727
26  0.3  669.753
26  0.5  524.539
26  0.7  404.59
26  0.9  308.643
26  1.1  234.079
26  1.3  176.817
26  1.5  133.61
26  1.7  100.975
26  1.9  76.5243
26  2.1  58.2403
26  2.3  44.5517
26  2.5  34.2844
26  2.7  26.5764
26  2.9  20.7337
26  3.1  16.2872
26  3.3  12.8824
26  3.5  10.2689
26  3.7  8.23843
26  3.9  6.65265
26  4.1  5.40383
26  4.3  4.41878
26  4.5  3.63428
26  4.7  3.00509
26  4.9  2.499
26  5.1  2.08618
26  5.3  1.75123
26  5.5  1.47776
26  5.7  1.25149
26  5.9  1.06416
26  6.1  0.907645
26  6.3  0.777556
26  6.5  0.668581
26  6.7  0.576897
26  6.9  0.499445
26  7.1  0.433737
26  7.3  0.377954
26  7.5  0.330017
26  7.7  0.288886
26  7.9  0.253577
26  8.1  0.223083
26  8.3  0.196948
26  8.5  0.174137
26  8.7  0.154302
26  8.9  0.137014
26  9.1  0.1219
26  9.3  0.108652
26  9.5  0.0970332
26  9.7  0.0868187
26  9.9  0.0778399
26  10.1  0.0698807
26  10.3  0.0628663
26  10.5  0.0566632
26  10.7  0.0511327
26  10.9  0.0462109
26  11.1  0.041832
26  11.3  0.0379153
26  11.5  0.0344009
26  11.7  0.0312685
26  11.9  0.0284508
28  0.1  778.384
28  0.3  609.919
28  0.5  477.54
28  0.7  367.835
28  0.9  279.931
28  1.1  211.52
28  1.3  159.21
28  1.5  119.795
28  1.7  90.1506
28  1.9  68.0353
28  2.1  51.5838
28  2.3  39.3409
28  2.5  30.1676
28  2.7  23.3115
28  2.9  18.1518
28  3.1  14.2248
28  3.3  11.2332
28  3.5  8.93961
28  3.7  7.15905
28  3.9  5.7748
28  4.1  4.68663
28  4.3  3.82648
28  4.5  3.14395
28  4.7  2.59855
28  4.9  2.15811
28  5.1  1.80011
28  5.3  1.51
28  5.5  1.2725
28  5.7  1.0776
28  5.9  0.915706
28  6.1  0.78122
28  6.3  0.6684
28  6.5  0.574829
28  6.7  0.495406
28  6.9  0.429032
28  7.1  0.372337
28  7.3  0.323886
28  7.5  0.282873
28  7.7  0.247309
28  7.9  0.216948
28  8.1  0.190954
28  8.3  0.168466
28  8.5  0.148989
28  8.7  0.131977
28  8.9  0.117159
28  9.1  0.104201
28  9.3  0.0928332
28  9.5  0.0828804
28  9.7  0.0741167
28  9.9  0.0664383
28  10.1  0.0596087
28  10.3  0.0536501
28  10.5  0.04833
28  10.7  0.0435902
28  10.9  0.0393975
28  11.1  0.035653
28  11.3  0.0323123
28  11.5  0.0293203
28  11.7  0.0266381
28  11.9  0.0242424
30  0.1  682.051
30  0.3  534.549
30  0.5  417.995
30  0.7  321.308
30  0.9  243.714
30  1.1  183.316
30  1.3  137.241
30  1.5  102.668
30  1.7  76.8274
30  1.9  57.6724
30  2.1  43.4955
30  2.3  33.0252
30  2.5  25.2381
30  2.7  19.4206
30  2.9  15.0675
30  3.1  11.7796
30  3.3  9.27903
30  3.5  7.36916
30  3.7  5.89082
30  3.9  4.74198
30  4.1  3.84024
30  4.3  3.13222
30  4.5  2.56978
30  4.7  2.1204
30  4.9  1.75984
30  5.1  1.46706
30  5.3  1.22934
30  5.5  1.03435
30  5.7  0.875182
30  5.9  0.743121
30  6.1  0.63297
30  6.3  0.541524
30  6.5  0.465368
30  6.7  0.400771
30  6.9  0.346899
30  7.1  0.30064
30  7.3  0.261734
30  7.5  0.228297
30  7.7  0.199688
30  7.9  0.174979
30  8.1  0.1538
30  8.3  0.135636
30  8.5  0.119894
30  8.7  0.106133
30  8.9  0.0941782
30  9.1  0.0837138
30  9.3  0.0745623
30  9.5  0.0665348
30  9.7  0.0594916
30  9.9  0.0533125
30  10.1  0.0478575
30  10.3  0.0430352
30  10.5  0.038749
30  10.7  0.0349444
30  10.9  0.031563
30  11.1  0.0285504
30  11.3  0.0258732
30  11.5  0.0234696
30  11.7  0.0213196
30  11.9  0.0193886
32  0.1  566.929
32  0.3  443.863
32  0.5  346.869
32  0.7  265.883
32  0.9  200.738
32  1.1  150.043
32  1.3  111.519
32  1.5  82.8193
32  1.7  61.5129
32  1.9  45.828
32  2.1  34.3578
32  2.3  25.935
32  2.5  19.7151
32  2.7  15.1029
32  2.9  11.67
32  3.1  9.09497
32  3.3  7.13989
32  3.5  5.65205
32  3.7  4.50686
32  3.9  3.61782
32  4.1  2.92435
32  4.3  2.38003
32  4.5  1.94928
32  4.7  1.60655
32  4.9  1.33051
32  5.1  1.10676
32  5.3  0.926203
32  5.5  0.778708
32  5.7  0.657636
32  5.9  0.557732
32  6.1  0.474914
32  6.3  0.405848
32  6.5  0.348449
32  6.7  0.299816
32  6.9  0.258997
32  7.1  0.224715
32  7.3  0.1952
32  7.5  0.1702
32  7.7  0.14861
32  7.9  0.130199
32  8.1  0.114427
32  8.3  0.100811
32  8.5  0.0890207
32  8.7  0.0787572
32  8.9  0.0698574
32  9.1  0.062047
32  9.3  0.0552255
32  9.5  0.0492417
32  9.7  0.0439853
32  9.9  0.0393782
32  10.1  0.0353246
32  10.3  0.0317374
32  10.5  0.0285691
32  10.7  0.0257552
32  10.9  0.0232619
32  11.1  0.0210408
32  11.3  0.0190603
32  11.5  0.0172918
32  11.7  0.0157065
32  11.9  0.0142959
34  0.1  443.627
34  0.3  347.255
34  0.5  270.818
34  0.7  206.831
34  0.9  155.239
34  1.1  115.102
34  1.3  84.7683
34  1.5  62.3271
34  1.7  45.8947
34  1.9  33.9015
34  2.1  25.2262
34  2.3  18.9037
34  2.5  14.2744
34  2.7  10.8773
34  2.9  8.36512
34  3.1  6.48612
34  3.3  5.07338
34  3.5  4.00176
34  3.7  3.17926
34  3.9  2.54641
34  4.1  2.05172
34  4.3  1.66567
34  4.5  1.36092
34  4.7  1.11865
34  4.9  0.924461
34  5.1  0.767848
34  5.3  0.64144
34  5.5  0.53834
34  5.7  0.453905
34  5.9  0.384699
34  6.1  0.326723
34  6.3  0.278864
34  6.5  0.238875
34  6.7  0.205539
34  6.9  0.17756
34  7.1  0.153692
34  7.3  0.13344
34  7.5  0.116153
34  7.7  0.10138
34  7.9  0.0886559
34  8.1  0.0778161
34  8.3  0.0685191
34  8.5  0.0604273
34  8.7  0.0534184
34  8.9  0.0473092
34  9.1  0.0420124
34  9.3  0.0373239
34  9.5  0.033247
34  9.7  0.0297156
34  9.9  0.0265618
34  10.1  0.0238132
34  10.3  0.0214071
34  10.5  0.019252
34  10.7  0.0173516
34  10.9  0.0156578
34  11.1  0.014153
34  11.3  0.0128065
34  11.5  0.0116125
34  11.7  0.0105419
34  11.9  0.009581
