# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  2.5  5.42481
16  2.7  3.94782
16  2.9  2.90136
16  3.1  2.15194
16  3.3  1.61012
16  3.5  1.21465
16  3.7  0.924014
16  3.9  0.708139
16  4.1  0.546778
16  4.3  0.425033
16  4.5  0.332555
16  4.7  0.261856
16  4.9  0.207328
16  5.1  0.165127
16  5.3  0.132197
16  5.5  0.106407
16  5.7  0.0860056
16  5.9  0.0698196
16  6.1  0.0569381
16  6.3  0.0466143
16  6.5  0.0383119
16  6.7  0.0316287
16  6.9  0.026161
16  7.1  0.0217474
16  7.3  0.0181249
16  7.5  0.0151519
16  7.7  0.0126889
16  7.9  0.0106651
16  8.1  0.0089881
16  8.3  0.00759504
16  8.5  0.00644171
16  8.7  0.00546878
16  8.9  0.00465469
16  9.1  0.00397095
16  9.3  0.00339431
16  9.5  0.00290364
16  9.7  0.00249185
16  9.9  0.00214257
16  10.1  0.00184481
16  10.3  0.00159137
16  10.5  0.0013777
16  10.7  0.00119114
16  10.9  0.0010346
16  11.1  0.000898663
16  11.3  0.000781761
16  11.5  0.000681025
16  11.7  0.000594069
16  11.9  0.000518118
18  0.1  549.499
18  0.3  341.474
18  0.5  222.011
18  0.7  146.085
18  0.9  97.0727
18  1.1  65.1013
18  1.3  44.0814
18  1.5  30.1631
18  1.7  20.8497
18  1.9  14.5584
18  2.1  10.2689
18  2.3  7.31637
18  2.5  5.26819
18  2.7  3.83201
18  2.9  2.81362
18  3.1  2.08562
18  3.3  1.55963
18  3.5  1.17595
18  3.7  0.894184
18  3.9  0.684988
18  4.1  0.528707
18  4.3  0.410853
18  4.5  0.321368
18  4.7  0.25292
18  4.9  0.200246
18  5.1  0.159442
18  5.3  0.127617
18  5.5  0.1027
18  5.7  0.0829921
18  5.9  0.0673613
18  6.1  0.0549234
18  6.3  0.0449565
18  6.5  0.0369417
18  6.7  0.0304691
18  6.9  0.025218
18  7.1  0.0209616
18  7.3  0.0174675
18  7.5  0.0146005
18  7.7  0.0122255
18  7.9  0.0102745
18  8.1  0.00865776
18  8.3  0.00731504
18  8.5  0.00620361
18  8.7  0.0052661
18  8.9  0.00448171
18  9.1  0.00382286
18  9.3  0.00326754
18  9.5  0.002795
18  9.7  0.00239848
18  9.9  0.00206204
18  10.1  0.00177531
18  10.3  0.00153135
18  10.5  0.00132561
18  10.7  0.00114558
18  10.9  0.000995358
18  11.1  0.000864509
18  11.3  0.000751995
18  11.5  0.000655051
18  11.7  0.00057139
18  11.9  0.000498289
20  0.1  536.174
20  0.3  333.031
20  0.5  216.422
20  0.7  142.317
20  0.9  94.4823
20  1.1  63.2888
20  1.3  42.7998
20  1.5  29.2467
20  1.7  20.1895
20  1.9  14.0793
20  2.1  9.91876
20  2.3  7.06118
20  2.5  5.07926
20  2.7  3.69008
20  2.9  2.70722
20  3.1  2.00524
20  3.3  1.49851
20  3.5  1.12914
20  3.7  0.858148
20  3.9  0.657176
20  4.1  0.506897
20  4.3  0.393745
20  4.5  0.307865
20  4.7  0.242206
20  4.9  0.191698
20  5.1  0.15259
20  5.3  0.122096
20  5.5  0.0982323
20  5.7  0.0793596
20  5.9  0.0643974
20  6.1  0.0524914
20  6.3  0.042959
20  6.5  0.035294
20  6.7  0.0291051
20  6.9  0.024084
20  7.1  0.0200154
20  7.3  0.0166765
20  7.5  0.0139372
20  7.7  0.0116807
20  7.9  0.00980444
20  8.1  0.00826053
20  8.3  0.00697852
20  8.5  0.00591746
20  8.7  0.00502257
20  8.9  0.00427395
20  9.1  0.00364544
20  9.3  0.00311525
20  9.5  0.00266457
20  9.7  0.00228629
20  9.9  0.00196546
20  10.1  0.00169199
20  10.3  0.00145938
20  10.5  0.0012632
20  10.7  0.00109155
20  10.9  0.000948339
20  11.1  0.000823618
20  11.3  0.000716349
20  11.5  0.000623963
20  11.7  0.000544244
20  11.9  0.00047458
22  0.1  519.431
22  0.3  322.455
22  0.5  209.445
22  0.7  137.618
22  0.9  91.2527
22  1.1  61.0362
22  1.3  41.2096
22  1.5  28.1121
22  1.7  19.3737
22  1.9  13.4876
22  2.1  9.4881
22  2.3  6.7453
22  2.5  4.84577
22  2.7  3.51643
22  2.9  2.57719
22  3.1  1.90715
22  3.3  1.42372
22  3.5  1.07214
22  3.7  0.814084
22  3.9  0.623226
22  4.1  0.480409
22  4.3  0.372978
22  4.5  0.291482
22  4.7  0.229209
22  4.9  0.181342
22  5.1  0.144291
22  5.3  0.115413
22  5.5  0.0928245
22  5.7  0.0749661
22  5.9  0.0608139
22  6.1  0.0495553
22  6.3  0.040546
22  6.5  0.0333028
22  6.7  0.0274563
22  6.9  0.0227146
22  7.1  0.0188739
22  7.3  0.0157218
22  7.5  0.0131366
22  7.7  0.0110078
22  7.9  0.00923764
22  8.1  0.00778174
22  8.3  0.00657276
22  8.5  0.00557241
22  8.7  0.00472895
22  8.9  0.00402344
22  9.1  0.00343116
22  9.3  0.00293195
22  9.5  0.00250736
22  9.7  0.00215112
22  9.9  0.00184902
22  10.1  0.00159149
22  10.3  0.00137253
22  10.5  0.00118784
22  10.7  0.00102813
22  10.9  0.000891534
22  11.1  0.000774284
22  11.3  0.000673399
22  11.5  0.000586468
22  11.7  0.000511489
22  11.9  0.000445978
24  0.1  498.041
24  0.3  308.995
24  0.5  200.599
24  0.7  131.666
24  0.9  87.1631
24  1.1  58.1926
24  1.3  39.2065
24  1.5  26.6883
24  1.7  18.3524
24  1.9  12.7501
24  2.1  8.9519
24  2.3  6.35285
24  2.5  4.55647
24  2.7  3.30162
24  2.9  2.41663
24  3.1  1.78625
24  3.3  1.33199
24  3.5  1.0021
24  3.7  0.760216
24  3.9  0.581387
24  4.1  0.447934
24  4.3  0.347536
24  4.5  0.271431
24  4.7  0.213317
24  4.9  0.16868
24  5.1  0.13415
24  5.3  0.107271
24  5.5  0.086224
24  5.7  0.0695791
24  5.9  0.0564438
24  6.1  0.04598
24  6.3  0.037608
24  6.5  0.0308792
24  6.7  0.0254497
24  6.9  0.0210484
24  7.1  0.017485
24  7.3  0.0145607
24  7.5  0.0121632
24  7.7  0.0101897
24  7.9  0.00854873
24  8.1  0.0071998
24  8.3  0.00608814
24  8.5  0.00515355
24  8.7  0.00437257
24  8.9  0.00371951
24  9.1  0.00317078
24  9.3  0.00270947
24  9.5  0.00231957
24  9.7  0.00198724
24  9.9  0.00170789
24  10.1  0.00146975
24  10.3  0.00126739
24  10.5  0.00109668
24  10.7  0.000949078
24  10.9  0.000822891
24  11.1  0.000714618
24  11.3  0.000621423
24  11.5  0.000541153
24  11.7  0.000471929
24  11.9  0.000411409
26  0.1  470.504
26  0.3  291.715
26  0.5  189.264
26  0.7  124.021
26  0.9  81.888
26  1.1  54.5459
26  1.3  36.6476
26  1.5  24.8753
26  1.7  17.0566
26  1.9  11.818
26  2.1  8.27629
26  2.3  5.86039
26  2.5  4.19413
26  2.7  3.03326
26  2.9  2.21597
26  3.1  1.63535
26  3.3  1.21802
26  3.5  0.915226
26  3.7  0.693502
26  3.9  0.529832
26  4.1  0.407808
26  4.3  0.316127
26  4.5  0.246691
26  4.7  0.193746
26  4.9  0.153092
26  5.1  0.121672
26  5.3  0.0972312
26  5.5  0.0780752
26  5.7  0.0629963
26  5.9  0.0510744
26  6.1  0.0415888
26  6.3  0.034
26  6.5  0.0279039
26  6.7  0.0229882
26  6.9  0.0190049
26  7.1  0.0157822
26  7.3  0.0131385
26  7.5  0.0109707
26  7.7  0.00918757
26  7.9  0.00770531
26  8.1  0.00648771
26  8.3  0.00548437
26  8.5  0.00464108
26  8.7  0.0039366
26  8.9  0.0033477
26  9.1  0.00285339
26  9.3  0.00243753
26  9.5  0.00208622
26  9.7  0.00178898
26  9.9  0.0015353
26  10.1  0.00132104
26  10.3  0.00113893
26  10.5  0.000983768
26  10.7  0.000852578
26  10.9  0.000738948
26  11.1  0.000641746
26  11.3  0.000558004
26  11.5  0.000485794
26  11.7  0.000423569
26  11.9  0.000369892
28  0.1  434.413
28  0.3  269.115
28  0.5  174.314
28  0.7  114.011
28  0.9  75.0755
28  1.1  49.8164
28  1.3  33.3537
28  1.5  22.5518
28  1.7  15.4045
28  1.9  10.6354
28  2.1  7.42309
28  2.3  5.24019
28  2.5  3.73977
28  2.7  2.6979
28  2.9  1.96645
28  3.1  1.44829
28  3.3  1.07668
28  3.5  0.807615
28  3.7  0.611008
28  3.9  0.466197
28  4.1  0.358368
28  4.3  0.277467
28  4.5  0.216286
28  4.7  0.169698
28  4.9  0.133973
28  5.1  0.106383
28  5.3  0.0849432
28  5.5  0.0681569
28  5.7  0.0549534
28  5.9  0.0445213
28  6.1  0.036231
28  6.3  0.0296016
28  6.5  0.0242798
28  6.7  0.0199912
28  6.9  0.0165183
28  7.1  0.0137114
28  7.3  0.0114085
28  7.5  0.00952019
28  7.7  0.00797027
28  7.9  0.00668124
28  8.1  0.00562353
28  8.3  0.00475197
28  8.5  0.0040196
28  8.7  0.00340816
28  8.9  0.00289727
28  9.1  0.0024687
28  9.3  0.00210826
28  9.5  0.00180383
28  9.7  0.00154633
28  9.9  0.00132668
28  10.1  0.00114181
28  10.3  0.000983693
28  10.5  0.000849273
28  10.7  0.000735742
28  10.9  0.000637634
28  11.1  0.000553554
28  11.3  0.000481233
28  11.5  0.000418863
28  11.7  0.000365111
28  11.9  0.000318778
30  0.1  387.932
30  0.3  239.931
30  0.5  155.153
30  0.7  101.189
30  0.9  66.368
30  1.1  43.8264
30  1.3  29.1919
30  1.5  19.635
30  1.7  13.342
30  1.9  9.16742
30  2.1  6.36972
30  2.3  4.47759
30  2.5  3.1847
30  2.7  2.2894
30  2.9  1.66365
30  3.1  1.22233
30  3.3  0.906262
30  3.5  0.678227
30  3.7  0.512095
30  3.9  0.389989
30  4.1  0.299278
30  4.3  0.231345
30  4.5  0.180068
30  4.7  0.141073
30  4.9  0.111242
30  5.1  0.0882311
30  5.3  0.0703661
30  5.5  0.0564131
30  5.7  0.0454405
30  5.9  0.0367767
30  6.1  0.0299029
30  6.3  0.0244111
30  6.5  0.0200088
30  6.7  0.016479
30  6.9  0.0135906
30  7.1  0.0112737
30  7.3  0.00937381
30  7.5  0.00781832
30  7.7  0.00654089
30  7.9  0.00547976
30  8.1  0.00460991
30  8.3  0.00389307
30  8.5  0.00329124
30  8.7  0.00278913
30  8.9  0.00236996
30  9.1  0.00201854
30  9.3  0.00172308
30  9.5  0.00147355
30  9.7  0.00126258
30  9.9  0.00108396
30  10.1  0.000931603
30  10.3  0.000802329
30  10.5  0.000692435
30  10.7  0.000599699
30  10.9  0.000518716
30  11.1  0.000450874
30  11.3  0.000391813
30  11.5  0.000340947
30  11.7  0.000297089
30  11.9  0.000259288
32  0.1  330.769
32  0.3  204.305
32  0.5  131.763
32  0.7  85.6312
32  0.9  55.8391
32  1.1  36.6326
32  1.3  24.2299
32  1.5  16.1808
32  1.7  10.9238
32  1.9  7.459
32  2.1  5.1518
32  2.3  3.60258
32  2.5  2.54971
32  2.7  1.82589
32  2.9  1.32185
32  3.1  0.967508
32  3.3  0.715006
32  3.5  0.533551
32  3.7  0.401755
32  3.9  0.305195
32  4.1  0.233699
32  4.3  0.180357
32  4.5  0.140092
32  4.7  0.109543
32  4.9  0.0862413
32  5.1  0.0683172
32  5.3  0.054385
32  5.5  0.0435308
32  5.7  0.0350152
32  5.9  0.0283051
32  6.1  0.022985
32  6.3  0.0187435
32  6.5  0.0153471
32  6.7  0.0126125
32  6.9  0.0104025
32  7.1  0.00862014
32  7.3  0.00716104
32  7.5  0.00596873
32  7.7  0.00498923
32  7.9  0.00418211
32  8.1  0.00351104
32  8.3  0.00296224
32  8.5  0.00250248
32  8.7  0.00211922
32  8.9  0.00179949
32  9.1  0.00153153
32  9.3  0.00130629
32  9.5  0.00111659
32  9.7  0.00095616
32  9.9  0.000820393
32  10.1  0.000705296
32  10.3  0.000607479
32  10.5  0.000524073
32  10.7  0.000452385
32  10.9  0.000392287
32  11.1  0.000340233
32  11.3  0.000295618
32  11.5  0.000257186
32  11.7  0.000224044
32  11.9  0.000195394
34  0.1  267.55
34  0.3  164.947
34  0.5  106.089
34  0.7  68.5494
34  0.9  44.4021
34  1.1  28.9043
34  1.3  18.9503
34  1.5  12.5442
34  1.7  8.39159
34  1.9  5.68928
34  2.1  3.90193
34  2.3  2.71004
34  2.5  1.90764
34  2.7  1.3585
34  2.9  0.97866
34  3.1  0.713163
34  3.3  0.524938
34  3.5  0.390282
34  3.7  0.292909
34  3.9  0.221834
34  4.1  0.169409
34  4.3  0.130343
34  4.5  0.101014
34  4.7  0.078824
34  4.9  0.0619234
34  5.1  0.0489414
34  5.3  0.038898
34  5.5  0.0310782
34  5.7  0.0249533
34  5.9  0.0201409
34  6.1  0.0163471
34  6.3  0.0133153
34  6.5  0.0108868
34  6.7  0.00893565
34  6.9  0.00736195
34  7.1  0.00608103
34  7.3  0.00504562
34  7.5  0.00420023
34  7.7  0.0035088
34  7.9  0.00293801
34  8.1  0.00246712
34  8.3  0.0020771
34  8.5  0.00175274
34  8.7  0.00148278
34  8.9  0.00125788
34  9.1  0.00106947
34  9.3  0.000911303
34  9.5  0.000778242
34  9.7  0.000666053
34  9.9  0.000571027
34  10.1  0.000490555
34  10.3  0.000422236
34  10.5  0.000364089
34  10.7  0.000314467
34  10.9  0.000272184
34  11.1  0.000235999
34  11.3  0.000204926
34  11.5  0.000178207
34  11.7  0.000155139
34  11.9  0.000135276
