# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.9  0.597419
10  6.1  0.500305
10  6.3  0.420546
10  6.5  0.354731
10  6.7  0.300288
10  6.9  0.255044
10  7.1  0.217175
10  7.3  0.185479
10  7.5  0.158942
10  7.7  0.136578
10  7.9  0.117655
10  8.1  0.101627
10  8.3  0.0879939
10  8.5  0.0763667
10  8.7  0.0664718
10  8.9  0.0579405
10  9.1  0.050563
10  9.3  0.0442762
10  9.5  0.0388186
10  9.7  0.0340772
10  9.9  0.0299935
10  10.1  0.0264643
10  10.3  0.0233716
10  10.5  0.0206641
10  10.7  0.0183167
10  10.9  0.0162408
10  11.1  0.0144361
10  11.3  0.0128432
10  11.5  0.0114406
10  11.7  0.0102185
10  11.9  0.00912863
12  0.1  787.341
12  0.3  609.447
12  0.5  469.348
12  0.7  355.047
12  0.9  265.283
12  1.1  197.264
12  1.3  146.515
12  1.5  108.866
12  1.7  81.0534
12  1.9  60.5401
12  2.1  45.4045
12  2.3  34.2092
12  2.5  25.922
12  2.7  19.7593
12  2.9  15.1599
12  3.1  11.7075
12  3.3  9.09985
12  3.5  7.12149
12  3.7  5.60899
12  3.9  4.44482
12  4.1  3.54393
12  4.3  2.8426
12  4.5  2.29324
12  4.7  1.8608
12  4.9  1.51656
12  5.1  1.24255
12  5.3  1.02344
12  5.5  0.845898
12  5.7  0.703057
12  5.9  0.586166
12  6.1  0.490835
12  6.3  0.41254
12  6.5  0.34795
12  6.7  0.294443
12  6.9  0.250128
12  7.1  0.212971
12  7.3  0.181874
12  7.5  0.155845
12  7.7  0.133908
12  7.9  0.115341
12  8.1  0.0996267
12  8.3  0.0862597
12  8.5  0.0748531
12  8.7  0.0651526
12  8.9  0.0567883
12  9.1  0.049555
12  9.3  0.0433917
12  9.5  0.0380415
12  9.7  0.0333941
12  9.9  0.0293907
12  10.1  0.0259312
12  10.3  0.0228865
12  10.5  0.0202463
12  10.7  0.0179462
12  10.9  0.0159121
12  11.1  0.0141427
12  11.3  0.0125819
12  11.5  0.0112081
12  11.7  0.0100096
12  11.9  0.0089421
14  0.1  777
14  0.3  601.403
14  0.5  463.089
14  0.7  350.231
14  0.9  261.61
14  1.1  194.441
14  1.3  144.335
14  1.5  107.173
14  1.7  79.7335
14  1.9  59.5125
14  2.1  44.6018
14  2.3  33.5817
14  2.5  25.4314
14  2.7  19.3747
14  2.9  14.8572
14  3.1  11.4686
14  3.3  8.91054
14  3.5  6.97089
14  3.7  5.48852
14  3.9  4.34811
14  4.1  3.46587
14  4.3  2.77933
14  4.5  2.24174
14  4.7  1.81864
14  4.9  1.48191
14  5.1  1.21391
14  5.3  0.999705
14  5.5  0.826698
14  5.7  0.686569
14  5.9  0.572359
14  6.1  0.479199
14  6.3  0.402722
14  6.5  0.339638
14  6.7  0.287384
14  6.9  0.244012
14  7.1  0.207825
14  7.3  0.17746
14  7.5  0.152052
14  7.7  0.130638
14  7.9  0.112521
14  8.1  0.0971765
14  8.3  0.0841365
14  8.5  0.0730543
14  8.7  0.0635387
14  8.9  0.0553768
14  9.1  0.0483197
14  9.3  0.0423098
14  9.5  0.0370904
14  9.7  0.0325575
14  9.9  0.0286526
14  10.1  0.0252619
14  10.3  0.0223098
14  10.5  0.0197354
14  10.7  0.0174923
14  10.9  0.015509
14  11.1  0.0137837
14  11.3  0.0122624
14  11.5  0.010923
14  11.7  0.00975414
14  11.9  0.00871385
16  0.1  764.301
16  0.3  591.585
16  0.5  455.392
16  0.7  344.323
16  0.9  257.097
16  1.1  190.974
16  1.3  141.658
16  1.5  105.097
16  1.7  78.1179
16  1.9  58.2555
16  2.1  43.622
16  2.3  32.8172
16  2.5  24.834
16  2.7  18.9062
16  2.9  14.489
16  3.1  11.1782
16  3.3  8.68059
16  3.5  6.78808
16  3.7  5.34236
16  3.9  4.23086
16  4.1  3.37124
16  4.3  2.70268
16  4.5  2.17934
16  4.7  1.76757
16  4.9  1.43997
16  5.1  1.17924
16  5.3  0.970983
16  5.5  0.802829
16  5.7  0.666638
16  5.9  0.555656
16  6.1  0.464845
16  6.3  0.390843
16  6.5  0.329581
16  6.7  0.278909
16  6.9  0.236722
16  7.1  0.201595
16  7.3  0.17212
16  7.5  0.147462
16  7.7  0.126682
16  7.9  0.109099
16  8.1  0.0942165
16  8.3  0.0815624
16  8.5  0.0707691
16  8.7  0.0615867
16  8.9  0.0536735
16  9.1  0.0468296
16  9.3  0.0409996
16  9.5  0.0359396
16  9.7  0.031544
16  9.9  0.0277598
16  10.1  0.0244732
16  10.3  0.0216125
16  10.5  0.0191174
16  10.7  0.0169438
16  10.9  0.0150217
16  11.1  0.0133486
16  11.3  0.011876
16  11.5  0.0105896
16  11.7  0.00944604
16  11.9  0.00843768
18  0.1  748.728
18  0.3  579.434
18  0.5  446.059
18  0.7  337.081
18  0.9  251.563
18  1.1  186.726
18  1.3  138.382
18  1.5  102.56
18  1.7  76.1462
18  1.9  56.7227
18  2.1  42.4336
18  2.3  31.8877
18  2.5  24.1092
18  2.7  18.3389
18  2.9  14.0433
18  3.1  10.8271
18  3.3  8.40279
18  3.5  6.56754
18  3.7  5.16602
18  3.9  4.08944
18  4.1  3.25717
18  4.3  2.61037
18  4.5  2.10425
18  4.7  1.70614
18  4.9  1.38951
18  5.1  1.13759
18  5.3  0.936527
18  5.5  0.774148
18  5.7  0.642238
18  5.9  0.535597
18  6.1  0.447969
18  6.3  0.376588
18  6.5  0.31751
18  6.7  0.268651
18  6.9  0.227977
18  7.1  0.194121
18  7.3  0.165714
18  7.5  0.141958
18  7.7  0.121938
18  7.9  0.104998
18  8.1  0.0906681
18  8.3  0.078482
18  8.5  0.068088
18  8.7  0.0592467
18  8.9  0.0516302
18  9.1  0.0450432
18  9.3  0.0394325
18  9.5  0.0345625
18  9.7  0.0303328
18  9.9  0.0266923
18  10.1  0.0235298
18  10.3  0.020777
18  10.5  0.0183777
18  10.7  0.0162868
18  10.9  0.0144383
18  11.1  0.0128287
18  11.3  0.0114211
18  11.5  0.0101759
18  11.7  0.00907647
18  11.9  0.00809997
20  0.1  729.466
20  0.3  564.404
20  0.5  434.425
20  0.7  328.16
20  0.9  244.756
20  1.1  181.505
20  1.3  134.357
20  1.5  99.4467
20  1.7  73.7304
20  1.9  54.8533
20  2.1  40.978
20  2.3  30.7557
20  2.5  23.2276
20  2.7  17.6622
20  2.9  13.5029
20  3.1  10.4019
20  3.3  8.06669
20  3.5  6.30068
20  3.7  4.95306
20  3.9  3.91879
20  4.1  3.11966
20  4.3  2.49898
20  4.5  2.01369
20  4.7  1.63209
20  4.9  1.32869
20  5.1  1.08747
20  5.3  0.894993
20  5.5  0.739637
20  5.7  0.613453
20  5.9  0.511259
20  6.1  0.427679
20  6.3  0.359452
20  6.5  0.303008
20  6.7  0.256331
20  6.9  0.217573
20  7.1  0.185149
20  7.3  0.158026
20  7.5  0.13535
20  7.7  0.116246
20  7.9  0.100083
20  8.1  0.0864141
20  8.3  0.0747893
20  8.5  0.064875
20  8.7  0.0564424
20  8.9  0.0491803
20  9.1  0.0429013
20  9.3  0.037553
20  9.5  0.0329115
20  9.7  0.0288795
20  9.9  0.0254113
20  10.1  0.0223986
20  10.3  0.0197766
20  10.5  0.0174908
20  10.7  0.0154998
20  10.9  0.0137399
20  11.1  0.0122075
20  11.3  0.0108674
20  11.5  0.00968066
20  11.7  0.00863607
20  11.9  0.00770617
22  0.1  705.384
22  0.3  545.705
22  0.5  419.929
22  0.7  317.052
22  0.9  236.285
22  1.1  175.016
22  1.3  129.359
22  1.5  95.5863
22  1.7  70.7443
22  1.9  52.5427
22  2.1  39.1872
22  2.3  29.3667
22  2.5  22.1472
22  2.7  16.8194
22  2.9  12.8432
22  3.1  9.88339
22  3.3  7.6576
22  3.5  5.97609
22  3.7  4.6943
22  3.9  3.71153
22  4.1  2.95282
22  4.3  2.36402
22  4.5  1.90398
22  4.7  1.54246
22  4.9  1.25519
22  5.1  1.02689
22  5.3  0.844794
22  5.5  0.697937
22  5.7  0.578657
22  5.9  0.482109
22  6.1  0.403172
22  6.3  0.338767
22  6.5  0.285476
22  6.7  0.241469
22  6.9  0.204907
22  7.1  0.17433
22  7.3  0.148822
22  7.5  0.127384
22  7.7  0.109385
22  7.9  0.09416
22  8.1  0.0812886
22  8.3  0.0703421
22  8.5  0.0610034
22  8.7  0.053064
22  8.9  0.0462295
22  9.1  0.0403215
22  9.3  0.0352899
22  9.5  0.0309222
22  9.7  0.0271294
22  9.9  0.0238681
22  10.1  0.0210355
22  10.3  0.0185703
22  10.5  0.0164203
22  10.7  0.0145517
22  10.9  0.0128977
22  11.1  0.0114584
22  11.3  0.0101984
22  11.5  0.00908454
22  11.7  0.00810332
22  11.9  0.0072306
24  0.1  675.041
24  0.3  522.066
24  0.5  401.583
24  0.7  302.973
24  0.9  225.518
24  1.1  166.865
24  1.3  123.058
24  1.5  90.7405
24  1.7  67.0053
24  1.9  49.6545
24  2.1  36.9562
24  2.3  27.6489
24  2.5  20.812
24  2.7  15.7776
24  2.9  12.0295
24  3.1  9.2448
24  3.3  7.15473
24  3.5  5.57751
24  3.7  4.37717
24  3.9  3.45776
24  4.1  2.74875
24  4.3  2.19905
24  4.5  1.76998
24  4.7  1.43296
24  4.9  1.16562
24  5.1  0.953014
24  5.3  0.783118
24  5.5  0.647107
24  5.7  0.536657
24  5.9  0.446633
24  6.1  0.373369
24  6.3  0.313615
24  6.5  0.264226
24  6.7  0.223404
24  6.9  0.189514
24  7.1  0.161185
24  7.3  0.137563
24  7.5  0.117711
24  7.7  0.101056
24  7.9  0.0869696
24  8.1  0.0750661
24  8.3  0.0649418
24  8.5  0.0563069
24  8.7  0.0489666
24  8.9  0.0426501
24  9.1  0.0371931
24  9.3  0.0325459
24  9.5  0.0285124
24  9.7  0.0250308
24  9.9  0.0219997
24  10.1  0.019386
24  10.3  0.0171125
24  10.5  0.0151297
24  10.7  0.0134046
24  10.9  0.0118859
24  11.1  0.0105539
24  11.3  0.00938526
24  11.5  0.00836508
24  11.7  0.00746041
24  11.9  0.00665806
26  0.1  635.787
26  0.3  491.63
26  0.5  377.941
26  0.7  284.843
26  0.9  211.835
26  1.1  156.297
26  1.3  114.999
26  1.5  84.5604
26  1.7  62.2636
26  1.9  46.0038
26  2.1  34.1432
26  2.3  25.4851
26  2.5  19.1397
26  2.7  14.4758
26  2.9  11.0264
26  3.1  8.45106
26  3.3  6.53061
26  3.5  5.08377
26  3.7  3.98491
26  3.9  3.14428
26  4.1  2.49699
26  4.3  1.99578
26  4.5  1.60494
26  4.7  1.29832
26  4.9  1.05538
26  5.1  0.862196
26  5.3  0.708051
26  5.5  0.584312
26  5.7  0.484675
26  5.9  0.403147
26  6.1  0.336863
26  6.3  0.282723
26  6.5  0.238187
26  6.7  0.201222
26  6.9  0.170698
26  7.1  0.145129
26  7.3  0.123818
26  7.5  0.105908
26  7.7  0.0908972
26  7.9  0.0782047
26  8.1  0.0674795
26  8.3  0.0583587
26  8.5  0.0505854
26  8.7  0.0439482
26  8.9  0.0382983
26  9.1  0.0333876
26  9.3  0.0292093
26  9.5  0.0255829
26  9.7  0.0224524
26  9.9  0.019729
26  10.1  0.0173811
26  10.3  0.0153402
26  10.5  0.0135589
26  10.7  0.0120111
26  10.9  0.0106495
26  11.1  0.00945358
26  11.3  0.00840535
26  11.5  0.00749007
26  11.7  0.00667905
26  11.9  0.00595988
28  0.1  584.738
28  0.3  451.943
28  0.5  347.115
28  0.7  261.316
28  0.9  193.876
28  1.1  142.691
28  1.3  104.621
28  1.5  76.631
28  1.7  56.2094
28  1.9  41.3648
28  2.1  30.5885
28  2.3  22.755
28  2.5  17.0375
28  2.7  12.8497
28  2.9  9.76322
28  3.1  7.47239
28  3.3  5.758
28  3.5  4.47412
28  3.7  3.50142
28  3.9  2.75865
28  4.1  2.18776
28  4.3  1.74645
28  4.5  1.40264
28  4.7  1.13358
28  4.9  0.92059
28  5.1  0.751318
28  5.3  0.616493
28  5.5  0.508449
28  5.7  0.421082
28  5.9  0.350237
28  6.1  0.292456
28  6.3  0.245288
28  6.5  0.206438
28  6.7  0.174375
28  6.9  0.14785
28  7.1  0.125638
28  7.3  0.107201
28  7.5  0.0916243
28  7.7  0.0785756
28  7.9  0.0675781
28  8.1  0.0582841
28  8.3  0.0503864
28  8.5  0.0436569
28  8.7  0.0379429
28  8.9  0.0330275
28  9.1  0.0288071
28  9.3  0.0251721
28  9.5  0.0220392
28  9.7  0.0193351
28  9.9  0.0169853
28  10.1  0.0149582
28  10.3  0.0131981
28  10.5  0.011669
28  10.7  0.0103274
28  10.9  0.0091519
28  11.1  0.00812527
28  11.3  0.00722336
28  11.5  0.00643092
28  11.7  0.00573731
28  11.9  0.00511827
30  0.1  519.01
30  0.3  400.89
30  0.5  307.788
30  0.7  231.265
30  0.9  171.044
30  1.1  125.408
30  1.3  91.4796
30  1.5  66.663
30  1.7  48.6369
30  1.9  35.6041
30  2.1  26.2066
30  2.3  19.4062
30  2.5  14.4683
30  2.7  10.8724
30  2.9  8.23342
30  3.1  6.28283
30  3.3  4.83232
30  3.5  3.74635
30  3.7  2.92275
30  3.9  2.29838
30  4.1  1.81928
30  4.3  1.4499
30  4.5  1.16332
30  4.7  0.938289
30  4.9  0.761029
30  5.1  0.620333
30  5.3  0.508442
30  5.5  0.418984
30  5.7  0.346536
30  5.9  0.287958
30  6.1  0.240239
30  6.3  0.20132
30  6.5  0.169299
30  6.7  0.142894
30  6.9  0.121078
30  7.1  0.102811
30  7.3  0.0876118
30  7.5  0.0749231
30  7.7  0.064179
30  7.9  0.0551531
30  8.1  0.0475469
30  8.3  0.0410778
30  8.5  0.0355743
30  8.7  0.0308959
30  8.9  0.0268811
30  9.1  0.0234311
30  9.3  0.0204659
30  9.5  0.0179094
30  9.7  0.015702
30  9.9  0.0137877
30  10.1  0.0121478
30  10.3  0.0107134
30  10.5  0.009464
30  10.7  0.00837264
30  10.9  0.00741606
30  11.1  0.00658206
30  11.3  0.00585098
30  11.5  0.00521104
30  11.7  0.00464558
30  11.9  0.00414654
32  0.1  439.003
32  0.3  338.875
32  0.5  259.897
32  0.7  194.817
32  0.9  143.549
32  1.1  104.625
32  1.3  75.8419
32  1.5  54.8758
32  1.7  39.7484
32  1.9  28.901
32  2.1  21.14
32  2.3  15.5634
32  2.5  11.5438
32  2.7  8.63351
32  2.9  6.51016
32  3.1  4.94908
32  3.3  3.79308
32  3.5  2.92848
32  3.7  2.28146
32  3.9  1.78843
32  4.1  1.41249
32  4.3  1.12322
32  4.5  0.899276
32  4.7  0.723999
32  4.9  0.586168
32  5.1  0.477131
32  5.3  0.390525
32  5.5  0.321299
32  5.7  0.265297
32  5.9  0.220254
32  6.1  0.183466
32  6.3  0.153565
32  6.5  0.128993
32  6.7  0.108762
32  6.9  0.092072
32  7.1  0.0781088
32  7.3  0.066548
32  7.5  0.0568199
32  7.7  0.0486485
32  7.9  0.041755
32  8.1  0.0359663
32  8.3  0.0310515
32  8.5  0.0268724
32  8.7  0.0233118
32  8.9  0.0202606
32  9.1  0.0176586
32  9.3  0.0154082
32  9.5  0.0134775
32  9.7  0.011809
32  9.9  0.0103692
32  10.1  0.00912309
32  10.3  0.00804062
32  10.5  0.00710048
32  10.7  0.00627767
32  10.9  0.00555789
32  11.1  0.00493344
32  11.3  0.00438096
32  11.5  0.00390095
32  11.7  0.00347635
32  11.9  0.00310217
34  0.1  351.522
34  0.3  271.133
34  0.5  207.683
34  0.7  155.186
34  0.9  113.675
34  1.1  82.2805
34  1.3  59.1574
34  1.5  42.4273
34  1.7  30.4665
34  1.9  21.9635
34  2.1  15.9433
34  2.3  11.6548
34  2.5  8.58962
34  2.7  6.38742
34  2.9  4.79103
34  3.1  3.62525
34  3.3  2.76647
34  3.5  2.12853
34  3.7  1.65147
34  3.9  1.2909
34  4.1  1.01631
34  4.3  0.805738
34  4.5  0.643362
34  4.7  0.516916
34  4.9  0.417418
34  5.1  0.339057
34  5.3  0.27709
34  5.5  0.227529
34  5.7  0.187586
34  5.9  0.155491
34  6.1  0.129261
34  6.3  0.107974
34  6.5  0.0906069
34  6.7  0.076351
34  6.9  0.0645151
34  7.1  0.0546506
34  7.3  0.0464765
34  7.5  0.039638
34  7.7  0.0339018
34  7.9  0.02909
34  8.1  0.0250172
34  8.3  0.021577
34  8.5  0.018657
34  8.7  0.0161671
34  8.9  0.0140387
34  9.1  0.0122158
34  9.3  0.0106569
34  9.5  0.00931265
34  9.7  0.00815248
34  9.9  0.00714732
34  10.1  0.00629098
34  10.3  0.00554126
34  10.5  0.0048895
34  10.7  0.00432115
34  10.9  0.00382197
34  11.1  0.0033891
34  11.3  0.00300906
34  11.5  0.00267612
34  11.7  0.00238536
34  11.9  0.00212747
