# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.1  0.000458912
12  11.3  0.000389444
12  11.5  0.000330956
12  11.7  0.000281605
12  11.9  0.00024
14  0.1  346.229
14  0.3  261.663
14  0.5  195.101
14  0.7  141.554
14  0.9  100.915
14  1.1  71.2882
14  1.3  50.1943
14  1.5  35.3593
14  1.7  24.9647
14  1.9  17.6937
14  2.1  12.5977
14  2.3  9.01688
14  2.5  6.49598
14  2.7  4.70959
14  2.9  3.43802
14  3.1  2.52769
14  3.3  1.87051
14  3.5  1.39412
14  3.7  1.04637
14  3.9  0.789588
14  4.1  0.599695
14  4.3  0.458305
14  4.5  0.352507
14  4.7  0.27249
14  4.9  0.211505
14  5.1  0.165111
14  5.3  0.12953
14  5.5  0.102083
14  5.7  0.0808036
14  5.9  0.0642365
14  6.1  0.0512867
14  6.3  0.041076
14  6.5  0.0330331
14  6.7  0.0266396
14  6.9  0.0215597
14  7.1  0.0175034
14  7.3  0.0142541
14  7.5  0.0116409
14  7.7  0.0095378
14  7.9  0.00782722
14  8.1  0.00644746
14  8.3  0.00532227
14  8.5  0.00440372
14  8.7  0.00364804
14  8.9  0.0030315
14  9.1  0.00252455
14  9.3  0.00210782
14  9.5  0.00176076
14  9.7  0.00147471
14  9.9  0.00123803
14  10.1  0.00104043
14  10.3  0.000876343
14  10.5  0.000739112
14  10.7  0.000624482
14  10.9  0.000528966
14  11.1  0.000447829
14  11.3  0.000380029
14  11.5  0.000322939
14  11.7  0.000274769
14  11.9  0.000234163
16  0.1  341.144
16  0.3  257.792
16  0.5  192.19
16  0.7  139.402
16  0.9  99.3491
16  1.1  70.1457
16  1.3  49.3588
16  1.5  34.7441
16  1.7  24.5108
16  1.9  17.357
16  2.1  12.3483
16  2.3  8.8316
16  2.5  6.35782
16  2.7  4.60631
16  2.9  3.36061
16  3.1  2.46937
16  3.3  1.82639
16  3.5  1.36064
16  3.7  1.02083
16  3.9  0.770011
16  4.1  0.584619
16  4.3  0.446642
16  4.5  0.343423
16  4.7  0.265407
16  4.9  0.205959
16  5.1  0.160741
16  5.3  0.126072
16  5.5  0.0993367
16  5.7  0.0786142
16  5.9  0.0624863
16  6.1  0.0498812
16  6.3  0.0399446
16  6.5  0.0321185
16  6.7  0.0258996
16  6.9  0.020958
16  7.1  0.0170126
16  7.3  0.0138527
16  7.5  0.0113113
16  7.7  0.00926658
16  7.9  0.0076038
16  8.1  0.00626271
16  8.3  0.00516923
16  8.5  0.00427666
16  8.7  0.00354248
16  8.9  0.00294351
16  9.1  0.00245106
16  9.3  0.00204636
16  9.5  0.00170921
16  9.7  0.00143147
16  9.9  0.00120163
16  10.1  0.0010098
16  10.3  0.000850474
16  10.5  0.000717254
16  10.7  0.000605975
16  10.9  0.000513253
16  11.1  0.00043452
16  11.3  0.000368698
16  11.5  0.000313301
16  11.7  0.000266556
16  11.9  0.000227146
18  0.1  334.89
18  0.3  253.031
18  0.5  188.674
18  0.7  136.755
18  0.9  97.4246
18  1.1  68.7426
18  1.3  48.333
18  1.5  33.9903
18  1.7  23.9555
18  1.9  16.9452
18  2.1  12.0439
18  2.3  8.60567
18  2.5  6.18962
18  2.7  4.48077
18  2.9  3.2666
18  3.1  2.39862
18  3.3  1.77292
18  3.5  1.32009
18  3.7  0.989901
18  3.9  0.746327
18  4.1  0.566394
18  4.3  0.432547
18  4.5  0.332454
18  4.7  0.256851
18  4.9  0.199249
18  5.1  0.155467
18  5.3  0.121902
18  5.5  0.0960269
18  5.7  0.0759773
18  5.9  0.0603768
18  6.1  0.048187
18  6.3  0.0385789
18  6.5  0.0310146
18  6.7  0.0250055
18  6.9  0.0202313
18  7.1  0.0164202
18  7.3  0.0133682
18  7.5  0.0109145
18  7.7  0.00894032
18  7.9  0.0073351
18  8.1  0.0060408
18  8.3  0.00498547
18  8.5  0.00412405
18  8.7  0.00341567
18  8.9  0.00283784
18  9.1  0.00236287
18  9.3  0.00197256
18  9.5  0.00164741
18  9.7  0.00137958
18  9.9  0.00115793
18  10.1  0.000972993
18  10.3  0.000819502
18  10.5  0.000691081
18  10.7  0.000583816
18  10.9  0.000494374
18  11.1  0.000418503
18  11.3  0.000355108
18  11.5  0.000301724
18  11.7  0.000256686
18  11.9  0.000218877
20  0.1  327.151
20  0.3  247.148
20  0.5  184.251
20  0.7  133.489
20  0.9  95.0481
20  1.1  67.0111
20  1.3  47.0678
20  1.5  33.0611
20  1.7  23.2724
20  1.9  16.44
20  2.1  11.6711
20  2.3  8.33159
20  2.5  5.98438
20  2.7  4.32777
20  2.9  3.15216
20  3.1  2.31256
20  3.3  1.70799
20  3.5  1.27087
20  3.7  0.952391
20  3.9  0.717616
20  4.1  0.544335
20  4.3  0.415493
20  4.5  0.319197
20  4.7  0.246516
20  4.9  0.191158
20  5.1  0.149094
20  5.3  0.11687
20  5.5  0.0920341
20  5.7  0.0727977
20  5.9  0.0578335
20  6.1  0.0461459
20  6.3  0.0369359
20  6.5  0.0296868
20  6.7  0.0239297
20  6.9  0.0193571
20  7.1  0.0157076
20  7.3  0.0127855
20  7.5  0.0104369
20  7.7  0.00854247
20  7.9  0.00701165
20  8.1  0.00577356
20  8.3  0.00476411
20  8.5  0.00394049
20  8.7  0.00326312
20  8.9  0.00271071
20  9.1  0.00225667
20  9.3  0.0018837
20  9.5  0.00157296
20  9.7  0.00131709
20  9.9  0.00110534
20  10.1  0.000928683
20  10.3  0.000782001
20  10.5  0.000659409
20  10.7  0.000556995
20  10.9  0.00047124
20  11.1  0.000399271
20  11.3  0.000338744
20  11.5  0.000287797
20  11.7  0.000244824
20  11.9  0.00020875
22  0.1  317.448
22  0.3  239.777
22  0.5  178.641
22  0.7  129.404
22  0.9  92.0763
22  1.1  64.8312
22  1.3  45.4912
22  1.5  31.9036
22  1.7  22.424
22  1.9  15.8146
22  2.1  11.2099
22  2.3  7.99054
22  2.5  5.73164
22  2.7  4.13963
22  2.9  3.01274
22  3.1  2.20711
22  3.3  1.62852
22  3.5  1.2107
22  3.7  0.906572
22  3.9  0.682597
22  4.1  0.517444
22  4.3  0.39471
22  4.5  0.303062
22  4.7  0.23394
22  4.9  0.181307
22  5.1  0.141485
22  5.3  0.110758
22  5.5  0.0871844
22  5.7  0.0689386
22  5.9  0.054748
22  6.1  0.0436704
22  6.3  0.0349436
22  6.5  0.0280779
22  6.7  0.0226267
22  6.9  0.0182986
22  7.1  0.014845
22  7.3  0.0120804
22  7.5  0.00985903
22  7.7  0.00806785
22  7.9  0.00662056
22  8.1  0.00545077
22  8.3  0.0044967
22  8.5  0.00371819
22  8.7  0.00307895
22  8.9  0.00255726
22  9.1  0.00212856
22  9.3  0.00177646
22  9.5  0.00148315
22  9.7  0.00124173
22  9.9  0.00104192
22  10.1  0.000875296
22  10.3  0.000736935
22  10.5  0.000621332
22  10.7  0.000524758
22  10.9  0.000443881
22  11.1  0.000376072
22  11.3  0.000319023
22  11.5  0.00027102
22  11.7  0.000230534
22  11.9  0.000196547
24  0.1  305.128
24  0.3  230.423
24  0.5  171.612
24  0.7  124.235
24  0.9  88.3077
24  1.1  62.0894
24  1.3  43.4925
24  1.5  30.4417
24  1.7  21.3538
24  1.9  15.0285
24  2.1  10.6317
24  2.3  7.56398
24  2.5  5.41679
24  2.7  3.90535
24  2.9  2.83833
24  3.1  2.07634
24  3.3  1.53108
24  3.5  1.13634
24  3.7  0.85004
24  3.9  0.639433
24  4.1  0.48432
24  4.3  0.36915
24  4.5  0.283028
24  4.7  0.2185
24  4.9  0.169222
24  5.1  0.131984
24  5.3  0.103276
24  5.5  0.0812486
24  5.7  0.0642151
24  5.9  0.0509728
24  6.1  0.0406425
24  6.3  0.0325074
24  6.5  0.0261108
24  6.7  0.0210338
24  6.9  0.0170056
24  7.1  0.0137917
24  7.3  0.0112198
24  7.5  0.00915399
24  7.7  0.00748892
24  7.9  0.00614349
24  8.1  0.00505681
24  8.3  0.00417065
24  8.5  0.00344636
24  8.7  0.00285441
24  8.9  0.00237019
24  9.1  0.00197245
24  9.3  0.00164586
24  9.5  0.00137381
24  9.7  0.00115
24  9.9  0.000964769
24  10.1  0.000810354
24  10.3  0.000682139
24  10.5  0.00057505
24  10.7  0.000485595
24  10.9  0.000410696
24  11.1  0.000347898
24  11.3  0.000295074
24  11.5  0.000250644
24  11.7  0.000213373
24  11.9  0.000181717
26  0.1  289.121
26  0.3  218.269
26  0.5  162.48
26  0.7  117.551
26  0.9  83.4218
26  1.1  58.5489
26  1.3  40.9186
26  1.5  28.5657
26  1.7  19.9727
26  1.9  14.0169
26  2.1  9.8887
26  2.3  7.0219
26  2.5  5.0177
26  2.7  3.61041
26  2.9  2.61927
26  3.1  1.91248
26  3.3  1.40809
26  3.5  1.04408
26  3.7  0.779607
26  3.9  0.585708
26  4.1  0.443158
26  4.3  0.337454
26  4.5  0.258484
26  4.7  0.199376
26  4.9  0.15428
26  5.1  0.12024
26  5.3  0.0940212
26  5.5  0.0739181
26  5.7  0.0583878
26  5.9  0.0463193
26  6.1  0.0368892
26  6.3  0.0295089
26  6.5  0.023691
26  6.7  0.0190832
26  6.9  0.0154161
26  7.1  0.0124972
26  7.3  0.0101628
26  7.5  0.0082885
26  7.7  0.00677838
26  7.9  0.00556174
26  8.1  0.00457374
26  8.3  0.00377103
26  8.5  0.00311524
26  8.7  0.00257947
26  8.9  0.00214117
26  9.1  0.00178142
26  9.3  0.00148471
26  9.5  0.00123993
26  9.7  0.00103768
26  9.9  0.000869943
26  10.1  0.000730792
26  10.3  0.000615011
26  10.5  0.00051836
26  10.7  0.000437616
26  10.9  0.00037006
26  11.1  0.00031341
26  11.3  0.000265769
26  11.5  0.000225726
26  11.7  0.00019212
26  11.9  0.000163591
28  0.1  268.102
28  0.3  202.331
28  0.5  150.517
28  0.7  108.809
28  0.9  77.0496
28  1.1  53.9318
28  1.3  37.5729
28  1.5  26.138
28  1.7  18.2074
28  1.9  12.7388
28  2.1  8.95077
28  2.3  6.33474
28  2.5  4.51154
28  2.7  3.23814
28  2.9  2.34326
28  3.1  1.70775
28  3.3  1.25425
28  3.5  0.928216
28  3.7  0.691861
28  3.9  0.51895
28  4.1  0.392041
28  4.3  0.298164
28  4.5  0.228115
28  4.7  0.175745
28  4.9  0.135848
28  5.1  0.105778
28  5.3  0.0826257
28  5.5  0.0649043
28  5.7  0.0512714
28  5.9  0.0406014
28  6.1  0.0323131
28  6.3  0.0258299
28  6.5  0.0207145
28  6.7  0.0166842
28  6.9  0.0134691
28  7.1  0.0109132
28  7.3  0.00886988
28  7.5  0.00723065
28  7.7  0.00591017
28  7.9  0.0048444
28  8.1  0.00398435
28  8.3  0.00328218
28  8.5  0.0027114
28  8.7  0.00224419
28  8.9  0.00186203
28  9.1  0.00154856
28  9.3  0.00129004
28  9.5  0.00107692
28  9.7  0.000900883
28  9.9  0.000755018
28  10.1  0.000634055
28  10.3  0.000533394
28  10.5  0.000449464
28  10.7  0.000379315
28  10.9  0.000320696
28  11.1  0.00027154
28  11.3  0.000230199
28  11.5  0.000195633
28  11.7  0.000166322
28  11.9  0.000141614
30  0.1  240.781
30  0.3  181.728
30  0.5  135.058
30  0.7  97.4449
30  0.9  68.7863
30  1.1  47.9843
30  1.3  33.282
30  1.5  23.041
30  1.7  15.9698
30  1.9  11.1192
30  2.1  7.77543
30  2.3  5.47882
30  2.5  3.88568
30  2.7  2.7798
30  2.9  2.0043
30  3.1  1.45619
30  3.3  1.06646
30  3.5  0.787239
30  3.7  0.585392
30  3.9  0.438396
30  4.1  0.330411
30  4.3  0.250817
30  4.5  0.191777
30  4.7  0.147248
30  4.9  0.113769
30  5.1  0.0883788
30  5.3  0.0690143
30  5.5  0.054152
30  5.7  0.0426892
30  5.9  0.0337985
30  6.1  0.0268733
30  6.3  0.02146
30  6.5  0.0171945
30  6.7  0.0138302
30  6.9  0.0111618
30  7.1  0.00903698
30  7.3  0.00733945
30  7.5  0.00597837
30  7.7  0.00488306
30  7.9  0.00399988
30  8.1  0.00328597
30  8.3  0.00270698
30  8.5  0.002235
30  8.7  0.00184898
30  8.9  0.00153346
30  9.1  0.00127465
30  9.3  0.00106131
30  9.5  0.000885537
30  9.7  0.000740413
30  9.9  0.000620213
30  10.1  0.000520665
30  10.3  0.000437806
30  10.5  0.000368778
30  10.7  0.000311119
30  10.9  0.000262921
30  11.1  0.000222535
30  11.3  0.00018859
30  11.5  0.000160206
30  11.7  0.000136057
30  11.9  0.000115867
32  0.1  207.01
32  0.3  156.143
32  0.5  115.921
32  0.7  83.4121
32  0.9  58.664
32  1.1  40.7203
32  1.3  28.0717
32  1.5  19.3098
32  1.7  13.3022
32  1.9  9.197
32  2.1  6.39164
32  2.3  4.4783
32  2.5  3.16074
32  2.7  2.24872
32  2.9  1.61484
32  3.1  1.16805
32  3.3  0.85274
32  3.5  0.627379
32  3.7  0.464884
32  3.9  0.347175
32  4.1  0.261142
32  4.3  0.197767
32  4.5  0.150909
32  4.7  0.115726
32  4.9  0.0891886
32  5.1  0.0692139
32  5.3  0.0539211
32  5.5  0.0422455
32  5.7  0.0332808
32  5.9  0.026289
32  6.1  0.0208722
32  6.3  0.0166454
32  6.5  0.0133201
32  6.7  0.0107012
32  6.9  0.0086276
32  7.1  0.00697863
32  7.3  0.00566247
32  7.5  0.0046083
32  7.7  0.00376116
32  7.9  0.00307826
32  8.1  0.0025269
32  8.3  0.00207987
32  8.5  0.00171578
32  8.7  0.00141877
32  8.9  0.00117571
32  9.1  0.00097648
32  9.3  0.000812582
32  9.5  0.000677065
32  9.7  0.000565624
32  9.9  0.000473564
32  10.1  0.000397328
32  10.3  0.000333864
32  10.5  0.000281074
32  10.7  0.000237044
32  10.9  0.000200177
32  11.1  0.000169358
32  11.3  0.000143455
32  11.5  0.000121704
32  11.7  0.000103415
32  11.9  8.8025e-05
34  0.1  169.286
34  0.3  127.597
34  0.5  94.5793
34  0.7  67.8307
34  0.9  47.4969
34  1.1  32.7453
34  1.3  22.3974
34  1.5  15.2823
34  1.7  10.4382
34  1.9  7.15748
34  2.1  4.94076
34  2.3  3.43612
34  2.5  2.40897
34  2.7  1.70381
34  2.9  1.21718
34  3.1  0.876151
34  3.3  0.63685
34  3.5  0.466467
34  3.7  0.34456
34  3.9  0.256448
34  4.1  0.192359
34  4.3  0.145189
34  4.5  0.110469
34  4.7  0.0844386
34  4.9  0.0649725
34  5.1  0.050291
34  5.3  0.0391229
34  5.5  0.0305837
34  5.7  0.0240417
34  5.9  0.0189776
34  6.1  0.015038
34  6.3  0.0119622
34  6.5  0.00955992
34  6.7  0.00767081
34  6.9  0.00617653
34  7.1  0.0049894
34  7.3  0.0040433
34  7.5  0.00328673
34  7.7  0.00267889
34  7.9  0.00218997
34  8.1  0.00179687
34  8.3  0.00147612
34  8.5  0.0012165
34  8.7  0.00100507
34  8.9  0.00083193
34  9.1  0.000690333
34  9.3  0.000573896
34  9.5  0.000478014
34  9.7  0.000398737
34  9.9  0.000333699
34  10.1  0.000279496
34  10.3  0.000234929
34  10.5  0.000197615
34  10.7  0.000166481
34  10.9  0.000140519
34  11.1  0.000118799
34  11.3  0.000100593
34  11.5  8.53098e-05
34  11.7  7.2441e-05
34  11.9  6.15795e-05
