# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.7  0.118488
4  10.9  0.107693
4  11.1  0.098128
4  11.3  0.0894383
4  11.5  0.0817207
4  11.7  0.0747153
4  11.9  0.0683926
6  0.1  1176.31
6  0.3  928.276
6  0.5  732.473
6  0.7  571.162
6  0.9  441.855
6  1.1  340.582
6  1.3  262.316
6  1.5  202.006
6  1.7  155.733
6  1.9  120.276
6  2.1  93.1464
6  2.3  72.4242
6  2.5  56.5979
6  2.7  44.4481
6  2.9  35.1312
6  3.1  27.9306
6  3.3  22.3543
6  3.5  18.0005
6  3.7  14.5885
6  3.9  11.8991
6  4.1  9.76477
6  4.3  8.05787
6  4.5  6.68599
6  4.7  5.57714
6  4.9  4.67454
6  5.1  3.94039
6  5.3  3.33505
6  5.5  2.83499
6  5.7  2.42007
6  5.9  2.07411
6  6.1  1.78468
6  6.3  1.54085
6  6.5  1.3351
6  6.7  1.15952
6  6.9  1.01108
6  7.1  0.884726
6  7.3  0.776235
6  7.5  0.682412
6  7.7  0.602147
6  7.9  0.53207
6  8.1  0.471473
6  8.3  0.418722
6  8.5  0.372887
6  8.7  0.332526
6  8.9  0.297244
6  9.1  0.266257
6  9.3  0.23894
6  9.5  0.214813
6  9.7  0.193447
6  9.9  0.174483
6  10.1  0.157674
6  10.3  0.142583
6  10.5  0.129354
6  10.7  0.117415
6  10.9  0.106786
6  11.1  0.0971969
6  11.3  0.0886307
6  11.5  0.080985
6  11.7  0.0740387
6  11.9  0.0677658
8  0.1  1167.95
8  0.3  921.669
8  0.5  727.422
8  0.7  566.972
8  0.9  438.537
8  1.1  337.925
8  1.3  260.167
8  1.5  200.281
8  1.7  154.337
8  1.9  119.15
8  2.1  92.2419
8  2.3  71.695
8  2.5  56.0101
8  2.7  43.9896
8  2.9  34.7511
8  3.1  27.6215
8  3.3  22.1027
8  3.5  17.795
8  3.7  14.4205
8  3.9  11.7607
8  4.1  9.64793
8  4.3  7.96253
8  4.5  6.60403
8  4.7  5.51031
8  4.9  4.61818
8  5.1  3.89263
8  5.3  3.29452
8  5.5  2.80037
8  5.7  2.39039
8  5.9  2.04866
8  6.1  1.76262
8  6.3  1.52179
8  6.5  1.31849
8  6.7  1.14524
8  6.9  0.998432
8  7.1  0.873655
8  7.3  0.766466
8  7.5  0.674162
8  7.7  0.594569
8  7.9  0.525328
8  8.1  0.465514
8  8.3  0.413414
8  8.5  0.368157
8  8.7  0.328313
8  8.9  0.293476
8  9.1  0.262877
8  9.3  0.235877
8  9.5  0.212053
8  9.7  0.190945
8  9.9  0.172223
8  10.1  0.155524
8  10.3  0.140722
8  10.5  0.127673
8  10.7  0.115882
8  10.9  0.105341
8  11.1  0.09594
8  11.3  0.0875363
8  11.5  0.0799336
8  11.7  0.0730798
8  11.9  0.0668895
10  0.1  1156.87
10  0.3  912.81
10  0.5  720.414
10  0.7  561.428
10  0.9  434.039
10  1.1  334.41
10  1.3  257.342
10  1.5  198
10  1.7  152.498
10  1.9  117.666
10  2.1  91.0464
10  2.3  70.7349
10  2.5  55.2345
10  2.7  43.3533
10  2.9  34.2477
10  3.1  27.2153
10  3.3  21.7722
10  3.5  17.5258
10  3.7  14.1996
10  3.9  11.5787
10  4.1  9.49779
10  4.3  7.83746
10  4.5  6.49946
10  4.7  5.42021
10  4.9  4.54667
10  5.1  3.83015
10  5.3  3.24121
10  5.5  2.75494
10  5.7  2.34963
10  5.9  2.01505
10  6.1  1.73372
10  6.3  1.49671
10  6.5  1.29682
10  6.7  1.12611
10  6.9  0.981869
10  7.1  0.859102
10  7.3  0.753601
10  7.5  0.662858
10  7.7  0.584551
10  7.9  0.516766
10  8.1  0.457649
10  8.3  0.406417
10  8.5  0.361903
10  8.7  0.322738
10  8.9  0.288469
10  9.1  0.258189
10  9.3  0.231867
10  9.5  0.208457
10  9.7  0.187709
10  9.9  0.169298
10  10.1  0.152871
10  10.3  0.138319
10  10.5  0.125478
10  10.7  0.113881
10  10.9  0.103574
10  11.1  0.0943204
10  11.3  0.0859589
10  11.5  0.078543
10  11.7  0.0718112
10  11.9  0.0657283
12  0.1  1143.06
12  0.3  901.715
12  0.5  711.507
12  0.7  554.381
12  0.9  428.45
12  1.1  329.954
12  1.3  253.75
12  1.5  195.11
12  1.7  150.168
12  1.9  115.788
12  2.1  89.5457
12  2.3  69.5234
12  2.5  54.2595
12  2.7  42.5697
12  2.9  33.6066
12  3.1  26.7038
12  3.3  21.3551
12  3.5  17.1867
12  3.7  13.9218
12  3.9  11.3503
12  4.1  9.30881
12  4.3  7.68035
12  4.5  6.36819
12  4.7  5.31086
12  4.9  4.45137
12  5.1  3.75145
12  5.3  3.17432
12  5.5  2.69784
12  5.7  2.30075
12  5.9  1.97298
12  6.1  1.6974
12  6.3  1.46419
12  6.5  1.26936
12  6.7  1.10246
12  6.9  0.961037
12  7.1  0.840825
12  7.3  0.737595
12  7.5  0.648727
12  7.7  0.57203
12  7.9  0.505407
12  8.1  0.447822
12  8.3  0.397691
12  8.5  0.35412
12  8.7  0.315762
12  8.9  0.282213
12  9.1  0.252578
12  9.3  0.22682
12  9.5  0.203894
12  9.7  0.183603
12  9.9  0.165587
12  10.1  0.149516
12  10.3  0.135279
12  10.5  0.122714
12  10.7  0.111383
12  10.9  0.101247
12  11.1  0.0922038
12  11.3  0.0840754
12  11.5  0.0768214
12  11.7  0.0702302
12  11.9  0.0642809
14  0.1  1125.34
14  0.3  887.778
14  0.5  700.5
14  0.7  545.624
14  0.9  421.519
14  1.1  324.459
14  1.3  249.302
14  1.5  191.535
14  1.7  147.292
14  1.9  113.465
14  2.1  87.6758
14  2.3  68.0316
14  2.5  53.0572
14  2.7  41.6062
14  2.9  32.8299
14  3.1  26.0756
14  3.3  20.8431
14  3.5  16.7708
14  3.7  13.581
14  3.9  11.0699
14  4.1  9.07647
14  4.3  7.48581
14  4.5  6.20951
14  4.7  5.17504
14  4.9  4.33757
14  5.1  3.65524
14  5.3  3.09243
14  5.5  2.62792
14  5.7  2.24255
14  5.9  1.92133
14  6.1  1.65162
14  6.3  1.42576
14  6.5  1.23591
14  6.7  1.07315
14  6.9  0.93556
14  7.1  0.81846
14  7.3  0.717887
14  7.5  0.631457
14  7.7  0.556723
14  7.9  0.491862
14  8.1  0.435805
14  8.3  0.386976
14  8.5  0.344552
14  8.7  0.307228
14  8.9  0.274582
14  9.1  0.245737
14  9.3  0.220672
14  9.5  0.198361
14  9.7  0.178614
14  9.9  0.161074
14  10.1  0.145432
14  10.3  0.131586
14  10.5  0.119356
14  10.7  0.108322
14  10.9  0.0984555
14  11.1  0.0896565
14  11.3  0.0817991
14  11.5  0.074694
14  11.7  0.0682847
14  11.9  0.062503
16  0.1  1104.03
16  0.3  870.841
16  0.5  686.912
16  0.7  534.891
16  0.9  413.028
16  1.1  317.667
16  1.3  243.903
16  1.5  187.199
16  1.7  143.782
16  1.9  110.645
16  2.1  85.4127
16  2.3  66.2158
16  2.5  51.6025
16  2.7  40.438
16  2.9  31.8891
16  3.1  25.3156
16  3.3  20.2258
16  3.5  16.2683
16  3.7  13.1698
16  3.9  10.7316
16  4.1  8.79692
16  4.3  7.25294
16  4.5  6.01545
16  4.7  5.01239
16  4.9  4.20035
16  5.1  3.53898
16  5.3  2.9938
16  5.5  2.54374
16  5.7  2.16888
16  5.9  1.8593
16  6.1  1.59925
16  6.3  1.37919
16  6.5  1.19559
16  6.7  1.03891
16  6.9  0.904862
16  7.1  0.791514
16  7.3  0.694188
16  7.5  0.610546
16  7.7  0.538006
16  7.9  0.475788
16  8.1  0.421307
16  8.3  0.374072
16  8.5  0.333039
16  8.7  0.296961
16  8.9  0.265392
16  9.1  0.237694
16  9.3  0.213244
16  9.5  0.19167
16  9.7  0.17259
16  9.9  0.155629
16  10.1  0.140504
16  10.3  0.127115
16  10.5  0.115303
16  10.7  0.104645
16  10.9  0.0951522
16  11.1  0.0866031
16  11.3  0.0790078
16  11.5  0.0721512
16  11.7  0.0659617
16  11.9  0.0603735
18  0.1  1077.84
18  0.3  849.521
18  0.5  670.365
18  0.7  521.791
18  0.9  402.754
18  1.1  309.367
18  1.3  237.278
18  1.5  181.883
18  1.7  139.501
18  1.9  107.237
18  2.1  82.6753
18  2.3  64.0359
18  2.5  49.8477
18  2.7  39.0308
18  2.9  30.7567
18  3.1  24.4015
18  3.3  19.4842
18  3.5  15.6649
18  3.7  12.676
18  3.9  10.325
18  4.1  8.46155
18  4.3  6.97464
18  4.5  5.78275
18  4.7  4.81956
18  4.9  4.03597
18  5.1  3.39987
18  5.3  2.87549
18  5.5  2.4428
18  5.7  2.08255
18  5.9  1.78501
18  6.1  1.5352
18  6.3  1.32395
18  6.5  1.14741
18  6.7  0.996859
18  6.9  0.86818
18  7.1  0.75932
18  7.3  0.66588
18  7.5  0.585591
18  7.7  0.515961
18  7.9  0.456245
18  8.1  0.40399
18  8.3  0.358645
18  8.5  0.319297
18  8.7  0.284686
18  8.9  0.254422
18  9.1  0.22784
18  9.3  0.204379
18  9.5  0.183679
18  9.7  0.165384
18  9.9  0.149132
18  10.1  0.134712
18  10.3  0.121783
18  10.5  0.110458
18  10.7  0.100242
18  10.9  0.0911434
18  11.1  0.0829678
18  11.3  0.0756753
18  11.5  0.069105
18  11.7  0.0631754
18  11.9  0.0578198
20  0.1  1045.72
20  0.3  823.956
20  0.5  650.051
20  0.7  505.709
20  0.9  390.007
20  1.1  299.323
20  1.3  229.139
20  1.5  175.376
20  1.7  134.317
20  1.9  103.079
20  2.1  79.3579
20  2.3  61.3879
20  2.5  47.7362
20  2.7  37.3282
20  2.9  29.3933
20  3.1  23.3022
20  3.3  18.6014
20  3.5  14.9404
20  3.7  12.0835
20  3.9  9.83824
20  4.1  8.05885
20  4.3  6.64026
20  4.5  5.50398
20  4.7  4.58577
20  4.9  3.84157
20  5.1  3.23293
20  5.3  2.73415
20  5.5  2.32222
20  5.7  1.98052
20  5.9  1.69625
20  6.1  1.45859
20  6.3  1.2577
20  6.5  1.08977
20  6.7  0.946031
20  6.9  0.824807
20  7.1  0.720823
20  7.3  0.632124
20  7.5  0.555736
20  7.7  0.489855
20  7.9  0.432897
20  8.1  0.383284
20  8.3  0.340213
20  8.5  0.302848
20  8.7  0.269995
20  8.9  0.241259
20  9.1  0.21605
20  9.3  0.193805
20  9.5  0.174164
20  9.7  0.156815
20  9.9  0.141397
20  10.1  0.12762
20  10.3  0.115453
20  10.5  0.104711
20  10.7  0.0950129
20  10.9  0.0863825
20  11.1  0.0786183
20  11.3  0.0716602
20  11.5  0.0654759
20  11.7  0.0598424
20  11.9  0.0547716
22  0.1  1005.69
22  0.3  792.29
22  0.5  624.862
22  0.7  485.803
22  0.9  374.243
22  1.1  286.807
22  1.3  219.23
22  1.5  167.426
22  1.7  127.958
22  1.9  98.0015
22  2.1  75.3089
22  2.3  58.1642
22  2.5  45.1398
22  2.7  35.2725
22  2.9  27.7432
22  3.1  21.9733
22  3.3  17.526
22  3.5  14.0668
22  3.7  11.3693
22  3.9  9.25191
22  4.1  7.57645
22  4.3  6.2382
22  4.5  5.16884
22  4.7  4.30481
22  4.9  3.60469
22  5.1  3.03158
22  5.3  2.56417
22  5.5  2.17724
22  5.7  1.85519
22  5.9  1.58957
22  6.1  1.36656
22  6.3  1.17806
22  6.5  1.02056
22  6.7  0.885806
22  6.9  0.772112
22  7.1  0.674698
22  7.3  0.591584
22  7.5  0.519985
22  7.7  0.458282
22  7.9  0.404937
22  8.1  0.358486
22  8.3  0.318177
22  8.5  0.283174
22  8.7  0.252408
22  8.9  0.225561
22  9.1  0.201949
22  9.3  0.18117
22  9.5  0.162795
22  9.7  0.146545
22  9.9  0.132129
22  10.1  0.119223
22  10.3  0.107938
22  10.5  0.0977167
22  10.7  0.0887357
22  10.9  0.0806699
22  11.1  0.0734357
22  11.3  0.0669579
22  11.5  0.0611351
22  11.7  0.0558772
22  11.9  0.0511349
24  0.1  955.361
24  0.3  752.71
24  0.5  593.167
24  0.7  460.877
24  0.9  354.406
24  1.1  271.036
24  1.3  206.827
24  1.5  157.496
24  1.7  120.066
24  1.9  91.7221
24  2.1  70.3213
24  2.3  54.2028
24  2.5  42.0104
24  2.7  32.7637
24  2.9  25.7294
24  3.1  20.3542
24  3.3  16.2172
24  3.5  13.0095
24  3.7  10.5053
24  3.9  8.5426
24  4.1  6.98769
24  4.3  5.7528
24  4.5  4.76278
24  4.7  3.96468
24  4.9  3.31861
24  5.1  2.7898
24  5.3  2.35882
24  5.5  2.00212
24  5.7  1.70633
24  5.9  1.46071
24  6.1  1.25542
24  6.3  1.08273
24  6.5  0.937075
24  6.7  0.813654
24  6.9  0.708656
24  7.1  0.619126
24  7.3  0.542683
24  7.5  0.47689
24  7.7  0.420261
24  7.9  0.371233
24  8.1  0.328604
24  8.3  0.291618
24  8.5  0.259467
24  8.7  0.231209
24  8.9  0.206588
24  9.1  0.184808
24  9.3  0.165898
24  9.5  0.149067
24  9.7  0.13418
24  9.9  0.120985
24  10.1  0.109135
24  10.3  0.0987998
24  10.5  0.089504
24  10.7  0.0811986
24  10.9  0.0738086
24  11.1  0.0671804
24  11.3  0.0612419
24  11.5  0.0558953
24  11.7  0.0510844
24  11.9  0.0467558
26  0.1  890.812
26  0.3  701.595
26  0.5  552.75
26  0.7  429.025
26  0.9  329.25
26  1.1  251.139
26  1.3  190.924
26  1.5  144.983
26  1.7  110.17
26  1.9  83.9113
26  2.1  64.146
26  2.3  49.2946
26  2.5  38.1201
26  2.7  29.6668
26  2.9  23.2601
26  3.1  18.3737
26  3.3  14.6179
26  3.5  11.7119
26  3.7  9.44722
26  3.9  7.67399
26  4.1  6.27391
26  4.3  5.1612
26  4.5  4.26765
26  4.7  3.55136
26  4.9  2.9709
26  5.1  2.49608
26  5.3  2.10956
26  5.5  1.78971
26  5.7  1.52451
26  5.9  1.30454
26  6.1  1.12076
26  6.3  0.966182
26  6.5  0.835892
26  6.7  0.725621
26  6.9  0.631482
26  7.1  0.551614
26  7.3  0.483499
26  7.5  0.424827
26  7.7  0.374267
26  7.9  0.330547
26  8.1  0.292528
26  8.3  0.259518
26  8.5  0.230844
26  8.7  0.205676
26  8.9  0.183729
26  9.1  0.164408
26  9.3  0.147458
26  9.5  0.132547
26  9.7  0.119232
26  9.9  0.107472
26  10.1  0.0969428
26  10.3  0.0877416
26  10.5  0.0794854
26  10.7  0.0720957
26  10.9  0.0655232
26  11.1  0.0596337
26  11.3  0.0543482
26  11.5  0.0496045
26  11.7  0.0453324
26  11.9  0.0414778
28  0.1  808.201
28  0.3  636.098
28  0.5  500.763
28  0.7  387.974
28  0.9  297.065
28  1.1  225.804
28  1.3  170.933
28  1.5  129.235
28  1.7  97.7655
28  1.9  74.1409
28  2.1  56.4587
28  2.3  43.2322
28  2.5  33.3237
28  2.7  25.8687
28  2.9  20.2317
28  3.1  15.9527
28  3.3  12.6703
28  3.5  10.1341
28  3.7  8.16106
28  3.9  6.62152
28  4.1  5.40712
28  4.3  4.44235
28  4.5  3.67337
28  4.7  3.05221
28  4.9  2.55213
28  5.1  2.14408
28  5.3  1.80957
28  5.5  1.53411
28  5.7  1.30596
28  5.9  1.11686
28  6.1  0.958973
28  6.3  0.826484
28  6.5  0.714679
28  6.7  0.620086
28  6.9  0.539378
28  7.1  0.470889
28  7.3  0.412537
28  7.5  0.362499
28  7.7  0.319245
28  7.9  0.281808
28  8.1  0.249293
28  8.3  0.221123
28  8.5  0.196497
28  8.7  0.175134
28  8.9  0.15639
28  9.1  0.139915
28  9.3  0.125429
28  9.5  0.112655
28  9.7  0.101351
28  9.9  0.091308
28  10.1  0.0824039
28  10.3  0.0744529
28  10.5  0.0674027
28  10.7  0.0611787
28  10.9  0.0555743
28  11.1  0.0505864
28  11.3  0.0461129
28  11.5  0.042083
28  11.7  0.0384597
28  11.9  0.0351944
30  0.1  703.506
30  0.3  553.547
30  0.5  435.401
30  0.7  336.726
30  0.9  256.729
30  1.1  194.201
30  1.3  146.164
30  1.5  109.795
30  1.7  82.5927
30  1.9  62.2848
30  2.1  47.1939
30  2.3  35.9806
30  2.5  27.6213
30  2.7  21.3725
30  2.9  16.6656
30  3.1  13.1028
30  3.3  10.3783
30  3.5  8.28405
30  3.7  6.66028
30  3.9  5.39673
30  4.1  4.39914
30  4.3  3.61156
30  4.5  2.98071
30  4.7  2.47267
30  4.9  2.06457
30  5.1  1.73392
30  5.3  1.46151
30  5.5  1.23836
30  5.7  1.05273
30  5.9  0.900247
30  6.1  0.772451
30  6.3  0.665254
30  6.5  0.574878
30  6.7  0.498434
30  6.9  0.433157
30  7.1  0.378231
30  7.3  0.330954
30  7.5  0.290513
30  7.7  0.255869
30  7.9  0.225734
30  8.1  0.199538
30  8.3  0.176897
30  8.5  0.157153
30  8.7  0.139977
30  8.9  0.12496
30  9.1  0.111754
30  9.3  0.10013
30  9.5  0.0898938
30  9.7  0.0808346
30  9.9  0.0728086
30  10.1  0.0656064
30  10.3  0.0593401
30  10.5  0.0536636
30  10.7  0.0486764
30  10.9  0.0442227
30  11.1  0.0402555
30  11.3  0.0366855
30  11.5  0.0334712
30  11.7  0.0306006
30  11.9  0.028
32  0.1  579.393
32  0.3  455.518
32  0.5  357.793
32  0.7  275.79
32  0.9  209.329
32  1.1  157.29
32  1.3  117.491
32  1.5  87.5855
32  1.7  65.3762
32  1.9  48.9442
32  2.1  36.8415
32  2.3  27.921
32  2.5  21.3351
32  2.7  16.434
32  2.9  12.764
32  3.1  10.001
32  3.3  7.89938
32  3.5  6.2877
32  3.7  5.04352
32  3.9  4.07576
32  4.1  3.31508
32  4.3  2.71468
32  4.5  2.2365
32  4.7  1.8538
32  4.9  1.54568
32  5.1  1.29542
32  5.3  1.09177
32  5.5  0.923449
32  5.7  0.784589
32  5.9  0.669415
32  6.1  0.574146
32  6.3  0.493959
32  6.5  0.426488
32  6.7  0.369472
32  6.9  0.321197
32  7.1  0.279788
32  7.3  0.244783
32  7.5  0.214729
32  7.7  0.188939
32  7.9  0.166547
32  8.1  0.147176
32  8.3  0.130342
32  8.5  0.115689
32  8.7  0.103
32  8.9  0.091788
32  9.1  0.0820897
32  9.3  0.0735096
32  9.5  0.0659532
32  9.7  0.0592669
32  9.9  0.0533605
32  10.1  0.0481351
32  10.3  0.0434878
32  10.5  0.0393449
32  10.7  0.0356131
32  10.9  0.0323524
32  11.1  0.0294352
32  11.3  0.0267769
32  11.5  0.0244423
32  11.7  0.022348
32  11.9  0.0204676
34  0.1  447.653
34  0.3  351.743
34  0.5  275.802
34  0.7  211.754
34  0.9  159.734
34  1.1  118.985
34  1.3  88.0432
34  1.5  64.9848
34  1.7  48.04
34  1.9  35.6761
34  2.1  26.6362
34  2.3  20.0549
34  2.5  15.2319
34  2.7  11.6689
34  2.9  9.01814
34  3.1  7.03647
34  3.3  5.53711
34  3.5  4.39067
34  3.7  3.5097
34  3.9  2.82832
34  4.1  2.29548
34  4.3  1.87617
34  4.5  1.54181
34  4.7  1.27467
34  4.9  1.06088
34  5.1  0.888094
34  5.3  0.746454
34  5.5  0.630168
34  5.7  0.534545
34  5.9  0.455916
34  6.1  0.390356
34  6.3  0.335387
34  6.5  0.28925
34  6.7  0.250301
34  6.9  0.217088
34  7.1  0.189215
34  7.3  0.165341
34  7.5  0.14482
34  7.7  0.127246
34  7.9  0.112103
34  8.1  0.0990019
34  8.3  0.0876441
34  8.5  0.0777288
34  8.7  0.0690269
34  8.9  0.0615188
34  9.1  0.0549862
34  9.3  0.0491464
34  9.5  0.0441072
34  9.7  0.0396025
34  9.9  0.0356265
34  10.1  0.0321112
34  10.3  0.0289917
34  10.5  0.0262118
34  10.7  0.0237389
34  10.9  0.0215568
34  11.1  0.0196062
34  11.3  0.0178452
34  11.5  0.0162441
34  11.7  0.014831
34  11.9  0.0135665
