# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.334272
2  7.7  0.290706
2  7.9  0.253451
2  8.1  0.221509
2  8.3  0.19405
2  8.5  0.170261
2  8.7  0.149815
2  8.9  0.132235
2  9.1  0.116874
2  9.3  0.10343
2  9.5  0.0917656
2  9.7  0.0815646
2  9.9  0.0726786
2  10.1  0.064763
2  10.3  0.0578546
2  10.5  0.0517917
2  10.7  0.0463451
2  10.9  0.0416392
2  11.1  0.0374631
2  11.3  0.0337015
2  11.5  0.0303795
2  11.7  0.0274336
2  11.9  0.0247908
4  0.1  994.275
4  0.3  776.438
4  0.5  604.675
4  0.7  463.753
4  0.9  352.401
4  1.1  266.679
4  1.3  201.739
4  1.5  152.674
4  1.7  115.788
4  1.9  88.0581
4  2.1  67.1963
4  2.3  51.5005
4  2.5  39.6799
4  2.7  30.7349
4  2.9  23.9299
4  3.1  18.7707
4  3.3  14.8013
4  3.5  11.7513
4  3.7  9.38576
4  3.9  7.54723
4  4.1  6.09912
4  4.3  4.96115
4  4.5  4.05579
4  4.7  3.33232
4  4.9  2.75279
4  5.1  2.28512
4  5.3  1.90542
4  5.5  1.596
4  5.7  1.34218
4  5.9  1.13356
4  6.1  0.96103
4  6.3  0.817552
4  6.5  0.698139
4  6.7  0.598141
4  6.9  0.514442
4  7.1  0.443243
4  7.3  0.383323
4  7.5  0.332639
4  7.7  0.289278
4  7.9  0.252206
4  8.1  0.22042
4  8.3  0.19309
4  8.5  0.169419
4  8.7  0.149071
4  8.9  0.131577
4  9.1  0.11629
4  9.3  0.102911
4  9.5  0.0913035
4  9.7  0.0811533
4  9.9  0.0723105
4  10.1  0.0644337
4  10.3  0.0575602
4  10.5  0.0515288
4  10.7  0.0461097
4  10.9  0.0414279
4  11.1  0.0372715
4  11.3  0.0335326
4  11.5  0.0302252
4  11.7  0.0272959
4  11.9  0.0246652
6  0.1  989.847
6  0.3  772.946
6  0.5  601.936
6  0.7  461.619
6  0.9  350.738
6  1.1  265.378
6  1.3  200.713
6  1.5  151.862
6  1.7  115.144
6  1.9  87.5444
6  2.1  66.7887
6  2.3  51.1765
6  2.5  39.4219
6  2.7  30.5295
6  2.9  23.7659
6  3.1  18.6394
6  3.3  14.6959
6  3.5  11.6716
6  3.7  9.31687
6  3.9  7.49106
6  4.1  6.05321
6  4.3  4.92343
6  4.5  4.02468
6  4.7  3.3066
6  4.9  2.73134
6  5.1  2.26721
6  5.3  1.89044
6  5.5  1.58334
6  5.7  1.33147
6  5.9  1.12447
6  6.1  0.953296
6  6.3  0.810942
6  6.5  0.692468
6  6.7  0.593261
6  6.9  0.510236
6  7.1  0.439603
6  7.3  0.380165
6  7.5  0.329895
6  7.7  0.286884
6  7.9  0.250111
6  8.1  0.218584
6  8.3  0.191483
6  8.5  0.168001
6  8.7  0.147822
6  8.9  0.130473
6  9.1  0.115311
6  9.3  0.102043
6  9.5  0.0905335
6  9.7  0.0804672
6  9.9  0.071697
6  10.1  0.0638873
6  10.3  0.0570706
6  10.5  0.0510872
6  10.7  0.0457142
6  10.9  0.0410707
6  11.1  0.0369479
6  11.3  0.0332429
6  11.5  0.0299642
6  11.7  0.0270581
6  11.9  0.0244496
8  0.1  983.502
8  0.3  767.947
8  0.5  598.015
8  0.7  458.567
8  0.9  348.358
8  1.1  263.516
8  1.3  199.246
8  1.5  150.701
8  1.7  114.223
8  1.9  86.794
8  2.1  66.2067
8  2.3  50.7143
8  2.5  39.0542
8  2.7  30.2367
8  2.9  23.5322
8  3.1  18.4524
8  3.3  14.5457
8  3.5  11.5503
8  3.7  9.21865
8  3.9  7.41112
8  4.1  5.98785
8  4.3  4.86972
8  4.5  3.98037
8  4.7  3.26995
8  4.9  2.70083
8  5.1  2.24173
8  5.3  1.86906
8  5.5  1.56532
8  5.7  1.31624
8  5.9  1.11125
8  6.1  0.942295
8  6.3  0.80154
8  6.5  0.684407
8  6.7  0.586333
8  6.9  0.504257
8  7.1  0.434443
8  7.3  0.375678
8  7.5  0.32599
8  7.7  0.283478
8  7.9  0.247133
8  8.1  0.215974
8  8.3  0.189194
8  8.5  0.165983
8  8.7  0.146043
8  8.9  0.128896
8  9.1  0.113914
8  9.3  0.100805
8  9.5  0.0894329
8  9.7  0.0794874
8  9.9  0.0708223
8  10.1  0.0631074
8  10.3  0.056373
8  10.5  0.0504601
8  10.7  0.0451541
8  10.9  0.0405684
8  11.1  0.0364983
8  11.3  0.0328319
8  11.5  0.0295959
8  11.7  0.0267248
8  11.9  0.0241495
10  0.1  975.065
10  0.3  761.396
10  0.5  592.818
10  0.7  454.513
10  0.9  345.205
10  1.1  261.049
10  1.3  197.304
10  1.5  149.164
10  1.7  113.006
10  1.9  85.8273
10  2.1  65.4387
10  2.3  50.1045
10  2.5  38.5692
10  2.7  29.8509
10  2.9  23.2244
10  3.1  18.2063
10  3.3  14.3479
10  3.5  11.3857
10  3.7  9.08946
10  3.9  7.30598
10  4.1  5.90196
10  4.3  4.79911
10  4.5  3.92217
10  4.7  3.22175
10  4.9  2.66072
10  5.1  2.20823
10  5.3  1.84139
10  5.5  1.54166
10  5.7  1.29623
10  5.9  1.09425
10  6.1  0.927817
10  6.3  0.789167
10  6.5  0.673798
10  6.7  0.577215
10  6.9  0.496389
10  7.1  0.427635
10  7.3  0.369778
10  7.5  0.320659
10  7.7  0.278996
10  7.9  0.243213
10  8.1  0.212544
10  8.3  0.186174
10  8.5  0.163307
10  8.7  0.143706
10  8.9  0.126832
10  9.1  0.112086
10  9.3  0.0991844
10  9.5  0.087992
10  9.7  0.0782053
10  9.9  0.0696802
10  10.1  0.0620859
10  10.3  0.0554576
10  10.5  0.0496388
10  10.7  0.0444185
10  10.9  0.0399023
10  11.1  0.0358969
10  11.3  0.0322936
10  11.5  0.02911
10  11.7  0.0262843
10  11.9  0.0237516
12  0.1  964.335
12  0.3  752.928
12  0.5  586.208
12  0.7  449.36
12  0.9  341.201
12  1.1  257.917
12  1.3  194.837
12  1.5  147.291
12  1.7  111.462
12  1.9  84.6024
12  2.1  64.4664
12  2.3  49.3333
12  2.5  37.9566
12  2.7  29.364
12  2.9  22.8359
12  3.1  17.8954
12  3.3  14.0986
12  3.5  11.1847
12  3.7  8.92665
12  3.9  7.17349
12  4.1  5.79372
12  4.3  4.71016
12  4.5  3.84719
12  4.7  3.16111
12  4.9  2.61024
12  5.1  2.16606
12  5.3  1.80599
12  5.5  1.51186
12  5.7  1.27104
12  5.9  1.0729
12  6.1  0.909623
12  6.3  0.773639
12  6.5  0.660485
12  6.7  0.565759
12  6.9  0.486514
12  7.1  0.419092
12  7.3  0.362369
12  7.5  0.314219
12  7.7  0.273373
12  7.9  0.238296
12  8.1  0.208087
12  8.3  0.182267
12  8.5  0.160008
12  8.7  0.140771
12  8.9  0.124234
12  9.1  0.109787
12  9.3  0.0971435
12  9.5  0.0861771
12  9.7  0.0765882
12  9.9  0.0682367
12  10.1  0.0607993
12  10.3  0.0543063
12  10.5  0.0486067
12  10.7  0.0434941
12  10.9  0.0390725
12  11.1  0.0351444
12  11.3  0.0316011
12  11.5  0.0285002
12  11.7  0.0257338
12  11.9  0.0232532
14  0.1  950.997
14  0.3  742.436
14  0.5  578.042
14  0.7  442.958
14  0.9  336.226
14  1.1  254.026
14  1.3  191.777
14  1.5  144.876
14  1.7  109.55
14  1.9  83.0869
14  2.1  63.2648
14  2.3  48.3813
14  2.5  37.2011
14  2.7  28.7638
14  2.9  22.3576
14  3.1  17.5134
14  3.3  13.7919
14  3.5  10.9375
14  3.7  8.72665
14  3.9  7.01072
14  4.1  5.66086
14  4.3  4.60104
14  4.5  3.75733
14  4.7  3.08661
14  4.9  2.54838
14  5.1  2.11438
14  5.3  1.76262
14  5.5  1.47532
14  5.7  1.24021
14  5.9  1.04676
14  6.1  0.887376
14  6.3  0.75462
14  6.5  0.644176
14  6.7  0.551865
14  6.9  0.474418
14  7.1  0.408628
14  7.3  0.353297
14  7.5  0.30633
14  7.7  0.26649
14  7.9  0.232279
14  8.1  0.202821
14  8.3  0.177766
14  8.5  0.155938
14  8.7  0.137177
14  8.9  0.121057
14  9.1  0.10697
14  9.3  0.0946486
14  9.5  0.0839575
14  9.7  0.0746113
14  9.9  0.06647
14  10.1  0.0592232
14  10.3  0.0528946
14  10.5  0.0473401
14  10.7  0.0423598
14  10.9  0.0380482
14  11.1  0.0342244
14  11.3  0.030772
14  11.5  0.0277528
14  11.7  0.0250578
14  11.9  0.022642
16  0.1  934.596
16  0.3  729.558
16  0.5  567.908
16  0.7  435.043
16  0.9  330.121
16  1.1  249.255
16  1.3  188.026
16  1.5  141.915
16  1.7  107.213
16  1.9  81.2382
16  2.1  61.7989
16  2.3  47.2212
16  2.5  36.2817
16  2.7  28.0342
16  2.9  21.7765
16  3.1  17.0494
16  3.3  13.42
16  3.5  10.6379
16  3.7  8.48421
16  3.9  6.8104
16  4.1  5.49996
16  4.3  4.46879
16  4.5  3.64867
16  4.7  2.99655
16  4.9  2.47356
16  5.1  2.05186
16  5.3  1.70982
16  5.5  1.43107
16  5.7  1.20291
16  5.9  1.01514
16  6.1  0.860828
16  6.3  0.731611
16  6.5  0.624459
16  6.7  0.534917
16  6.9  0.459805
16  7.1  0.395986
16  7.3  0.342342
16  7.5  0.296795
16  7.7  0.258172
16  7.9  0.225002
16  8.1  0.196455
16  8.3  0.172045
16  8.5  0.151111
16  8.7  0.132833
16  8.9  0.117218
16  9.1  0.103571
16  9.3  0.0916363
16  9.5  0.081281
16  9.7  0.0722285
16  9.9  0.064341
16  10.1  0.0573277
16  10.3  0.0511997
16  10.5  0.0457651
16  10.7  0.041
16  10.9  0.0368271
16  11.1  0.0331213
16  11.3  0.02978
16  11.5  0.0268565
16  11.7  0.024248
16  11.9  0.0219088
18  0.1  914.481
18  0.3  713.756
18  0.5  555.505
18  0.7  425.478
18  0.9  322.646
18  1.1  243.418
18  1.3  183.441
18  1.5  138.304
18  1.7  104.367
18  1.9  78.9904
18  2.1  60.0184
18  2.3  45.8147
18  2.5  35.1687
18  2.7  27.1515
18  2.9  21.0744
18  3.1  16.4893
18  3.3  12.9714
18  3.5  10.2763
18  3.7  8.19208
18  3.9  6.57317
18  4.1  5.30633
18  4.3  4.30886
18  4.5  3.51794
18  4.7  2.88827
18  4.9  2.38364
18  5.1  1.97672
18  5.3  1.64683
18  5.5  1.37802
18  5.7  1.15815
18  5.9  0.977208
18  6.1  0.828535
18  6.3  0.704033
18  6.5  0.600825
18  6.7  0.514597
18  6.9  0.442296
18  7.1  0.380841
18  7.3  0.329215
18  7.5  0.285377
18  7.7  0.248063
18  7.9  0.216295
18  8.1  0.188836
18  8.3  0.165354
18  8.5  0.145134
18  8.7  0.127641
18  8.9  0.112537
18  9.1  0.0995036
18  9.3  0.0880293
18  9.5  0.0780726
18  9.7  0.069373
18  9.9  0.0617962
18  10.1  0.0550532
18  10.3  0.0491645
18  10.5  0.0439976
18  10.7  0.0393641
18  10.9  0.0353544
18  11.1  0.0317796
18  11.3  0.0285894
18  11.5  0.025783
18  11.7  0.0232793
18  11.9  0.0210317
20  0.1  889.714
20  0.3  694.186
20  0.5  540.262
20  0.7  413.564
20  0.9  313.447
20  1.1  236.244
20  1.3  177.817
20  1.5  133.874
20  1.7  100.884
20  1.9  76.2403
20  2.1  57.8518
20  2.3  44.1194
20  2.5  33.8175
20  2.7  26.0811
20  2.9  20.2384
20  3.1  15.8122
20  3.3  12.4364
20  3.5  9.84026
20  3.7  7.83999
20  3.9  6.28743
20  4.1  5.0733
20  4.3  4.11866
20  4.5  3.36072
20  4.7  2.75814
20  4.9  2.27559
20  5.1  1.88649
20  5.3  1.57107
20  5.5  1.31432
20  5.7  1.10444
20  5.9  0.931681
20  6.1  0.789401
20  6.3  0.670954
20  6.5  0.572478
20  6.7  0.490131
20  6.9  0.421284
20  7.1  0.362685
20  7.3  0.313479
20  7.5  0.271699
20  7.7  0.236133
20  7.9  0.205866
20  8.1  0.179711
20  8.3  0.157333
20  8.5  0.138077
20  8.7  0.121417
20  8.9  0.107017
20  9.1  0.0946307
20  9.3  0.0837079
20  9.5  0.0742319
20  9.7  0.0659533
20  9.9  0.0587414
20  10.1  0.0523321
20  10.3  0.046754
20  10.5  0.0418144
20  10.7  0.0374104
20  10.9  0.0335954
20  11.1  0.0301968
20  11.3  0.027161
20  11.5  0.0244932
20  11.7  0.0221112
20  11.9  0.0199758
22  0.1  859.056
22  0.3  669.978
22  0.5  521.3
22  0.7  398.844
22  0.9  302.01
22  1.1  227.407
22  1.3  170.849
22  1.5  128.389
22  1.7  96.5907
22  1.9  72.8518
22  2.1  55.1934
22  2.3  42.0246
22  2.5  32.1665
22  2.7  24.7753
22  2.9  19.204
22  3.1  14.989
22  3.3  11.7752
22  3.5  9.31403
22  3.7  7.41345
22  3.9  5.94155
22  4.1  4.79141
22  4.3  3.88781
22  4.5  3.17071
22  4.7  2.60101
22  4.9  2.14506
22  5.1  1.7776
22  5.3  1.47977
22  5.5  1.23762
22  5.7  1.04015
22  5.9  0.8768
22  6.1  0.742486
22  6.3  0.631118
22  6.5  0.538332
22  6.7  0.460794
22  6.9  0.395718
22  7.1  0.340827
22  7.3  0.294531
22  7.5  0.255229
22  7.7  0.221789
22  7.9  0.193324
22  8.1  0.168746
22  8.3  0.147695
22  8.5  0.129597
22  8.7  0.113951
22  8.9  0.100429
22  9.1  0.0887741
22  9.3  0.0785194
22  9.5  0.0696218
22  9.7  0.0618504
22  9.9  0.0550801
22  10.1  0.0490653
22  10.3  0.0438324
22  10.5  0.0391964
22  10.7  0.035092
22  10.9  0.0314875
22  11.1  0.0282989
22  11.3  0.025453
22  11.5  0.0229518
22  11.7  0.0206993
22  11.9  0.018717
24  0.1  820.031
24  0.3  639.547
24  0.5  497.33
24  0.7  380.262
24  0.9  287.589
24  1.1  216.19
24  1.3  162.098
24  1.5  121.504
24  1.7  91.2203
24  1.9  68.6421
24  2.1  51.9099
24  2.3  39.4317
24  2.5  30.1271
24  2.7  23.1659
24  2.9  17.9246
24  3.1  13.9781
24  3.3  10.9714
24  3.5  8.66717
24  3.7  6.89215
24  3.9  5.5192
24  4.1  4.44743
24  4.3  3.60593
24  4.5  2.93929
24  4.7  2.40962
24  4.9  1.98619
24  5.1  1.64515
24  5.3  1.36901
24  5.5  1.14435
24  5.7  0.961465
24  5.9  0.810169
24  6.1  0.685857
24  6.3  0.582779
24  6.5  0.496949
24  6.7  0.425243
24  6.9  0.365038
24  7.1  0.314355
24  7.3  0.271589
24  7.5  0.235286
24  7.7  0.204401
24  7.9  0.178039
24  8.1  0.155541
24  8.3  0.136052
24  8.5  0.119348
24  8.7  0.104909
24  8.9  0.0924503
24  9.1  0.0816546
24  9.3  0.0722555
24  9.5  0.0640569
24  9.7  0.056896
24  9.9  0.0506262
24  10.1  0.0451229
24  10.3  0.0403046
24  10.5  0.0359971
24  10.7  0.0322403
24  10.9  0.0289395
24  11.1  0.0260053
24  11.3  0.0233855
24  11.5  0.0210854
24  11.7  0.0190155
24  11.9  0.01719
26  0.1  770.336
26  0.3  600.266
26  0.5  466.595
26  0.7  356.43
26  0.9  269.104
26  1.1  201.878
26  1.3  150.943
26  1.5  112.792
26  1.7  84.4239
26  1.9  63.3564
26  2.1  47.762
26  2.3  36.1893
26  2.5  27.5846
26  2.7  21.1649
26  2.9  16.3465
26  3.1  12.7259
26  3.3  9.9739
26  3.5  7.86913
26  3.7  6.24978
26  3.9  4.99952
26  4.1  4.02493
26  4.3  3.25986
26  4.5  2.65559
26  4.7  2.17527
26  4.9  1.79171
26  5.1  1.48326
26  5.3  1.23354
26  5.5  1.03047
26  5.7  0.865329
26  5.9  0.728828
26  6.1  0.616728
26  6.3  0.523794
26  6.5  0.446473
26  6.7  0.381893
26  6.9  0.327697
26  7.1  0.282099
26  7.3  0.243639
26  7.5  0.211012
26  7.7  0.183256
26  7.9  0.159568
26  8.1  0.139369
26  8.3  0.121884
26  8.5  0.10693
26  8.7  0.0939159
26  8.9  0.0827429
26  9.1  0.073063
26  9.3  0.0646357
26  9.5  0.0572888
26  9.7  0.0508716
26  9.9  0.0452532
26  10.1  0.0403244
26  10.3  0.036014
26  10.5  0.0321558
26  10.7  0.028812
26  10.9  0.0258468
26  11.1  0.0232219
26  11.3  0.0208947
26  11.5  0.0188163
26  11.7  0.016976
26  11.9  0.0153443
28  0.1  704.911
28  0.3  549.337
28  0.5  426.752
28  0.7  325.584
28  0.9  245.267
28  1.1  183.39
28  1.3  136.62
28  1.5  101.714
28  1.7  75.809
28  1.9  56.6615
28  2.1  42.5507
28  2.3  32.134
28  2.5  24.4189
28  2.7  18.6848
28  2.9  14.3947
28  3.1  11.1742
28  3.3  8.74421
28  3.5  6.88846
28  3.7  5.46226
28  3.9  4.36349
28  4.1  3.50837
28  4.3  2.83791
28  4.5  2.30938
28  4.7  1.88966
28  4.9  1.55513
28  5.1  1.28672
28  5.3  1.06885
28  5.5  0.892186
28  5.7  0.748123
28  5.9  0.630212
28  6.1  0.533029
28  6.3  0.452386
28  6.5  0.385439
28  6.7  0.329456
28  6.9  0.282575
28  7.1  0.243133
28  7.3  0.209897
28  7.5  0.181715
28  7.7  0.157827
28  7.9  0.137389
28  8.1  0.119876
28  8.3  0.104837
28  8.5  0.0918986
28  8.7  0.080732
28  8.9  0.0711072
28  9.1  0.0627651
28  9.3  0.0554705
28  9.5  0.0491887
28  9.7  0.0436277
28  9.9  0.0387991
28  10.1  0.0345631
28  10.3  0.0308429
28  10.5  0.0275447
28  10.7  0.0246582
28  10.9  0.0221307
28  11.1  0.0198778
28  11.3  0.0178917
28  11.5  0.0161076
28  11.7  0.0145288
28  11.9  0.0131231
30  0.1  622.058
30  0.3  484.444
30  0.5  375.98
30  0.7  286.318
30  0.9  214.999
30  1.1  160.063
30  1.3  118.638
30  1.5  87.8301
30  1.7  65.0945
30  1.9  48.4072
30  2.1  36.1698
30  2.3  27.1921
30  2.5  20.5823
30  2.7  15.6911
30  2.9  12.0496
30  3.1  9.331
30  3.3  7.27747
30  3.5  5.7212
30  3.7  4.52677
30  3.9  3.60979
30  4.1  2.89741
30  4.3  2.34031
30  4.5  1.90096
30  4.7  1.55352
30  4.9  1.27688
30  5.1  1.05482
30  5.3  0.875649
30  5.5  0.730101
30  5.7  0.611624
30  5.9  0.514752
30  6.1  0.435019
30  6.3  0.368922
30  6.5  0.314072
30  6.7  0.268296
30  6.9  0.229927
30  7.1  0.197685
30  7.3  0.170714
30  7.5  0.147703
30  7.7  0.128125
30  7.9  0.11145
30  8.1  0.0972005
30  8.3  0.084916
30  8.5  0.0744405
30  8.7  0.0653613
30  8.9  0.0575354
30  9.1  0.0507565
30  9.3  0.0448732
30  9.5  0.0397409
30  9.7  0.0352586
30  9.9  0.0313153
30  10.1  0.0279056
30  10.3  0.0248888
30  10.5  0.0222074
30  10.7  0.0198701
30  10.9  0.0178156
30  11.1  0.0159978
30  11.3  0.0143902
30  11.5  0.0129665
30  11.7  0.0116898
30  11.9  0.0105582
32  0.1  521.596
32  0.3  405.948
32  0.5  314.8
32  0.7  239.164
32  0.9  178.784
32  1.1  132.341
32  1.3  97.419
32  1.5  71.6058
32  1.7  52.6737
32  1.9  38.8957
32  2.1  28.8847
32  2.3  21.5775
32  2.5  16.2546
32  2.7  12.3346
32  2.9  9.43097
32  3.1  7.27649
32  3.3  5.65723
32  3.5  4.43314
32  3.7  3.49797
32  3.9  2.78246
32  4.1  2.22833
32  4.3  1.79575
32  4.5  1.45679
32  4.7  1.18766
32  4.9  0.974511
32  5.1  0.803821
32  5.3  0.666356
32  5.5  0.555222
32  5.7  0.464113
32  5.9  0.390144
32  6.1  0.32932
32  6.3  0.279039
32  6.5  0.237268
32  6.7  0.202515
32  6.9  0.173368
32  7.1  0.14893
32  7.3  0.128366
32  7.5  0.111091
32  7.7  0.0962319
32  7.9  0.0836913
32  8.1  0.072932
32  8.3  0.0636542
32  8.5  0.0557249
32  8.7  0.0488914
32  8.9  0.0430311
32  9.1  0.0379279
32  9.3  0.0335
32  9.5  0.0296563
32  9.7  0.0262926
32  9.9  0.0233319
32  10.1  0.0207627
32  10.3  0.0185229
32  10.5  0.0165255
32  10.7  0.0147891
32  10.9  0.0132538
32  11.1  0.0118957
32  11.3  0.0106951
32  11.5  0.00962426
32  11.7  0.0086832
32  11.9  0.00783898
34  0.1  413.005
34  0.3  321.254
34  0.5  248.741
34  0.7  188.333
34  0.9  139.981
34  1.1  102.818
34  1.3  75.0757
34  1.5  54.6512
34  1.7  39.8569
34  1.9  29.1877
34  2.1  21.4876
34  2.3  15.9547
34  2.5  11.9326
34  2.7  9.00785
34  2.9  6.85454
34  3.1  5.2612
34  3.3  4.0739
34  3.5  3.17937
34  3.7  2.50072
34  3.9  1.98301
34  4.1  1.5833
34  4.3  1.27235
34  4.5  1.02916
34  4.7  0.837533
34  4.9  0.685735
34  5.1  0.564541
34  5.3  0.467113
34  5.5  0.388357
34  5.7  0.324228
34  5.9  0.27214
34  6.1  0.229384
34  6.3  0.194079
34  6.5  0.164817
34  6.7  0.14045
34  6.9  0.120105
34  7.1  0.103157
34  7.3  0.0887346
34  7.5  0.0766158
34  7.7  0.0663424
34  7.9  0.0576118
34  8.1  0.0501813
34  8.3  0.0437907
34  8.5  0.0382969
34  8.7  0.0335396
34  8.9  0.0294927
34  9.1  0.0259809
34  9.3  0.022923
34  9.5  0.0202706
34  9.7  0.0179598
34  9.9  0.015919
34  10.1  0.0141551
34  10.3  0.0126213
34  10.5  0.0112648
34  10.7  0.0100659
34  10.9  0.00901638
34  11.1  0.00809049
34  11.3  0.00727048
34  11.5  0.00654057
34  11.7  0.00589385
34  11.9  0.00531943
