# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.5  0.0126189
8  8.7  0.0108508
8  8.9  0.00934112
8  9.1  0.00805967
8  9.3  0.00696803
8  9.5  0.00603108
8  9.7  0.00524262
8  9.9  0.00456206
8  10.1  0.00397732
8  10.3  0.003476
8  10.5  0.00304149
8  10.7  0.00266572
8  10.9  0.00234025
8  11.1  0.00205807
8  11.3  0.00181268
8  11.5  0.00159862
8  11.7  0.00141159
8  11.9  0.00124897
10  0.1  494.931
10  0.3  378.481
10  0.5  279.339
10  0.7  199.105
10  0.9  139.205
10  1.1  96.6134
10  1.3  66.937
10  1.5  46.4707
10  1.7  32.4305
10  1.9  22.7932
10  2.1  16.149
10  2.3  11.5556
10  2.5  8.34587
10  2.7  6.08834
10  2.9  4.48412
10  3.1  3.33487
10  3.3  2.50313
10  3.5  1.89556
10  3.7  1.44847
10  3.9  1.11543
10  4.1  0.865628
10  4.3  0.676773
10  4.5  0.532842
10  4.7  0.422456
10  4.9  0.336817
10  5.1  0.270327
10  5.3  0.218051
10  5.5  0.176929
10  5.7  0.144209
10  5.9  0.118131
10  6.1  0.097192
10  6.3  0.0802907
10  6.5  0.0666194
10  6.7  0.0554898
10  6.9  0.0463998
10  7.1  0.0389672
10  7.3  0.0327648
10  7.5  0.0276742
10  7.7  0.023443
10  7.9  0.0199115
10  8.1  0.0169851
10  8.3  0.0145168
10  8.5  0.0124224
10  8.7  0.0106812
10  8.9  0.00919516
10  9.1  0.00793329
10  9.3  0.00685836
10  9.5  0.00594288
10  9.7  0.00515998
10  9.9  0.00448975
10  10.1  0.00391408
10  10.3  0.00342067
10  10.5  0.00299293
10  10.7  0.00262307
10  10.9  0.00230262
10  11.1  0.00202491
10  11.3  0.00178348
10  11.5  0.00157284
10  11.7  0.0013887
10  11.9  0.00122877
12  0.1  489.761
12  0.3  374.506
12  0.5  276.369
12  0.7  196.796
12  0.9  137.624
12  1.1  95.4623
12  1.3  66.0964
12  1.5  45.8573
12  1.7  31.9842
12  1.9  22.4647
12  2.1  15.9077
12  2.3  11.3773
12  2.5  8.21364
12  2.7  5.98953
12  2.9  4.40978
12  3.1  3.27856
12  3.3  2.46019
12  3.5  1.86259
12  3.7  1.42295
12  3.9  1.09557
12  4.1  0.850049
12  4.3  0.664486
12  4.5  0.523087
12  4.7  0.414664
12  4.9  0.330565
12  5.1  0.265276
12  5.3  0.213954
12  5.5  0.173581
12  5.7  0.14147
12  5.9  0.115877
12  6.1  0.0953281
12  6.3  0.078745
12  6.5  0.0653319
12  6.7  0.0544138
12  6.9  0.0454966
12  7.1  0.0382035
12  7.3  0.0321225
12  7.5  0.0271301
12  7.7  0.02298
12  7.9  0.0195175
12  8.1  0.0166333
12  8.3  0.0142268
12  8.5  0.0121749
12  8.7  0.0104678
12  8.9  0.00901094
12  9.1  0.00777412
12  9.3  0.0067206
12  9.5  0.00582336
12  9.7  0.0050556
12  9.9  0.00439887
12  10.1  0.00383491
12  10.3  0.00335134
12  10.5  0.00293224
12  10.7  0.0025698
12  10.9  0.00225591
12  11.1  0.00198354
12  11.3  0.00174708
12  11.5  0.00154072
12  11.7  0.00136051
12  11.9  0.0012037
14  0.1  483.328
14  0.3  369.562
14  0.5  272.674
14  0.7  194.086
14  0.9  135.661
14  1.1  94.0328
14  1.3  65.0338
14  1.5  45.0981
14  1.7  31.4304
14  1.9  22.0591
14  2.1  15.6097
14  2.3  11.1574
14  2.5  8.05051
14  2.7  5.86778
14  2.9  4.31825
14  3.1  3.20925
14  3.3  2.40735
14  3.5  1.82205
14  3.7  1.39131
14  3.9  1.07114
14  4.1  0.830911
14  4.3  0.64939
14  4.5  0.511106
14  4.7  0.405098
14  4.9  0.322889
14  5.1  0.259074
14  5.3  0.208911
14  5.5  0.169477
14  5.7  0.138109
14  5.9  0.113112
14  6.1  0.0930401
14  6.3  0.0768503
14  6.5  0.0637531
14  6.7  0.0530948
14  6.9  0.0443903
14  7.1  0.0372699
14  7.3  0.0313361
14  7.5  0.0264639
14  7.7  0.022413
14  7.9  0.0190344
14  8.1  0.0162215
14  8.3  0.0138739
14  8.5  0.0118719
14  8.7  0.0102067
14  8.9  0.00878516
14  9.1  0.00757873
14  9.3  0.00655198
14  9.5  0.00567684
14  9.7  0.00492831
14  9.9  0.00428791
14  10.1  0.00373794
14  10.3  0.0032665
14  10.5  0.00285791
14  10.7  0.00250433
14  10.9  0.00219836
14  11.1  0.00193302
14  11.3  0.00170234
14  11.5  0.00150122
14  11.7  0.00132566
14  11.9  0.00117285
16  0.1  475.421
16  0.3  363.48
16  0.5  268.132
16  0.7  190.757
16  0.9  133.251
16  1.1  92.2789
16  1.3  63.7591
16  1.5  44.1691
16  1.7  30.7535
16  1.9  21.5642
16  2.1  15.2469
16  2.3  10.8898
16  2.5  7.85226
16  2.7  5.71972
16  2.9  4.20708
16  3.1  3.12512
16  3.3  2.34327
16  3.5  1.77289
16  3.7  1.35331
16  3.9  1.04156
16  4.1  0.807731
16  4.3  0.631117
16  4.5  0.496605
16  4.7  0.393521
16  4.9  0.3136
16  5.1  0.251571
16  5.3  0.202828
16  5.5  0.164515
16  5.7  0.134043
16  5.9  0.109767
16  6.1  0.0902705
16  6.3  0.0745565
16  6.5  0.0618434
16  6.7  0.0514988
16  6.9  0.0430507
16  7.1  0.0361167
16  7.3  0.0303846
16  7.5  0.0256576
16  7.7  0.0217278
16  7.9  0.0184509
16  8.1  0.0157236
16  8.3  0.0134462
16  8.5  0.0115055
16  8.7  0.00989106
16  8.9  0.00851369
16  9.1  0.00734389
16  9.3  0.00634789
16  9.5  0.00549945
16  9.7  0.00477419
16  9.9  0.0041534
16  10.1  0.00362059
16  10.3  0.00316376
16  10.5  0.0027679
16  10.7  0.00242537
16  10.9  0.00212879
16  11.1  0.00187193
16  11.3  0.00164845
16  11.5  0.00145368
16  11.7  0.00128353
16  11.9  0.00113558
18  0.1  465.718
18  0.3  356.011
18  0.5  262.561
18  0.7  186.685
18  0.9  130.288
18  1.1  90.1327
18  1.3  62.2016
18  1.5  43.0365
18  1.7  29.9294
18  1.9  20.9621
18  2.1  14.8062
18  2.3  10.5652
18  2.5  7.61217
18  2.7  5.54087
18  2.9  4.07276
18  3.1  3.02358
18  3.3  2.26599
18  3.5  1.71367
18  3.7  1.30751
18  3.9  1.00591
18  4.1  0.779808
18  4.3  0.609132
18  4.5  0.479176
18  4.7  0.379605
18  4.9  0.302435
18  5.1  0.242557
18  5.3  0.195517
18  5.5  0.158556
18  5.7  0.129162
18  5.9  0.105751
18  6.1  0.0869505
18  6.3  0.0718074
18  6.5  0.0595522
18  6.7  0.0495847
18  6.9  0.0414445
18  7.1  0.0347638
18  7.3  0.0292438
18  7.5  0.0247144
18  7.7  0.0209256
18  7.9  0.0177517
18  8.1  0.0151261
18  8.3  0.0129213
18  8.5  0.011066
18  8.7  0.00951233
18  8.9  0.00818709
18  9.1  0.00706219
18  9.3  0.0061035
18  9.5  0.00528728
18  9.7  0.00458982
18  9.9  0.00399242
18  10.1  0.00348007
18  10.3  0.00304071
18  10.5  0.00266016
18  10.7  0.00233077
18  10.9  0.00204567
18  11.1  0.00179857
18  11.3  0.0015837
18  11.5  0.00139654
18  11.7  0.00123295
18  11.9  0.00109078
20  0.1  453.753
20  0.3  346.8
20  0.5  255.699
20  0.7  181.686
20  0.9  126.65
20  1.1  87.4969
20  1.3  60.2937
20  1.5  41.6509
20  1.7  28.9188
20  1.9  20.2234
20  2.1  14.2703
20  2.3  10.1712
20  2.5  7.32093
20  2.7  5.32409
20  2.9  3.91022
20  3.1  2.90082
20  3.3  2.1731
20  3.5  1.64207
20  3.7  1.25227
20  3.9  0.962972
20  4.1  0.746197
20  4.3  0.58263
20  4.5  0.458168
20  4.7  0.362842
20  4.9  0.289017
20  5.1  0.231708
20  5.3  0.186722
20  5.5  0.15139
20  5.7  0.123306
20  5.9  0.100925
20  6.1  0.0829629
20  6.3  0.0685043
20  6.5  0.0568012
20  6.7  0.0472862
20  6.9  0.0395175
20  7.1  0.0331405
20  7.3  0.0278749
20  7.5  0.0235536
20  7.7  0.0199399
20  7.9  0.016914
20  8.1  0.0144105
20  8.3  0.0123083
20  8.5  0.0105399
20  8.7  0.0090593
20  8.9  0.00779676
20  9.1  0.00672381
20  9.3  0.00581077
20  9.5  0.00503321
20  9.7  0.00436874
20  9.9  0.00379983
20  10.1  0.00331201
20  10.3  0.00289358
20  10.5  0.00253126
20  10.7  0.00221763
20  10.9  0.0019462
20  11.1  0.00171103
20  11.3  0.00150655
20  11.5  0.00132838
20  11.7  0.00117264
20  11.9  0.00103731
22  0.1  438.821
22  0.3  335.312
22  0.5  247.146
22  0.7  175.476
22  0.9  122.134
22  1.1  84.2212
22  1.3  57.9317
22  1.5  39.9401
22  1.7  27.6785
22  1.9  19.3277
22  2.1  13.6133
22  2.3  9.68896
22  2.5  6.96522
22  2.7  5.05823
22  2.9  3.71228
22  3.1  2.75151
22  3.3  2.05962
22  3.5  1.55523
22  3.7  1.18527
22  3.9  0.910855
22  4.1  0.705462
22  4.3  0.550564
22  4.5  0.432757
22  4.7  0.342584
22  4.9  0.272774
22  5.1  0.218604
22  5.3  0.1761
22  5.5  0.142741
22  5.7  0.116223
22  5.9  0.0951016
22  6.1  0.0781523
22  6.3  0.0645179
22  6.5  0.0534775
22  6.7  0.0445145
22  6.9  0.0371939
22  7.1  0.0311837
22  7.3  0.0262252
22  7.5  0.0221549
22  7.7  0.0187532
22  7.9  0.0159051
22  8.1  0.0135485
22  8.3  0.0115701
22  8.5  0.00990641
22  8.7  0.00851359
22  8.9  0.00731687
22  9.1  0.0063171
22  9.3  0.00545819
22  9.5  0.00472709
22  9.7  0.00410246
22  9.9  0.0035683
22  10.1  0.00310938
22  10.3  0.00271629
22  10.5  0.00237592
22  10.7  0.00208139
22  10.9  0.00182661
22  11.1  0.00160544
22  11.3  0.0014135
22  11.5  0.00124618
22  11.7  0.00109997
22  11.9  0.000972812
24  0.1  419.884
24  0.3  320.75
24  0.5  236.296
24  0.7  167.602
24  0.9  116.51
24  1.1  80.1085
24  1.3  54.963
24  1.5  37.8001
24  1.7  26.1319
24  1.9  18.207
24  2.1  12.799
24  2.3  9.09279
24  2.5  6.52637
24  2.7  4.7326
24  2.9  3.46887
24  3.1  2.56816
24  3.3  1.92052
24  3.5  1.44889
24  3.7  1.10333
24  3.9  0.847214
24  4.1  0.65572
24  4.3  0.511418
24  4.5  0.401757
24  4.7  0.317877
24  4.9  0.252979
24  5.1  0.202647
24  5.3  0.163178
24  5.5  0.132214
24  5.7  0.107608
24  5.9  0.0880228
24  6.1  0.0723103
24  6.3  0.0596794
24  6.5  0.0494535
24  6.7  0.0411484
24  6.9  0.0343731
24  7.1  0.0288106
24  7.3  0.0242232
24  7.5  0.02046
24  7.7  0.0173143
24  7.9  0.0146807
24  8.1  0.0125026
24  8.3  0.010675
24  8.5  0.00913856
24  8.7  0.00785073
24  8.9  0.0067478
24  9.1  0.00582338
24  9.3  0.00503129
24  9.5  0.00435675
24  9.7  0.0037803
24  9.9  0.00328803
24  10.1  0.00286451
24  10.3  0.00250209
24  10.5  0.00218818
24  10.7  0.00191685
24  10.9  0.00168181
24  11.1  0.0014781
24  11.3  0.00130131
24  11.5  0.00114703
24  11.7  0.00101232
24  11.9  0.000895369
26  0.1  395.462
26  0.3  301.995
26  0.5  222.336
26  0.7  157.457
26  0.9  109.125
26  1.1  74.85
26  1.3  51.1782
26  1.5  35.085
26  1.7  24.1792
26  1.9  16.7984
26  2.1  11.7784
26  2.3  8.34583
26  2.5  5.97763
26  2.7  4.32783
26  2.9  3.16689
26  3.1  2.34112
26  3.3  1.74848
26  3.5  1.31754
26  3.7  1.00216
26  3.9  0.768782
26  4.1  0.594473
26  4.3  0.463275
26  4.5  0.363664
26  4.7  0.287536
26  4.9  0.228668
26  5.1  0.183072
26  5.3  0.147335
26  5.5  0.119318
26  5.7  0.0970573
26  5.9  0.0793562
26  6.1  0.0651639
26  6.3  0.0537595
26  6.5  0.0445299
26  6.7  0.0370364
26  6.9  0.0309277
26  7.1  0.025915
26  7.3  0.0217811
26  7.5  0.0183928
26  7.7  0.01556
26  7.9  0.0131898
26  8.1  0.0112396
26  8.3  0.00959546
26  8.5  0.0082046
26  8.7  0.00704561
26  8.9  0.00606041
26  9.1  0.005224
26  9.3  0.00450632
26  9.5  0.00390626
26  9.7  0.0033884
26  9.9  0.00294654
26  10.1  0.00256674
26  10.3  0.00224133
26  10.5  0.00195972
26  10.7  0.00171632
26  10.9  0.00150563
26  11.1  0.00132324
26  11.3  0.00116451
26  11.5  0.00102643
26  11.7  0.000905709
26  11.9  0.000800996
28  0.1  363.631
28  0.3  277.614
28  0.5  204.194
28  0.7  144.3
28  0.9  99.6638
28  1.1  68.0821
28  1.3  46.3382
28  1.5  31.629
28  1.7  21.7062
28  1.9  15.0238
28  2.1  10.4977
28  2.3  7.41548
28  2.5  5.29639
28  2.7  3.82545
28  2.9  2.79311
28  3.1  2.06074
28  3.3  1.53642
28  3.5  1.15592
28  3.7  0.877981
28  3.9  0.672614
28  4.1  0.519443
28  4.3  0.404391
28  4.5  0.317122
28  4.7  0.250507
28  4.9  0.199046
28  5.1  0.159223
28  5.3  0.128051
28  5.5  0.103625
28  5.7  0.0842341
28  5.9  0.0688312
28  6.1  0.0564858
28  6.3  0.0465734
28  6.5  0.0385569
28  6.7  0.0320879
28  6.9  0.0267769
28  7.1  0.022403
28  7.3  0.0188403
28  7.5  0.015887
28  7.7  0.0134348
28  7.9  0.0113929
28  8.1  0.00969501
28  8.3  0.00827537
28  8.5  0.00707945
28  8.7  0.00607145
28  8.9  0.00522093
28  9.1  0.00449854
28  9.3  0.00388483
28  9.5  0.00336194
28  9.7  0.00291562
28  9.9  0.00253478
28  10.1  0.00220739
28  10.3  0.00192688
28  10.5  0.00168444
28  10.7  0.00147463
28  10.9  0.00129354
28  11.1  0.00113515
28  11.3  0.000999923
28  11.5  0.000880943
28  11.7  0.000777353
28  11.9  0.000687331
30  0.1  322.8
30  0.3  246.308
30  0.5  180.933
30  0.7  127.559
30  0.9  87.6631
30  1.1  59.5188
30  1.3  40.2692
30  1.5  27.3249
30  1.7  18.6455
30  1.9  12.8378
30  2.1  8.93195
30  2.3  6.28331
30  2.5  4.47099
30  2.7  3.2203
30  2.9  2.34449
30  3.1  1.72526
30  3.3  1.28213
30  3.5  0.963065
30  3.7  0.730122
30  3.9  0.558359
30  4.1  0.430811
30  4.3  0.334686
30  4.5  0.26233
30  4.7  0.206974
30  4.9  0.164088
30  5.1  0.131119
30  5.3  0.10534
30  5.5  0.0851497
30  5.7  0.0691669
30  5.9  0.0564765
30  6.1  0.0463124
30  6.3  0.0381513
30  6.5  0.0315733
30  6.7  0.0262441
30  6.9  0.021887
30  7.1  0.0183188
30  7.3  0.0153804
30  7.5  0.0129609
30  7.7  0.010955
30  7.9  0.00928354
30  8.1  0.00789636
30  8.3  0.00673539
30  8.5  0.00576031
30  8.7  0.00493711
30  8.9  0.00424263
30  9.1  0.00365423
30  9.3  0.00315405
30  9.5  0.00272848
30  9.7  0.00236571
30  9.9  0.00205558
30  10.1  0.00178964
30  10.3  0.00156158
30  10.5  0.00136477
30  10.7  0.00119443
30  10.9  0.00104721
30  11.1  0.000919962
30  11.3  0.000809206
30  11.5  0.000712732
30  11.7  0.000628692
30  11.9  0.000555593
32  0.1  272.985
32  0.3  208.227
32  0.5  152.714
32  0.7  107.196
32  0.9  73.2107
32  1.1  49.3143
32  1.3  33.1064
32  1.5  22.2863
32  1.7  15.1039
32  1.9  10.3252
32  2.1  7.14379
32  2.3  4.99887
32  2.5  3.54174
32  2.7  2.5392
32  2.9  1.84175
32  3.1  1.3507
32  3.3  1.00052
32  3.5  0.749446
32  3.7  0.566789
32  3.9  0.432446
32  4.1  0.332717
32  4.3  0.258162
32  4.5  0.201984
32  4.7  0.159091
32  4.9  0.125951
32  5.1  0.100484
32  5.3  0.0806242
32  5.5  0.065073
32  5.7  0.0527977
32  5.9  0.0430555
32  6.1  0.0352708
32  6.3  0.0290401
32  6.5  0.0240059
32  6.7  0.0199228
32  6.9  0.0166
32  7.1  0.0138814
32  7.3  0.011646
32  7.5  0.00980843
32  7.7  0.00828364
32  7.9  0.00701223
32  8.1  0.00596036
32  8.3  0.00508009
32  8.5  0.00434189
32  8.7  0.00371844
32  8.9  0.00319401
32  9.1  0.00274882
32  9.3  0.00237127
32  9.5  0.00205016
32  9.7  0.00177658
32  9.9  0.00154298
32  10.1  0.0013426
32  10.3  0.00117082
32  10.5  0.00102267
32  10.7  0.000894608
32  10.9  0.000783937
32  11.1  0.000687308
32  11.3  0.000605304
32  11.5  0.000532922
32  11.7  0.000469935
32  11.9  0.000415196
34  0.1  218.573
34  0.3  166.65
34  0.5  121.946
34  0.7  85.0492
34  0.9  57.6295
34  1.1  38.4469
34  1.3  25.5576
34  1.5  17.0455
34  1.7  11.4431
34  1.9  7.76423
34  2.1  5.33155
34  2.3  3.70679
34  2.5  2.60982
34  2.7  1.8624
34  2.9  1.34458
34  3.1  0.981364
34  3.3  0.724548
34  3.5  0.540858
34  3.7  0.408081
34  3.9  0.31018
34  4.1  0.238215
34  4.3  0.184198
34  4.5  0.143667
34  4.7  0.112916
34  4.9  0.0892866
34  5.1  0.0710924
34  5.3  0.0569239
34  5.5  0.0458754
34  5.7  0.0371622
34  5.9  0.0302576
34  6.1  0.0247521
34  6.3  0.0203327
34  6.5  0.0168006
34  6.7  0.0139262
34  6.9  0.0115888
34  7.1  0.00968036
34  7.3  0.00811308
34  7.5  0.00682158
34  7.7  0.00575641
34  7.9  0.00486901
34  8.1  0.00413485
34  8.3  0.00352042
34  8.5  0.00300586
34  8.7  0.00257058
34  8.9  0.00220806
34  9.1  0.00189866
34  9.3  0.00163618
34  9.5  0.00141372
34  9.7  0.00122401
34  9.9  0.00106236
34  10.1  0.000924077
34  10.3  0.000805088
34  10.5  0.000702852
34  10.7  0.000614545
34  10.9  0.000538144
34  11.1  0.000472167
34  11.3  0.000414913
34  11.5  0.000365156
34  11.7  0.000321823
34  11.9  0.00028411
