# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.5  1.33075
14  4.7  1.09144
14  4.9  0.901289
14  5.1  0.749416
14  5.3  0.626453
14  5.5  0.527046
14  5.7  0.445379
14  5.9  0.378382
14  6.1  0.323005
14  6.3  0.277183
14  6.5  0.238743
14  6.7  0.20625
14  6.9  0.179018
14  7.1  0.155978
14  7.3  0.138842
14  7.5  0.123987
14  7.7  0.111038
14  7.9  0.0996424
14  8.1  0.0897818
14  8.3  0.0809953
14  8.5  0.0733071
14  8.7  0.0664645
14  8.9  0.0605396
14  9.1  0.0551577
14  9.3  0.0503058
14  9.5  0.0460243
14  9.7  0.0421691
14  9.9  0.0386701
14  10.1  0.0355516
14  10.3  0.0327121
14  10.5  0.0301758
14  10.7  0.0278774
14  10.9  0.0257606
14  11.1  0.0238805
14  11.3  0.0221337
14  11.5  0.0205562
14  11.7  0.019109
14  11.9  0.0177649
16  0.1  640.161
16  0.3  503.769
16  0.5  388.245
16  0.7  290.186
16  0.9  212.002
16  1.1  152.431
16  1.3  108.623
16  1.5  77.1221
16  1.7  54.8604
16  1.9  39.2321
16  2.1  28.2923
16  2.3  20.6051
16  2.5  15.1786
16  2.7  11.304
16  2.9  8.5161
16  3.1  6.4957
16  3.3  5.00598
16  3.5  3.89795
16  3.7  3.06587
16  3.9  2.43562
16  4.1  1.95139
16  4.3  1.576
16  4.5  1.28215
16  4.7  1.0516
16  4.9  0.868654
16  5.1  0.72223
16  5.3  0.603556
16  5.5  0.507497
16  5.7  0.428933
16  5.9  0.364653
16  6.1  0.311306
16  6.3  0.266875
16  6.5  0.229879
16  6.7  0.198573
16  6.9  0.172344
16  7.1  0.150027
16  7.3  0.13369
16  7.5  0.119441
16  7.7  0.106941
16  7.9  0.0961095
16  8.1  0.0865649
16  8.3  0.0781288
16  8.5  0.0707316
16  8.7  0.0641672
16  8.9  0.0583229
16  9.1  0.0531236
16  9.3  0.0484904
16  9.5  0.0442982
16  9.7  0.0406154
16  9.9  0.0372852
16  10.1  0.0342505
16  10.3  0.0315314
16  10.5  0.0290674
16  10.7  0.0268407
16  10.9  0.0248401
16  11.1  0.0230009
16  11.3  0.0213211
16  11.5  0.0198104
16  11.7  0.0183893
16  11.9  0.0171373
18  0.1  621.728
18  0.3  488.998
18  0.5  376.435
18  0.7  281.216
18  0.9  205.106
18  1.1  147.262
18  1.3  104.682
18  1.5  74.2001
18  1.7  52.6874
18  1.9  37.6386
18  2.1  27.1122
18  2.3  19.7341
18  2.5  14.5252
18  2.7  10.8115
18  2.9  8.14669
18  3.1  6.20619
18  3.3  4.78364
18  3.5  3.72513
18  3.7  2.92832
18  3.9  2.32674
18  4.1  1.86371
18  4.3  1.50491
18  4.5  1.22466
18  4.7  1.0042
18  4.9  0.829176
18  5.1  0.68934
18  5.3  0.57632
18  5.5  0.484778
18  5.7  0.409291
18  5.9  0.347953
18  6.1  0.297142
18  6.3  0.254809
18  6.5  0.219424
18  6.7  0.189607
18  6.9  0.164445
18  7.1  0.143379
18  7.3  0.127544
18  7.5  0.114036
18  7.7  0.102084
18  7.9  0.0916392
18  8.1  0.0826381
18  8.3  0.0746098
18  8.5  0.067528
18  8.7  0.0612525
18  8.9  0.0556882
18  9.1  0.0507214
18  9.3  0.0462294
18  9.5  0.0423361
18  9.7  0.0387718
18  9.9  0.0355937
18  10.1  0.0327112
18  10.3  0.030132
18  10.5  0.0277498
18  10.7  0.0256481
18  10.9  0.0237015
18  11.1  0.0219591
18  11.3  0.0203385
18  11.5  0.0189277
18  11.7  0.0175536
18  11.9  0.0163652
20  0.1  598.943
20  0.3  470.934
20  0.5  362.687
20  0.7  270.358
20  0.9  196.782
20  1.1  140.912
20  1.3  99.9374
20  1.5  70.6644
20  1.7  50.0861
20  1.9  35.7238
20  2.1  25.7011
20  2.3  18.6745
20  2.5  13.7472
20  2.7  10.2298
20  2.9  7.70074
20  3.1  5.8685
20  3.3  4.51957
20  3.5  3.51856
20  3.7  2.76628
20  3.9  2.19695
20  4.1  1.7596
20  4.3  1.42101
20  4.5  1.15618
20  4.7  0.947878
20  4.9  0.782876
20  5.1  0.650526
20  5.3  0.543682
20  5.5  0.457389
20  5.7  0.386518
20  5.9  0.328415
20  6.1  0.280119
20  6.3  0.24043
20  6.5  0.207109
20  6.7  0.179031
20  6.9  0.155237
20  7.1  0.13514
20  7.3  0.120375
20  7.5  0.10758
20  7.7  0.0962096
20  7.9  0.0864659
20  8.1  0.0778221
20  8.3  0.0704099
20  8.5  0.0637075
20  8.7  0.0576707
20  8.9  0.0525108
20  9.1  0.0478252
20  9.3  0.0436676
20  9.5  0.0399169
20  9.7  0.0366032
20  9.9  0.0335817
20  10.1  0.0308417
20  10.3  0.0284167
20  10.5  0.0262115
20  10.7  0.0241746
20  10.9  0.0223888
20  11.1  0.020718
20  11.3  0.0192074
20  11.5  0.0178517
20  11.7  0.016576
20  11.9  0.0154494
22  0.1  570.879
22  0.3  448.951
22  0.5  345.185
22  0.7  257.014
22  0.9  186.563
22  1.1  133.17
22  1.3  94.1697
22  1.5  66.4062
22  1.7  46.9595
22  1.9  33.4278
22  2.1  24.0115
22  2.3  17.4353
22  2.5  12.8194
22  2.7  9.53025
22  2.9  7.1703
22  3.1  5.46157
22  3.3  4.20705
22  3.5  3.27257
22  3.7  2.57277
22  3.9  2.0428
22  4.1  1.6359
22  4.3  1.3207
22  4.5  1.0746
22  4.7  0.880858
22  4.9  0.72722
22  5.1  0.604687
22  5.3  0.505288
22  5.5  0.424861
22  5.7  0.35889
22  5.9  0.305093
22  6.1  0.260243
22  6.3  0.223359
22  6.5  0.192251
22  6.7  0.166173
22  6.9  0.144156
22  7.1  0.125437
22  7.3  0.111894
22  7.5  0.0999517
22  7.7  0.0894575
22  7.9  0.0803216
22  8.1  0.0724048
22  8.3  0.0653171
22  8.5  0.0591526
22  8.7  0.0536452
22  8.9  0.048697
22  9.1  0.0443889
22  9.3  0.0405575
22  9.5  0.0370782
22  9.7  0.0339831
22  9.9  0.0311729
22  10.1  0.0286482
22  10.3  0.0264021
22  10.5  0.0243405
22  10.7  0.0224888
22  10.9  0.0207915
22  11.1  0.0192556
22  11.3  0.0178466
22  11.5  0.016535
22  11.7  0.0154163
22  11.9  0.0143487
24  0.1  536.157
24  0.3  420.966
24  0.5  323.767
24  0.7  240.419
24  0.9  173.902
24  1.1  123.668
24  1.3  87.1094
24  1.5  61.206
24  1.7  43.1681
24  1.9  30.6518
24  2.1  21.9654
24  2.3  15.9332
24  2.5  11.7022
24  2.7  8.69356
24  2.9  6.53581
24  3.1  4.97618
24  3.3  3.83089
24  3.5  2.97975
24  3.7  2.34116
24  3.9  1.8585
24  4.1  1.48701
24  4.3  1.20111
24  4.5  0.97629
24  4.7  0.800821
24  4.9  0.661163
24  5.1  0.549156
24  5.3  0.459151
24  5.5  0.38573
24  5.7  0.326013
24  5.9  0.277114
24  6.1  0.236577
24  6.3  0.202884
24  6.5  0.174637
24  6.7  0.150905
24  6.9  0.130883
24  7.1  0.113926
24  7.3  0.101442
24  7.5  0.0907061
24  7.7  0.0811856
24  7.9  0.0729263
24  8.1  0.0657141
24  8.3  0.0593835
24  8.5  0.053671
24  8.7  0.0487263
24  8.9  0.0442418
24  9.1  0.0403488
24  9.3  0.0368326
24  9.5  0.0336865
24  9.7  0.0308318
24  9.9  0.028324
24  10.1  0.0260306
24  10.3  0.0239657
24  10.5  0.0220994
24  10.7  0.0204215
24  10.9  0.0189022
24  11.1  0.0174784
24  11.3  0.0162122
24  11.5  0.0150605
24  11.7  0.0140066
24  11.9  0.0130258
26  0.1  491.903
26  0.3  386.307
26  0.5  296.641
26  0.7  219.592
26  0.9  158.125
26  1.1  111.903
26  1.3  78.4198
26  1.5  54.8638
26  1.7  38.5582
26  1.9  27.2999
26  2.1  19.5243
26  2.3  14.1335
26  2.5  10.3612
26  2.7  7.68953
26  2.9  5.7748
26  3.1  4.39234
26  3.3  3.3803
26  3.5  2.62791
26  3.7  2.0642
26  3.9  1.6381
26  4.1  1.31148
26  4.3  1.05791
26  4.5  0.860418
26  4.7  0.70494
26  4.9  0.58208
26  5.1  0.483696
26  5.3  0.404234
26  5.5  0.339524
26  5.7  0.28686
26  5.9  0.243698
26  6.1  0.207853
26  6.3  0.178323
26  6.5  0.153536
26  6.7  0.132585
26  6.9  0.115045
26  7.1  0.100129
26  7.3  0.0891387
26  7.5  0.0797534
26  7.7  0.0713963
26  7.9  0.0640614
26  8.1  0.0578524
26  8.3  0.0521852
26  8.5  0.0471948
26  8.7  0.0428226
26  8.9  0.0389411
26  9.1  0.0354426
26  9.3  0.032397
26  9.5  0.029634
26  9.7  0.0271495
26  9.9  0.0249185
26  10.1  0.0229096
26  10.3  0.0210922
26  10.5  0.0194566
26  10.7  0.0179528
26  10.9  0.0166078
26  11.1  0.0153801
26  11.3  0.0142633
26  11.5  0.0132583
26  11.7  0.0123006
26  11.9  0.0114679
28  0.1  435.942
28  0.3  342.331
28  0.5  262.45
28  0.7  193.45
28  0.9  138.466
28  1.1  97.2921
28  1.3  67.7824
28  1.5  47.1654
28  1.7  32.9878
28  1.9  23.2752
28  2.1  16.5955
28  2.3  11.9775
28  2.5  8.76629
28  2.7  6.49836
28  2.9  4.87654
28  3.1  3.70497
28  3.3  2.84827
28  3.5  2.21359
28  3.7  1.73761
28  3.9  1.37839
28  4.1  1.1026
28  4.3  0.889423
28  4.5  0.722541
28  4.7  0.592212
28  4.9  0.488857
28  5.1  0.406052
28  5.3  0.339169
28  5.5  0.284855
28  5.7  0.240405
28  5.9  0.204185
28  6.1  0.174279
28  6.3  0.149535
28  6.5  0.128614
28  6.7  0.111219
28  6.9  0.0964816
28  7.1  0.0839707
28  7.3  0.0748304
28  7.5  0.0668243
28  7.7  0.0598706
28  7.9  0.0537909
28  8.1  0.0484344
28  8.3  0.0437768
28  8.5  0.0396159
28  8.7  0.0359251
28  8.9  0.0326829
28  9.1  0.0297624
28  9.3  0.0271791
28  9.5  0.0248391
28  9.7  0.0227636
28  9.9  0.0208938
28  10.1  0.019202
28  10.3  0.0176709
28  10.5  0.0162977
28  10.7  0.0150531
28  10.9  0.0139279
28  11.1  0.012905
28  11.3  0.011954
28  11.5  0.0111205
28  11.7  0.0103184
28  11.9  0.00961194
30  0.1  367.154
30  0.3  288.301
30  0.5  220.473
30  0.7  161.451
30  0.9  114.726
30  1.1  79.9464
30  1.3  55.2366
30  1.5  38.1802
30  1.7  26.547
30  1.9  18.6392
30  2.1  13.2419
30  2.3  9.537
30  2.5  6.95692
30  2.7  5.14438
30  2.9  3.85605
30  3.1  2.9255
30  3.3  2.24703
30  3.5  1.74432
30  3.7  1.36804
30  3.9  1.08463
30  4.1  0.867204
30  4.3  0.699049
30  4.5  0.567672
30  4.7  0.464907
30  4.9  0.383392
30  5.1  0.318435
30  5.3  0.266031
30  5.5  0.223297
30  5.7  0.18846
30  5.9  0.160041
30  6.1  0.136604
30  6.3  0.116933
30  6.5  0.100656
30  6.7  0.0870002
30  6.9  0.075438
30  7.1  0.0657082
30  7.3  0.0585491
30  7.5  0.0523131
30  7.7  0.046856
30  7.9  0.0421181
30  8.1  0.0379041
30  8.3  0.0342725
30  8.5  0.0310036
30  8.7  0.0281041
30  8.9  0.0255834
30  9.1  0.0233053
30  9.3  0.0212651
30  9.5  0.0194489
30  9.7  0.0178364
30  9.9  0.0163638
30  10.1  0.0150305
30  10.3  0.013849
30  10.5  0.0127544
30  10.7  0.0118004
30  10.9  0.0109
30  11.1  0.0101004
30  11.3  0.00937445
30  11.5  0.00869849
30  11.7  0.00809384
30  11.9  0.00753394
32  0.1  288.596
32  0.3  226.247
32  0.5  172.64
32  0.7  125.532
32  0.9  88.2224
32  1.1  60.8251
32  1.3  41.6209
32  1.5  28.5248
32  1.7  19.6925
32  1.9  13.7503
32  2.1  9.7153
32  2.3  6.97124
32  2.5  5.07822
32  2.7  3.74186
32  2.9  2.7989
32  3.1  2.11993
32  3.3  1.62532
32  3.5  1.25998
32  3.7  0.986935
32  3.9  0.780588
32  4.1  0.624217
32  4.3  0.502428
32  4.5  0.408129
32  4.7  0.333795
32  4.9  0.275128
32  5.1  0.228244
32  5.3  0.19055
32  5.5  0.159888
32  5.7  0.134756
32  5.9  0.114569
32  6.1  0.097622
32  6.3  0.0836776
32  6.5  0.07197
32  6.7  0.0621424
32  6.9  0.0538439
32  7.1  0.0470073
32  7.3  0.0418718
32  7.5  0.0373894
32  7.7  0.0335007
32  7.9  0.0301232
32  8.1  0.0271211
32  8.3  0.0244973
32  8.5  0.0221937
32  8.7  0.0201399
32  8.9  0.0183176
32  9.1  0.0166819
32  9.3  0.015227
32  9.5  0.0139202
32  9.7  0.0127638
32  9.9  0.0116955
32  10.1  0.0107689
32  10.3  0.00991473
32  10.5  0.0091467
32  10.7  0.00843688
32  10.9  0.00780773
32  11.1  0.00723575
32  11.3  0.00671226
32  11.5  0.00623088
32  11.7  0.00578574
32  11.9  0.00539146
34  0.1  209.232
34  0.3  164.013
34  0.5  124.477
34  0.7  89.7361
34  0.9  62.3197
34  1.1  42.4471
34  1.3  28.7145
34  1.5  19.485
34  1.7  13.3403
34  1.9  9.25272
34  2.1  6.50622
34  2.3  4.64526
34  2.5  3.3672
34  2.7  2.47738
34  2.9  1.84607
34  3.1  1.39477
34  3.3  1.06741
34  3.5  0.82605
34  3.7  0.645588
34  3.9  0.51073
34  4.1  0.407096
34  4.3  0.327682
34  4.5  0.265955
34  4.7  0.217672
34  4.9  0.179316
34  5.1  0.148929
34  5.3  0.124331
34  5.5  0.104412
34  5.7  0.0885048
34  5.9  0.0731497
34  6.1  0.0642816
34  6.3  0.0548837
34  6.5  0.0473302
34  6.7  0.04104
34  6.9  0.0356781
34  7.1  0.0312696
34  7.3  0.0277963
34  7.5  0.0248362
34  7.7  0.0222391
34  7.9  0.0200186
34  8.1  0.018027
34  8.3  0.0162567
34  8.5  0.0147463
34  8.7  0.013366
34  8.9  0.0121537
34  9.1  0.0110719
34  9.3  0.0101043
34  9.5  0.00924273
34  9.7  0.00846383
34  9.9  0.00777158
34  10.1  0.00714222
34  10.3  0.00658896
34  10.5  0.00606993
34  10.7  0.00559521
34  10.9  0.0051828
34  11.1  0.00479475
34  11.3  0.00445562
34  11.5  0.00413913
34  11.7  0.00384544
34  11.9  0.00357662
