# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  0.231506
4  7.3  0.202496
4  7.5  0.17769
4  7.7  0.156299
4  7.9  0.137895
4  8.1  0.121992
4  8.3  0.108144
4  8.5  0.0961184
4  8.7  0.0856685
4  8.9  0.0765393
4  9.1  0.0685347
4  9.3  0.0614888
4  9.5  0.0552747
4  9.7  0.0497855
4  9.9  0.044913
4  10.1  0.0405754
4  10.3  0.0367227
4  10.5  0.033321
4  10.7  0.0302406
4  10.9  0.0275321
4  11.1  0.0250957
4  11.3  0.0228908
4  11.5  0.0209129
4  11.7  0.0191346
4  11.9  0.0175329
6  0.1  737.004
6  0.3  579.602
6  0.5  446.705
6  0.7  334.852
6  0.9  246.578
6  1.1  179.688
6  1.3  130.21
6  1.5  94.2454
6  1.7  68.3773
6  1.9  49.8896
6  2.1  36.6553
6  2.3  27.1811
6  2.5  20.3558
6  2.7  15.3928
6  2.9  11.7586
6  3.1  9.07572
6  3.3  7.07601
6  3.5  5.56544
6  3.7  4.41589
6  3.9  3.53551
6  4.1  2.85252
6  4.3  2.31885
6  4.5  1.89783
6  4.7  1.56447
6  4.9  1.29758
6  5.1  1.08249
6  5.3  0.908123
6  5.5  0.765903
6  5.7  0.648922
6  5.9  0.552781
6  6.1  0.472933
6  6.3  0.406035
6  6.5  0.350123
6  6.7  0.303005
6  6.9  0.263157
6  7.1  0.229322
6  7.3  0.200627
6  7.5  0.176027
6  7.7  0.154818
6  7.9  0.136597
6  8.1  0.120832
6  8.3  0.107175
6  8.5  0.0952249
6  8.7  0.0848783
6  8.9  0.0758173
6  9.1  0.0678674
6  9.3  0.0609112
6  9.5  0.0547439
6  9.7  0.0493156
6  9.9  0.0444935
6  10.1  0.0401896
6  10.3  0.0363772
6  10.5  0.0329856
6  10.7  0.0299487
6  10.9  0.0272754
6  11.1  0.0248471
6  11.3  0.0226887
6  11.5  0.0207103
6  11.7  0.0189699
6  11.9  0.017377
8  0.1  731.503
8  0.3  575.209
8  0.5  443.148
8  0.7  332.068
8  0.9  244.412
8  1.1  178.012
8  1.3  128.94
8  1.5  93.2789
8  1.7  67.6242
8  1.9  49.3352
8  2.1  36.2364
8  2.3  26.8619
8  2.5  20.1122
8  2.7  15.206
8  2.9  11.6137
8  3.1  8.96283
8  3.3  6.98656
8  3.5  5.4951
8  3.7  4.35984
8  3.9  3.49008
8  4.1  2.81579
8  4.3  2.28892
8  4.5  1.87244
8  4.7  1.54403
8  4.9  1.28066
8  5.1  1.06832
8  5.3  0.896187
8  5.5  0.755823
8  5.7  0.64032
8  5.9  0.545542
8  6.1  0.466671
8  6.3  0.400643
8  6.5  0.345504
8  6.7  0.298928
8  6.9  0.259623
8  7.1  0.226316
8  7.3  0.197909
8  7.5  0.17369
8  7.7  0.152795
8  7.9  0.134749
8  8.1  0.119232
8  8.3  0.105791
8  8.5  0.0939319
8  8.7  0.0836842
8  8.9  0.0747883
8  9.1  0.0669745
8  9.3  0.0600691
8  9.5  0.0540036
8  9.7  0.0486329
8  9.9  0.0438719
8  10.1  0.0396425
8  10.3  0.0358845
8  10.5  0.032543
8  10.7  0.0295582
8  10.9  0.0268984
8  11.1  0.024498
8  11.3  0.0223606
8  11.5  0.0204331
8  11.7  0.0186908
8  11.9  0.017128
10  0.1  723.973
10  0.3  568.893
10  0.5  438.408
10  0.7  328.378
10  0.9  241.556
10  1.1  175.854
10  1.3  127.271
10  1.5  92.0089
10  1.7  66.6636
10  1.9  48.6001
10  2.1  35.6866
10  2.3  26.4445
10  2.5  19.7928
10  2.7  14.9603
10  2.9  11.4241
10  3.1  8.8153
10  3.3  6.87077
10  3.5  5.4028
10  3.7  4.286
10  3.9  3.43077
10  4.1  2.76774
10  4.3  2.24966
10  4.5  1.84022
10  4.7  1.5174
10  4.9  1.2583
10  5.1  1.04975
10  5.3  0.880591
10  5.5  0.742602
10  5.7  0.6291
10  5.9  0.535976
10  6.1  0.458486
10  6.3  0.393543
10  6.5  0.339382
10  6.7  0.293654
10  6.9  0.255077
10  7.1  0.222296
10  7.3  0.194401
10  7.5  0.170607
10  7.7  0.150049
10  7.9  0.132375
10  8.1  0.117157
10  8.3  0.103858
10  8.5  0.0922879
10  8.7  0.0822214
10  8.9  0.0734681
10  9.1  0.0657678
10  9.3  0.0589867
10  9.5  0.0530373
10  9.7  0.0477411
10  9.9  0.043089
10  10.1  0.0389675
10  10.3  0.0352448
10  10.5  0.0319407
10  10.7  0.0290084
10  10.9  0.0263975
10  11.1  0.0240701
10  11.3  0.0219578
10  11.5  0.0200636
10  11.7  0.018355
10  11.9  0.0168174
12  0.1  714.373
12  0.3  561.481
12  0.5  432.378
12  0.7  323.702
12  0.9  238.038
12  1.1  173.1
12  1.3  125.16
12  1.5  90.4058
12  1.7  65.4554
12  1.9  47.6833
12  2.1  34.9941
12  2.3  25.9183
12  2.5  19.3898
12  2.7  14.6523
12  2.9  11.1857
12  3.1  8.62894
12  3.3  6.72406
12  3.5  5.28692
12  3.7  4.19363
12  3.9  3.35655
12  4.1  2.7075
12  4.3  2.20047
12  4.5  1.79979
12  4.7  1.48389
12  4.9  1.23053
12  5.1  1.0265
12  5.3  0.861079
12  5.5  0.726045
12  5.7  0.615053
12  5.9  0.523836
12  6.1  0.448137
12  6.3  0.384706
12  6.5  0.331765
12  6.7  0.287085
12  6.9  0.249259
12  7.1  0.21724
12  7.3  0.189989
12  7.5  0.166656
12  7.7  0.14668
12  7.9  0.129319
12  8.1  0.114458
12  8.3  0.101432
12  8.5  0.0901653
12  8.7  0.0803551
12  8.9  0.071787
12  9.1  0.0642515
12  9.3  0.0576427
12  9.5  0.051821
12  9.7  0.0466668
12  9.9  0.0421021
12  10.1  0.0380588
12  10.3  0.0344203
12  10.5  0.0312054
12  10.7  0.0283488
12  10.9  0.0257859
12  11.1  0.0235264
12  11.3  0.0214644
12  11.5  0.019601
12  11.7  0.0179466
12  11.9  0.0164431
14  0.1  702.319
14  0.3  551.947
14  0.5  424.872
14  0.7  317.904
14  0.9  233.622
14  1.1  169.688
14  1.3  122.574
14  1.5  88.3926
14  1.7  63.9661
14  1.9  46.558
14  2.1  34.1441
14  2.3  25.2735
14  2.5  18.8964
14  2.7  14.2752
14  2.9  10.8984
14  3.1  8.4019
14  3.3  6.54511
14  3.5  5.14549
14  3.7  4.08059
14  3.9  3.26552
14  4.1  2.63373
14  4.3  2.14027
14  4.5  1.75045
14  4.7  1.44307
14  4.9  1.19637
14  5.1  0.997978
14  5.3  0.837077
14  5.5  0.705873
14  5.7  0.597984
14  5.9  0.509278
14  6.1  0.435624
14  6.3  0.373908
14  6.5  0.322412
14  6.7  0.278945
14  6.9  0.242208
14  7.1  0.211098
14  7.3  0.184553
14  7.5  0.161997
14  7.7  0.142517
14  7.9  0.125653
14  8.1  0.111137
14  8.3  0.0985427
14  8.5  0.0875954
14  8.7  0.0780279
14  8.9  0.0697396
14  9.1  0.0624167
14  9.3  0.0559776
14  9.5  0.0503391
14  9.7  0.0452975
14  9.9  0.0408786
14  10.1  0.0369497
14  10.3  0.0334289
14  10.5  0.0303193
14  10.7  0.0275211
14  10.9  0.0250537
14  11.1  0.0228258
14  11.3  0.0208414
14  11.5  0.0190403
14  11.7  0.0174078
14  11.9  0.0159499
16  0.1  687.396
16  0.3  540.169
16  0.5  415.752
16  0.7  310.927
16  0.9  227.995
16  1.1  165.436
16  1.3  119.388
16  1.5  85.9935
16  1.7  62.1535
16  1.9  45.1957
16  2.1  33.1124
16  2.3  24.4936
16  2.5  18.3026
16  2.7  13.8202
16  2.9  10.5469
16  3.1  8.1281
16  3.3  6.32987
16  3.5  4.97509
16  3.7  3.94441
16  3.9  3.15616
16  4.1  2.54505
16  4.3  2.06787
16  4.5  1.69109
16  4.7  1.39398
16  4.9  1.15544
16  5.1  0.963801
16  5.3  0.80832
16  5.5  0.681531
16  5.7  0.577315
16  5.9  0.491714
16  6.1  0.420451
16  6.3  0.360889
16  6.5  0.311159
16  6.7  0.269208
16  6.9  0.233815
16  7.1  0.203661
16  7.3  0.178152
16  7.5  0.156296
16  7.7  0.137445
16  7.9  0.121216
16  8.1  0.107231
16  8.3  0.0951076
16  8.5  0.0844845
16  8.7  0.0752804
16  8.9  0.0672636
16  9.1  0.0601742
16  9.3  0.0540024
16  9.5  0.0485478
16  9.7  0.0436895
16  9.9  0.0394303
16  10.1  0.0356162
16  10.3  0.0322467
16  10.5  0.0292272
16  10.7  0.0265438
16  10.9  0.0241549
16  11.1  0.0220055
16  11.3  0.0200797
16  11.5  0.0183474
16  11.7  0.0167842
16  11.9  0.0153803
18  0.1  669.315
18  0.3  525.831
18  0.5  404.658
18  0.7  302.325
18  0.9  221.543
18  1.1  160.403
18  1.3  115.554
18  1.5  83.1002
18  1.7  59.9633
18  1.9  43.556
18  2.1  31.8799
18  2.3  23.5599
18  2.5  17.5944
18  2.7  13.2748
18  2.9  10.1259
18  3.1  7.80045
18  3.3  6.07347
18  3.5  4.77113
18  3.7  3.78195
18  3.9  3.02535
18  4.1  2.43895
18  4.3  1.98138
18  4.5  1.62027
18  4.7  1.33512
18  4.9  1.10661
18  5.1  0.923084
18  5.3  0.773939
18  5.5  0.652461
18  5.7  0.552652
18  5.9  0.470581
18  6.1  0.402185
18  6.3  0.345397
18  6.5  0.297768
18  6.7  0.257678
18  6.9  0.22374
18  7.1  0.194877
18  7.3  0.170434
18  7.5  0.149492
18  7.7  0.131477
18  7.9  0.115962
18  8.1  0.102568
18  8.3  0.0909469
18  8.5  0.0807979
18  8.7  0.0719776
18  8.9  0.0642916
18  9.1  0.0575726
18  9.3  0.0516178
18  9.5  0.0464122
18  9.7  0.041779
18  9.9  0.0377059
18  10.1  0.0340749
18  10.3  0.0308013
18  10.5  0.0279499
18  10.7  0.0253694
18  10.9  0.0230856
18  11.1  0.0210397
18  11.3  0.0192068
18  11.5  0.0175345
18  11.7  0.0160417
18  11.9  0.0146894
20  0.1  647.254
20  0.3  508.441
20  0.5  390.669
20  0.7  291.806
20  0.9  213.463
20  1.1  154.253
20  1.3  110.883
20  1.5  79.6016
20  1.7  57.3502
20  1.9  41.5755
20  2.1  30.3965
20  2.3  22.4386
20  2.5  16.7416
20  2.7  12.6226
20  2.9  9.62046
20  3.1  7.4081
20  3.3  5.76549
20  3.5  4.52768
20  3.7  3.58766
20  3.9  2.8693
20  4.1  2.31275
20  4.3  1.87831
20  4.5  1.53577
20  4.7  1.26516
20  4.9  1.04847
20  5.1  0.874245
20  5.3  0.732937
20  5.5  0.617873
20  5.7  0.523333
20  5.9  0.445574
20  6.1  0.381007
20  6.3  0.326944
20  6.5  0.281865
20  6.7  0.243724
20  6.9  0.21157
20  7.1  0.184385
20  7.3  0.161251
20  7.5  0.14146
20  7.7  0.124374
20  7.9  0.109662
20  8.1  0.0970205
20  8.3  0.0860178
20  8.5  0.0764259
20  8.7  0.0680062
20  8.9  0.0608126
20  9.1  0.0544152
20  9.3  0.0488076
20  9.5  0.0438721
20  9.7  0.0395018
20  9.9  0.0356236
20  10.1  0.0321816
20  10.3  0.0291549
20  10.5  0.0263988
20  10.7  0.023967
20  10.9  0.0218107
20  11.1  0.0198758
20  11.3  0.0181488
20  11.5  0.0165684
20  11.7  0.015143
20  11.9  0.0138889
22  0.1  620.123
22  0.3  486.544
22  0.5  373.964
22  0.7  278.857
22  0.9  203.543
22  1.1  146.777
22  1.3  105.186
22  1.5  75.3389
22  1.7  54.1549
22  1.9  39.1849
22  2.1  28.604
22  2.3  21.0868
22  2.5  15.7159
22  2.7  11.8379
22  2.9  9.01281
22  3.1  6.93815
22  3.3  5.3965
22  3.5  4.23584
22  3.7  3.35526
22  3.9  2.68241
22  4.1  2.16167
22  4.3  1.75482
22  4.5  1.43431
22  4.7  1.18147
22  4.9  0.978908
22  5.1  0.816174
22  5.3  0.684298
22  5.5  0.576539
22  5.7  0.48814
22  5.9  0.415655
22  6.1  0.355074
22  6.3  0.304888
22  6.5  0.26279
22  6.7  0.227257
22  6.9  0.197276
22  7.1  0.171825
22  7.3  0.150244
22  7.5  0.131809
22  7.7  0.1159
22  7.9  0.102196
22  8.1  0.0903571
22  8.3  0.0801225
22  8.5  0.0711755
22  8.7  0.0633929
22  8.9  0.0566151
22  9.1  0.0506759
22  9.3  0.0454395
22  9.5  0.0408156
22  9.7  0.0367699
22  9.9  0.0331735
22  10.1  0.029951
22  10.3  0.0271166
22  10.5  0.0245719
22  10.7  0.0223083
22  10.9  0.0202994
22  11.1  0.0184954
22  11.3  0.0168766
22  11.5  0.0154247
22  11.7  0.0141009
22  11.9  0.0129209
24  0.1  585.728
24  0.3  459.789
24  0.5  353.151
24  0.7  262.712
24  0.9  191.211
24  1.1  137.384
24  1.3  98.1825
24  1.5  70.0955
24  1.7  50.2428
24  1.9  36.2702
24  2.1  26.4237
24  2.3  19.4474
24  2.5  14.4738
24  2.7  10.8894
24  2.9  8.28628
24  3.1  6.37379
24  3.3  4.95317
24  3.5  3.88467
24  3.7  3.07541
24  3.9  2.45747
24  4.1  1.97953
24  4.3  1.60529
24  4.5  1.31298
24  4.7  1.08086
24  4.9  0.894994
24  5.1  0.746387
24  5.3  0.625418
24  5.5  0.526669
24  5.7  0.446086
24  5.9  0.379715
24  6.1  0.324519
24  6.3  0.278396
24  6.5  0.23993
24  6.7  0.207446
24  6.9  0.180072
24  7.1  0.156817
24  7.3  0.137109
24  7.5  0.120235
24  7.7  0.105655
24  7.9  0.0931797
24  8.1  0.082398
24  8.3  0.0730614
24  8.5  0.0648959
24  8.7  0.0577426
24  8.9  0.0516042
24  9.1  0.0461617
24  9.3  0.0414146
24  9.5  0.0372064
24  9.7  0.0334954
24  9.9  0.0301946
24  10.1  0.0272941
24  10.3  0.0246927
24  10.5  0.0223862
24  10.7  0.0203102
24  10.9  0.0184801
24  11.1  0.0168439
24  11.3  0.0153568
24  11.5  0.014034
24  11.7  0.0128348
24  11.9  0.0117584
26  0.1  542.238
26  0.3  425.386
26  0.5  326.457
26  0.7  242.23
26  0.9  175.592
26  1.1  125.687
26  1.3  89.4379
26  1.5  63.602
26  1.7  45.4245
26  1.9  32.6948
26  2.1  23.7559
26  2.3  17.449
26  2.5  12.9633
26  2.7  9.73884
26  2.9  7.40086
26  3.1  5.68625
26  3.3  4.41472
26  3.5  3.46029
26  3.7  2.73741
26  3.9  2.18614
26  4.1  1.75991
26  4.3  1.42744
26  4.5  1.16596
26  4.7  0.959178
26  4.9  0.794554
26  5.1  0.661937
26  5.3  0.554474
26  5.5  0.467092
26  5.7  0.395299
26  5.9  0.3364
26  6.1  0.287392
26  6.3  0.24652
26  6.5  0.212371
26  6.7  0.183644
26  6.9  0.15934
26  7.1  0.138752
26  7.3  0.121252
26  7.5  0.106322
26  7.7  0.0934819
26  7.9  0.0823802
26  8.1  0.0728733
26  8.3  0.0645522
26  8.5  0.0572964
26  8.7  0.0510534
26  8.9  0.0455794
26  9.1  0.040768
26  9.3  0.0365587
26  9.5  0.032852
26  9.7  0.0295575
26  9.9  0.0266646
26  10.1  0.0240852
26  10.3  0.0217931
26  10.5  0.0197423
26  10.7  0.0179193
26  10.9  0.0162974
26  11.1  0.014853
26  11.3  0.0135524
26  11.5  0.0123776
26  11.7  0.0113203
26  11.9  0.0103735
28  0.1  486.579
28  0.3  381.718
28  0.5  292.323
28  0.7  216.291
28  0.9  156.116
28  1.1  111.088
28  1.3  78.5771
28  1.5  55.579
28  1.7  39.5182
28  1.9  28.3432
28  2.1  20.5213
28  2.3  15.028
28  2.5  11.1414
28  2.7  8.35398
28  2.9  6.33781
28  3.1  4.86297
28  3.3  3.77081
28  3.5  2.9523
28  3.7  2.33316
28  3.9  1.86186
28  4.1  1.49785
28  4.3  1.21388
28  4.5  0.9911
28  4.7  0.814883
28  4.9  0.674341
28  5.1  0.561654
28  5.3  0.470257
28  5.5  0.395916
28  5.7  0.334917
28  5.9  0.284868
28  6.1  0.243386
28  6.3  0.208697
28  6.5  0.17965
28  6.7  0.155248
28  6.9  0.134631
28  7.1  0.117183
28  7.3  0.102495
28  7.5  0.089812
28  7.7  0.0789754
28  7.9  0.0695238
28  8.1  0.061423
28  8.3  0.0544662
28  8.5  0.0483551
28  8.7  0.0430305
28  8.9  0.0384344
28  9.1  0.0343845
28  9.3  0.0308312
28  9.5  0.0276919
28  9.7  0.0249076
28  9.9  0.0224529
28  10.1  0.0202785
28  10.3  0.0183553
28  10.5  0.0166249
28  10.7  0.0150831
28  10.9  0.0137184
28  11.1  0.0125032
28  11.3  0.011409
28  11.5  0.010416
28  11.7  0.00951923
28  11.9  0.00872476
30  0.1  417.266
30  0.3  327.206
30  0.5  250.26
30  0.7  184.142
30  0.9  132.052
30  1.1  93.2167
30  1.3  65.4673
30  1.5  46.006
30  1.7  32.5263
30  1.9  23.2028
30  2.1  16.7299
30  2.3  12.2121
30  2.5  9.02391
30  2.7  6.75184
30  2.9  5.10668
30  3.1  3.91134
30  3.3  3.02874
30  3.5  2.36783
30  3.7  1.86879
30  3.9  1.48949
30  4.1  1.19709
30  4.3  0.969012
30  4.5  0.790229
30  4.7  0.649303
30  4.9  0.53707
30  5.1  0.447064
30  5.3  0.373883
30  5.5  0.314595
30  5.7  0.265953
30  5.9  0.226129
30  6.1  0.193123
30  6.3  0.165416
30  6.5  0.142419
30  6.7  0.123004
30  6.9  0.106594
30  7.1  0.0927476
30  7.3  0.0810761
30  7.5  0.0709396
30  7.7  0.0623825
30  7.9  0.0549307
30  8.1  0.0485514
30  8.3  0.0429981
30  8.5  0.0381662
30  8.7  0.0339581
30  8.9  0.0303089
30  9.1  0.0271359
30  9.3  0.0242986
30  9.5  0.0218079
30  9.7  0.0196363
30  9.9  0.0176719
30  10.1  0.0159809
30  10.3  0.014451
30  10.5  0.0130912
30  10.7  0.0118659
30  10.9  0.0107984
30  11.1  0.00983622
30  11.3  0.00897218
30  11.5  0.0081908
30  11.7  0.00748815
30  11.9  0.00685457
32  0.1  336.417
32  0.3  263.582
32  0.5  201.074
32  0.7  146.981
32  0.9  104.429
32  1.1  73.0511
32  1.3  50.8437
32  1.5  35.4279
32  1.7  24.8619
32  1.9  17.6269
32  2.1  12.6394
32  2.3  9.18525
32  2.5  6.76258
32  2.7  5.04095
32  2.9  3.80346
32  3.1  2.90446
32  3.3  2.24314
32  3.5  1.75089
32  3.7  1.37901
32  3.9  1.0974
32  4.1  0.879874
32  4.3  0.712132
32  4.5  0.579769
32  4.7  0.475895
32  4.9  0.392873
32  5.1  0.326686
32  5.3  0.273127
32  5.5  0.229556
32  5.7  0.193878
32  5.9  0.164758
32  6.1  0.140706
32  6.3  0.120679
32  6.5  0.103979
32  6.7  0.089106
32  6.9  0.0767142
32  7.1  0.0673598
32  7.3  0.0589466
32  7.5  0.0515915
32  7.7  0.0451714
32  7.9  0.0397553
32  8.1  0.0351351
32  8.3  0.0311038
32  8.5  0.027585
32  8.7  0.024581
32  8.9  0.021877
32  9.1  0.0195747
32  9.3  0.0175399
32  9.5  0.0157461
32  9.7  0.0141522
32  9.9  0.0127606
32  10.1  0.0115149
32  10.3  0.0104196
32  10.5  0.00941267
32  10.7  0.00855986
32  10.9  0.0077787
32  11.1  0.00708517
32  11.3  0.00646091
32  11.5  0.00589296
32  11.7  0.00539127
32  11.9  0.0049282
34  0.1  252.543
34  0.3  197.925
34  0.5  150.397
34  0.7  109.141
34  0.9  76.6423
34  1.1  52.9933
34  1.3  36.4737
34  1.5  25.1549
34  1.7  17.4972
34  1.9  12.3163
34  2.1  8.77267
34  2.3  6.33994
34  2.5  4.64397
34  2.7  3.44835
34  2.9  2.59185
34  3.1  1.97247
34  3.3  1.51939
34  3.5  1.18209
34  3.7  0.929172
34  3.9  0.737889
34  4.1  0.590965
34  4.3  0.476892
34  4.5  0.387603
34  4.7  0.317671
34  4.9  0.26203
34  5.1  0.217567
34  5.3  0.181572
34  5.5  0.152381
34  5.7  0.12846
34  5.9  0.109093
34  6.1  0.0929124
34  6.3  0.079497
34  6.5  0.0683971
34  6.7  0.0588993
34  6.9  0.0510235
34  7.1  0.0443747
34  7.3  0.0386727
34  7.5  0.0338065
34  7.7  0.0297107
34  7.9  0.0260985
34  8.1  0.0230524
34  8.3  0.0204041
34  8.5  0.0180422
34  8.7  0.0160665
34  8.9  0.014363
34  9.1  0.0127835
34  9.3  0.0114758
34  9.5  0.0102879
34  9.7  0.00926121
34  9.9  0.00833906
34  10.1  0.00750757
34  10.3  0.0067983
34  10.5  0.00614907
34  10.7  0.00556378
34  10.9  0.00506511
34  11.1  0.0046206
34  11.3  0.00419151
34  11.5  0.0038358
34  11.7  0.00350568
34  11.9  0.0032121
