# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.9  9.35575e-10
8  10.1  6.18261e-10
8  10.3  4.09343e-10
8  10.5  2.71485e-10
8  10.7  1.80424e-10
8  10.9  1.20131e-10
8  11.1  8.01808e-11
8  11.3  5.35729e-11
8  11.5  3.58545e-11
8  11.7  2.40325e-11
8  11.9  1.61217e-11
10  0.1  17.6899
10  0.3  12.4902
10  0.5  8.40118
10  0.7  5.3185
10  0.9  3.22191
10  1.1  1.89616
10  1.3  1.09694
10  1.5  0.627819
10  1.7  0.357413
10  1.9  0.202845
10  2.1  0.115365
10  2.3  0.0657088
10  2.5  0.0375396
10  2.7  0.0215562
10  2.9  0.01243
10  3.1  0.00721204
10  3.3  0.00420439
10  3.5  0.00246578
10  3.7  0.00145424
10  3.9  0.000863095
10  4.1  0.000514775
10  4.3  0.000308786
10  4.5  0.000186121
10  4.7  0.000112811
10  4.9  6.87136e-05
10  5.1  4.20493e-05
10  5.3  2.58448e-05
10  5.5  1.59582e-05
10  5.7  9.89301e-06
10  5.9  6.16157e-06
10  6.1  3.85184e-06
10  6.3  2.41678e-06
10  6.5  1.5218e-06
10  6.7  9.61981e-07
10  6.9  6.10063e-07
10  7.1  3.88151e-07
10  7.3  2.47716e-07
10  7.5  1.58662e-07
10  7.7  1.01891e-07
10  7.9  6.56036e-08
10  8.1  4.23548e-08
10  8.3  2.74261e-08
10  8.5  1.7803e-08
10  8.7  1.15821e-08
10  8.9  7.55598e-09
10  9.1  4.9411e-09
10  9.3  3.23786e-09
10  9.5  2.12663e-09
10  9.7  1.39956e-09
10  9.9  9.2283e-10
10  10.1  6.09806e-10
10  10.3  4.03729e-10
10  10.5  2.67749e-10
10  10.7  1.77933e-10
10  10.9  1.1847e-10
10  11.1  7.90763e-11
10  11.3  5.28287e-11
10  11.5  3.53379e-11
10  11.7  2.36969e-11
10  11.9  1.58991e-11
12  0.1  17.5511
12  0.3  12.3919
12  0.5  8.33396
12  0.7  5.27526
12  0.9  3.19498
12  1.1  1.87977
12  1.3  1.08705
12  1.5  0.621899
12  1.7  0.353882
12  1.9  0.200754
12  2.1  0.114126
12  2.3  0.0649704
12  2.5  0.0371121
12  2.7  0.0212851
12  2.9  0.012276
12  3.1  0.00711973
12  3.3  0.00414919
12  3.5  0.00243264
12  3.7  0.00143431
12  3.9  0.000851018
12  4.1  0.00050746
12  4.3  0.000304336
12  4.5  0.000183404
12  4.7  0.00011114
12  4.9  6.76812e-05
12  5.1  4.1411e-05
12  5.3  2.54487e-05
12  5.5  1.57111e-05
12  5.7  9.73826e-06
12  5.9  6.06441e-06
12  6.1  3.7906e-06
12  6.3  2.37812e-06
12  6.5  1.49732e-06
12  6.7  9.46407e-07
12  6.9  6.00127e-07
12  7.1  3.81785e-07
12  7.3  2.4363e-07
12  7.5  1.56031e-07
12  7.7  1.00193e-07
12  7.9  6.45052e-08
12  8.1  4.16422e-08
12  8.3  2.69639e-08
12  8.5  1.75008e-08
12  8.7  1.13845e-08
12  8.9  7.4264e-09
12  9.1  4.85622e-09
12  9.3  3.18211e-09
12  9.5  2.0899e-09
12  9.7  1.37529e-09
12  9.9  9.06774e-10
12  10.1  5.99158e-10
12  10.3  3.96659e-10
12  10.5  2.63055e-10
12  10.7  1.74804e-10
12  10.9  1.16432e-10
12  11.1  7.76318e-11
12  11.3  5.18942e-11
12  11.5  3.4711e-11
12  11.7  2.32757e-11
12  11.9  1.56219e-11
14  0.1  17.3781
14  0.3  12.2691
14  0.5  8.25018
14  0.7  5.22129
14  0.9  3.16138
14  1.1  1.8594
14  1.3  1.07471
14  1.5  0.614519
14  1.7  0.349474
14  1.9  0.19815
14  2.1  0.112565
14  2.3  0.064054
14  2.5  0.0365587
14  2.7  0.0209619
14  2.9  0.0120838
14  3.1  0.00700536
14  3.3  0.00408088
14  3.5  0.0023917
14  3.7  0.00140963
14  3.9  0.000836165
14  4.1  0.000498428
14  4.3  0.000298841
14  4.5  0.000180046
14  4.7  0.000109078
14  4.9  6.64083e-05
14  5.1  4.06242e-05
14  5.3  2.4961e-05
14  5.5  1.53958e-05
14  5.7  9.54776e-06
14  5.9  5.94511e-06
14  6.1  3.71556e-06
14  6.3  2.3305e-06
14  6.5  1.46712e-06
14  6.7  9.27206e-07
14  6.9  5.87873e-07
14  7.1  3.73939e-07
14  7.3  2.38687e-07
14  7.5  1.52792e-07
14  7.7  9.81027e-08
14  7.9  6.31528e-08
14  8.1  4.07757e-08
14  8.3  2.6394e-08
14  8.5  1.71292e-08
14  8.7  1.11418e-08
14  8.9  7.26744e-09
14  9.1  4.75204e-09
14  9.3  3.11368e-09
14  9.5  2.04482e-09
14  9.7  1.34552e-09
14  9.9  8.87083e-10
14  10.1  5.86097e-10
14  10.3  3.87991e-10
14  10.5  2.57303e-10
14  10.7  1.70962e-10
14  10.9  1.1386e-10
14  11.1  7.59176e-11
14  11.3  5.07461e-11
14  11.5  3.39394e-11
14  11.7  2.27567e-11
14  11.9  1.5272e-11
16  0.1  17.1643
16  0.3  12.1172
16  0.5  8.14661
16  0.7  5.15458
16  0.9  3.11987
16  1.1  1.83419
16  1.3  1.05951
16  1.5  0.605427
16  1.7  0.344073
16  1.9  0.194948
16  2.1  0.110665
16  2.3  0.0629275
16  2.5  0.0358924
16  2.7  0.0205674
16  2.9  0.0118492
16  3.1  0.00686561
16  3.3  0.00399736
16  3.5  0.00234164
16  3.7  0.00138007
16  3.9  0.000817988
16  4.1  0.000487416
16  4.3  0.00029213
16  4.5  0.00017595
16  4.7  0.000106568
16  4.9  6.48583e-05
16  5.1  3.96663e-05
16  5.3  2.4367e-05
16  5.5  1.50368e-05
16  5.7  9.31597e-06
16  5.9  5.8e-06
16  6.1  3.62402e-06
16  6.3  2.27241e-06
16  6.5  1.43044e-06
16  6.7  9.03896e-07
16  6.9  5.73005e-07
16  7.1  3.64408e-07
16  7.3  2.32588e-07
16  7.5  1.48864e-07
16  7.7  9.55686e-08
16  7.9  6.15164e-08
16  8.1  3.97125e-08
16  8.3  2.57034e-08
16  8.5  1.66793e-08
16  8.7  1.0848e-08
16  8.9  7.07496e-09
16  9.1  4.62589e-09
16  9.3  3.03085e-09
16  9.5  1.99024e-09
16  9.7  1.30947e-09
16  9.9  8.63224e-10
16  10.1  5.70252e-10
16  10.3  3.77478e-10
16  10.5  2.50323e-10
16  10.7  1.66304e-10
16  10.9  1.10747e-10
16  11.1  7.38311e-11
16  11.3  4.93519e-11
16  11.5  3.30049e-11
16  11.7  2.21259e-11
16  11.9  1.48535e-11
18  0.1  16.9005
18  0.3  11.9296
18  0.5  8.01894
18  0.7  5.07224
18  0.9  3.06872
18  1.1  1.8031
18  1.3  1.04078
18  1.5  0.594244
18  1.7  0.337423
18  1.9  0.191016
18  2.1  0.108338
18  2.3  0.0615484
18  2.5  0.0350585
18  2.7  0.0200879
18  2.9  0.0115634
18  3.1  0.0066952
18  3.3  0.00389562
18  3.5  0.00228072
18  3.7  0.00134351
18  3.9  0.000795865
18  4.1  0.000474034
18  4.3  0.000283838
18  4.5  0.00017098
18  4.7  0.000103526
18  4.9  6.29794e-05
18  5.1  3.85063e-05
18  5.3  2.36475e-05
18  5.5  1.45882e-05
18  5.7  9.03571e-06
18  5.9  5.6242e-06
18  6.1  3.51333e-06
18  6.3  2.20267e-06
18  6.5  1.3862e-06
18  6.7  8.75725e-07
18  6.9  5.55043e-07
18  7.1  3.52914e-07
18  7.3  2.25222e-07
18  7.5  1.44095e-07
18  7.7  9.24738e-08
18  7.9  5.95372e-08
18  8.1  3.84268e-08
18  8.3  2.48687e-08
18  8.5  1.61354e-08
18  8.7  1.04931e-08
18  8.9  6.84278e-09
18  9.1  4.47354e-09
18  9.3  2.93156e-09
18  9.5  1.92428e-09
18  9.7  1.26593e-09
18  9.9  8.34408e-10
18  10.1  5.51213e-10
18  10.3  3.64799e-10
18  10.5  2.41975e-10
18  10.7  1.60697e-10
18  10.9  1.06972e-10
18  11.1  7.13329e-11
18  11.3  4.76742e-11
18  11.5  3.18799e-11
18  11.7  2.13711e-11
18  11.9  1.43463e-11
20  0.1  16.5732
20  0.3  11.6967
20  0.5  7.8605
20  0.7  4.97
20  0.9  3.00523
20  1.1  1.76462
20  1.3  1.01759
20  1.5  0.580404
20  1.7  0.329199
20  1.9  0.186161
20  2.1  0.105389
20  2.3  0.059852
20  2.5  0.034058
20  2.7  0.0195024
20  2.9  0.0112113
20  3.1  0.00648692
20  3.3  0.00377137
20  3.5  0.0022064
20  3.7  0.00129885
20  3.9  0.000769007
20  4.1  0.000457738
20  4.3  0.000273956
20  4.5  0.000164945
20  4.7  9.98216e-05
20  4.9  6.06947e-05
20  5.1  3.70985e-05
20  5.3  2.27747e-05
20  5.5  1.40442e-05
20  5.7  8.6961e-06
20  5.9  5.4107e-06
20  6.1  3.37924e-06
20  6.3  2.11804e-06
20  6.5  1.33258e-06
20  6.7  8.41655e-07
20  6.9  5.33304e-07
20  7.1  3.39001e-07
20  7.3  2.16314e-07
20  7.5  1.38368e-07
20  7.7  8.87805e-08
20  7.9  5.71486e-08
20  8.1  3.68779e-08
20  8.3  2.38638e-08
20  8.5  1.54786e-08
20  8.7  1.00739e-08
20  8.9  6.5627e-09
20  9.1  4.2923e-09
20  9.3  2.81076e-09
20  9.5  1.84472e-09
20  9.7  1.21347e-09
20  9.9  7.99694e-10
20  10.1  5.28191e-10
20  10.3  3.49564e-10
20  10.5  2.31816e-10
20  10.7  1.53942e-10
20  10.9  1.02474e-10
20  11.1  6.83207e-11
20  11.3  4.56523e-11
20  11.5  3.05271e-11
20  11.7  2.04619e-11
20  11.9  1.37337e-11
22  0.1  16.159
22  0.3  11.4031
22  0.5  7.66411
22  0.7  4.84145
22  0.9  2.92562
22  1.1  1.71598
22  1.3  0.988402
22  1.5  0.562849
22  1.7  0.31886
22  1.9  0.180116
22  2.1  0.101823
22  2.3  0.0577441
22  2.5  0.032818
22  2.7  0.0187634
22  2.9  0.0107772
22  3.1  0.00622998
22  3.3  0.00361814
22  3.5  0.00211479
22  3.7  0.00124396
22  3.9  0.000735665
22  4.1  0.000437674
22  4.3  0.000261806
22  4.5  0.000157546
22  4.7  9.52807e-05
22  4.9  5.79092e-05
22  5.1  3.53801e-05
22  5.3  2.17105e-05
22  5.5  1.33817e-05
22  5.7  8.28403e-06
22  5.9  5.15188e-06
22  6.1  3.21587e-06
22  6.3  2.01481e-06
22  6.5  1.26713e-06
22  6.7  7.99955e-07
22  6.9  5.06581e-07
22  7.1  3.21893e-07
22  7.3  2.05392e-07
22  7.5  1.31379e-07
22  7.7  8.43162e-08
22  7.9  5.42535e-08
22  8.1  3.50057e-08
22  8.3  2.26448e-08
22  8.5  1.46827e-08
22  8.7  9.54514e-09
22  8.9  6.22243e-09
22  9.1  4.06907e-09
22  9.3  2.66421e-09
22  9.5  1.74816e-09
22  9.7  1.14976e-09
22  9.9  7.57543e-10
22  10.1  5.00328e-10
22  10.3  3.31089e-10
22  10.5  2.19545e-10
22  10.7  1.45738e-10
22  10.9  9.70046e-11
22  11.1  6.46674e-11
22  11.3  4.32031e-11
22  11.5  2.88841e-11
22  11.7  1.93529e-11
22  11.9  1.29911e-11
24  0.1  15.63
24  0.3  11.0275
24  0.5  7.40862
24  0.7  4.67707
24  0.9  2.82371
24  1.1  1.65426
24  1.3  0.951387
24  1.5  0.540813
24  1.7  0.305734
24  1.9  0.17253
24  2.1  0.097307
24  2.3  0.0550813
24  2.5  0.0312555
24  2.7  0.0178418
24  2.9  0.010233
24  3.1  0.00590719
24  3.3  0.00342681
24  3.5  0.00200071
24  3.7  0.00117562
24  3.9  0.0006947
24  4.1  0.000412892
24  4.3  0.000246766
24  4.5  0.00014837
24  4.7  8.96688e-05
24  4.9  5.44403e-05
24  5.1  3.32488e-05
24  5.3  2.03868e-05
24  5.5  1.25602e-05
24  5.7  7.77073e-06
24  5.9  4.83026e-06
24  6.1  3.01422e-06
24  6.3  1.88784e-06
24  6.5  1.18695e-06
24  6.7  7.4908e-07
24  6.9  4.74276e-07
24  7.1  3.01251e-07
24  7.3  1.92169e-07
24  7.5  1.22825e-07
24  7.7  7.87922e-08
24  7.9  5.06788e-08
24  8.1  3.26897e-08
24  8.3  2.11369e-08
24  8.5  1.37061e-08
24  8.7  8.9077e-09
24  8.9  5.8056e-09
24  9.1  3.79527e-09
24  9.3  2.48452e-09
24  9.5  1.63009e-09
24  9.7  1.07178e-09
24  9.9  7.05985e-10
24  10.1  4.66249e-10
24  10.3  3.0846e-10
24  10.5  2.04486e-10
24  10.7  1.35719e-10
24  10.9  9.0337e-11
24  11.1  6.01977e-11
24  11.3  4.02076e-11
24  11.5  2.68738e-11
24  11.7  1.80046e-11
24  11.9  1.20871e-11
26  0.1  14.9378
26  0.3  10.5368
26  0.5  7.07172
26  0.7  4.46209
26  0.9  2.69023
26  1.1  1.57365
26  1.3  0.903233
26  1.5  0.512207
26  1.7  0.288889
26  1.9  0.162617
26  2.1  0.0915022
26  2.3  0.0516718
26  2.5  0.0292596
26  2.7  0.016673
26  2.9  0.00954258
26  3.1  0.0054984
26  3.3  0.0031847
26  3.5  0.00185655
26  3.7  0.00108948
26  3.9  0.000642875
26  4.1  0.000381606
26  4.3  0.000227854
26  4.5  0.000136872
26  4.7  8.26378e-05
26  4.9  5.01294e-05
26  5.1  3.05894e-05
26  5.3  1.8738e-05
26  5.5  1.15404e-05
26  5.7  7.13359e-06
26  5.9  4.43141e-06
26  6.1  2.76385e-06
26  6.3  1.72988e-06
26  6.5  1.0872e-06
26  6.7  6.85661e-07
26  6.9  4.33863e-07
26  7.1  2.75472e-07
26  7.3  1.75636e-07
26  7.5  1.12246e-07
26  7.7  7.19588e-08
26  7.9  4.62649e-08
26  8.1  2.98326e-08
26  8.3  1.92823e-08
26  8.5  1.24994e-08
26  8.7  8.12059e-09
26  8.9  5.29122e-09
26  9.1  3.45772e-09
26  9.3  2.26289e-09
26  9.5  1.48399e-09
26  9.7  9.75522e-10
26  9.9  6.42348e-10
26  10.1  4.24117e-10
26  10.3  2.80502e-10
26  10.5  1.85898e-10
26  10.7  1.23357e-10
26  10.9  8.20507e-11
26  11.1  5.46922e-11
26  11.3  3.65064e-11
26  11.5  2.4403e-11
26  11.7  1.63455e-11
26  11.9  1.09729e-11
28  0.1  14.0174
28  0.3  9.8851
28  0.5  6.62785
28  0.7  4.17701
28  0.9  2.51384
28  1.1  1.46695
28  1.3  0.839729
28  1.5  0.474936
28  1.7  0.266845
28  1.9  0.149699
28  2.1  0.0839655
28  2.3  0.0472655
28  2.5  0.0266905
28  2.7  0.0151661
28  2.9  0.00865958
28  3.1  0.00497772
28  3.3  0.00287707
28  3.5  0.00167386
28  3.7  0.000979876
28  3.9  0.000577569
28  4.1  0.000342337
28  4.3  0.000204108
28  4.5  0.000122434
28  4.7  7.38297e-05
28  4.9  4.47482e-05
28  5.1  2.72664e-05
28  5.3  1.66885e-05
28  5.5  1.02614e-05
28  5.7  6.34023e-06
28  5.9  3.93514e-06
28  6.1  2.45195e-06
28  6.3  1.53382e-06
28  6.5  9.63257e-07
28  6.7  6.07069e-07
28  6.9  3.83885e-07
28  7.1  2.43715e-07
28  7.3  1.552e-07
28  7.5  9.91333e-08
28  7.7  6.35132e-08
28  7.9  4.08137e-08
28  8.1  2.62999e-08
28  8.3  1.69954e-08
28  8.5  1.10109e-08
28  8.7  7.15075e-09
28  8.9  4.66042e-09
28  9.1  3.04146e-09
28  9.3  1.98925e-09
28  9.5  1.30428e-09
28  9.7  8.57086e-10
28  9.9  5.64285e-10
28  10.1  3.72346e-10
28  10.3  2.46161e-10
28  10.5  1.63027e-10
28  10.7  1.08193e-10
28  10.9  7.1945e-11
28  11.1  4.79582e-11
28  11.3  3.20007e-11
28  11.5  2.13941e-11
28  11.7  1.43269e-11
28  11.9  9.60114e-12
30  0.1  12.8002
30  0.3  9.02314
30  0.5  6.04202
30  0.7  3.80075
30  0.9  2.28157
30  1.1  1.32696
30  1.3  0.756675
30  1.5  0.426098
30  1.7  0.238326
30  1.9  0.133088
30  2.1  0.0743582
30  2.3  0.0416487
30  2.5  0.0234391
30  2.7  0.0132695
30  2.9  0.00755213
30  3.1  0.00432708
30  3.3  0.00249413
30  3.5  0.00144722
30  3.7  0.000845657
30  3.9  0.000497042
30  4.1  0.000294013
30  4.3  0.00017496
30  4.5  0.000104743
30  4.7  6.30599e-05
30  4.9  3.81597e-05
30  5.1  2.32204e-05
30  5.3  1.41943e-05
30  5.5  8.71556e-06
30  5.7  5.37846e-06
30  5.9  3.33408e-06
30  6.1  2.07532e-06
30  6.3  1.29691e-06
30  6.5  8.13653e-07
30  6.7  5.12288e-07
30  6.9  3.23629e-07
30  7.1  2.05198e-07
30  7.3  1.30626e-07
30  7.5  8.33648e-08
30  7.7  5.33785e-08
30  7.9  3.42756e-08
30  8.1  2.20724e-08
30  8.3  1.42532e-08
30  8.5  9.23167e-09
30  8.7  5.99432e-09
30  8.9  3.89975e-09
30  9.1  2.54302e-09
30  9.3  1.66284e-09
30  9.5  1.09008e-09
30  9.7  7.15731e-10
30  9.9  4.71087e-10
30  10.1  3.10675e-10
30  10.3  2.05249e-10
30  10.5  1.35902e-10
30  10.7  9.01383e-11
30  10.9  5.99516e-11
30  11.1  3.99222e-11
30  11.3  2.66165e-11
30  11.5  1.77837e-11
30  11.7  1.191e-11
30  11.9  7.98569e-12
32  0.1  11.2592
32  0.3  7.92787
32  0.5  5.30102
32  0.7  3.32663
32  0.9  1.98967
32  1.1  1.15184
32  1.3  0.653298
32  1.5  0.365723
32  1.7  0.20333
32  1.9  0.112879
32  2.1  0.0627177
32  2.3  0.0349571
32  2.5  0.019559
32  2.7  0.0110195
32  2.9  0.00624366
32  3.1  0.00356312
32  3.3  0.00204658
32  3.5  0.00118353
32  3.7  0.000688987
32  3.9  0.000404083
32  4.1  0.000238318
32  4.3  0.000141523
32  4.5  8.44852e-05
32  4.7  5.07638e-05
32  4.9  3.06546e-05
32  5.1  1.86168e-05
32  5.3  1.13603e-05
32  5.5  6.9638e-06
32  5.7  4.29006e-06
32  5.9  2.65582e-06
32  6.1  1.65053e-06
32  6.3  1.02992e-06
32  6.5  6.45546e-07
32  6.7  4.05894e-07
32  6.9  2.56176e-07
32  7.1  1.62253e-07
32  7.3  1.03128e-07
32  7.5  6.57601e-08
32  7.7  4.20658e-08
32  7.9  2.69846e-08
32  8.1  1.73611e-08
32  8.3  1.12008e-08
32  8.5  7.24752e-09
32  8.7  4.70212e-09
32  8.9  3.0567e-09
32  9.1  1.99176e-09
32  9.3  1.30145e-09
32  9.5  8.51943e-10
32  9.7  5.59157e-10
32  9.9  3.67856e-10
32  10.1  2.42423e-10
32  10.3  1.60086e-10
32  10.5  1.05953e-10
32  10.7  7.01899e-11
32  10.9  4.66624e-11
32  11.1  3.10371e-11
32  11.3  2.07103e-11
32  11.5  1.38312e-11
32  11.7  9.24678e-12
32  11.9  6.20106e-12
34  0.1  9.48332
34  0.3  6.67046
34  0.5  4.45343
34  0.7  2.78387
34  0.9  1.65687
34  1.1  0.953822
34  1.3  0.536973
34  1.5  0.298378
34  1.7  0.164611
34  1.9  0.0906976
34  2.1  0.0500259
34  2.3  0.0276937
34  2.5  0.015406
34  2.7  0.00862917
34  2.9  0.00486315
34  3.1  0.00276255
34  3.3  0.00158007
34  3.5  0.000909683
34  3.7  0.000527785
34  3.9  0.000308299
34  4.1  0.000181282
34  4.3  0.000107281
34  4.5  6.3869e-05
34  4.7  3.82415e-05
34  4.9  2.30585e-05
34  5.1  1.39667e-05
34  5.3  8.504e-06
34  5.5  5.20321e-06
34  5.7  3.19791e-06
34  5.9  1.97624e-06
34  6.1  1.22626e-06
34  6.3  7.63992e-07
34  6.5  4.77887e-07
34  6.7  2.9997e-07
34  6.9  1.89078e-07
