# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.1  0.121113
6  8.3  0.106641
6  8.5  0.0941238
6  8.7  0.0832429
6  8.9  0.0737808
6  9.1  0.0655143
6  9.3  0.0582967
6  9.5  0.0519771
6  9.7  0.0464244
6  9.9  0.0415531
6  10.1  0.0372517
6  10.3  0.0334506
6  10.5  0.0301026
6  10.7  0.0271207
6  10.9  0.0244693
6  11.1  0.0221071
6  11.3  0.0200047
6  11.5  0.0181237
6  11.7  0.0164419
6  11.9  0.0149259
8  0.1  1133.75
8  0.3  738.15
8  0.5  504.613
8  0.7  351.022
8  0.9  247.223
8  1.1  176.024
8  1.3  126.489
8  1.5  91.7343
8  1.7  67.0955
8  1.9  49.5074
8  2.1  36.8456
8  2.3  27.6768
8  2.5  20.9746
8  2.7  16.0384
8  2.9  12.3661
8  3.1  9.62465
8  3.3  7.5501
8  3.5  5.97186
8  3.7  4.75873
8  3.9  3.81686
8  4.1  3.08408
8  4.3  2.50868
8  4.5  2.0534
8  4.7  1.69061
8  4.9  1.40012
8  5.1  1.16431
8  5.3  0.973884
8  5.5  0.818503
8  5.7  0.690969
8  5.9  0.586048
8  6.1  0.498766
8  6.3  0.426098
8  6.5  0.365368
8  6.7  0.31447
8  6.9  0.271529
8  7.1  0.23494
8  7.3  0.20434
8  7.5  0.178
8  7.7  0.155487
8  7.9  0.136202
8  8.1  0.11961
8  8.3  0.105312
8  8.5  0.092952
8  8.7  0.0822054
8  8.9  0.0728585
8  9.1  0.0646955
8  9.3  0.05757
8  9.5  0.051302
8  9.7  0.0458236
8  9.9  0.0410324
8  10.1  0.0367802
8  10.3  0.0330302
8  10.5  0.0297246
8  10.7  0.0267796
8  10.9  0.0241604
8  11.1  0.0218296
8  11.3  0.0197513
8  11.5  0.0178912
8  11.7  0.0162299
8  11.9  0.0147342
10  0.1  1123.37
10  0.3  731.363
10  0.5  499.868
10  0.7  347.645
10  0.9  244.758
10  1.1  174.187
10  1.3  125.107
10  1.5  90.682
10  1.7  66.2936
10  1.9  48.8927
10  2.1  36.373
10  2.3  27.311
10  2.5  20.6894
10  2.7  15.8158
10  2.9  12.1979
10  3.1  9.48664
10  3.3  7.44028
10  3.5  5.88388
10  3.7  4.68782
10  3.9  3.75948
10  4.1  3.03731
10  4.3  2.47037
10  4.5  2.02182
10  4.7  1.66444
10  4.9  1.37758
10  5.1  1.14609
10  5.3  0.958576
10  5.5  0.80558
10  5.7  0.680012
10  5.9  0.576729
10  6.1  0.490812
10  6.3  0.419274
10  6.5  0.359489
10  6.7  0.309409
10  6.9  0.267129
10  7.1  0.231138
10  7.3  0.201018
10  7.5  0.175098
10  7.7  0.152944
10  7.9  0.133955
10  8.1  0.117647
10  8.3  0.103581
10  8.5  0.0914218
10  8.7  0.0808476
10  8.9  0.0716539
10  9.1  0.0636245
10  9.3  0.0565651
10  9.5  0.0504688
10  9.7  0.0450759
10  9.9  0.0403448
10  10.1  0.0361647
10  10.3  0.0324792
10  10.5  0.0292246
10  10.7  0.0263293
10  10.9  0.0237539
10  11.1  0.0214609
10  11.3  0.0194205
10  11.5  0.0175944
10  11.7  0.0159593
10  11.9  0.0144881
12  0.1  1110.34
12  0.3  722.738
12  0.5  493.863
12  0.7  343.359
12  0.9  241.63
12  1.1  171.859
12  1.3  123.356
12  1.5  89.3497
12  1.7  65.2803
12  1.9  48.1158
12  2.1  35.7762
12  2.3  26.8498
12  2.5  20.3313
12  2.7  15.5356
12  2.9  11.9778
12  3.1  9.3128
12  3.3  7.3019
12  3.5  5.77292
12  3.7  4.59871
12  3.9  3.68697
12  4.1  2.97853
12  4.3  2.42221
12  4.5  1.98215
12  4.7  1.63158
12  4.9  1.35021
12  5.1  1.12321
12  5.3  0.939332
12  5.5  0.789338
12  5.7  0.666233
12  5.9  0.565012
12  6.1  0.480804
12  6.3  0.410687
12  6.5  0.352102
12  6.7  0.303026
12  6.9  0.261616
12  7.1  0.226339
12  7.3  0.196827
12  7.5  0.171452
12  7.7  0.149753
12  7.9  0.131152
12  8.1  0.115181
12  8.3  0.101403
12  8.5  0.089496
12  8.7  0.0791419
12  8.9  0.0701385
12  9.1  0.0622803
12  9.3  0.0553695
12  9.5  0.049398
12  9.7  0.0441183
12  9.9  0.0394878
12  10.1  0.0353946
12  10.3  0.0317847
12  10.5  0.0286034
12  10.7  0.025768
12  10.9  0.0232465
12  11.1  0.0209999
12  11.3  0.0190027
12  11.5  0.0172142
12  11.7  0.0156144
12  11.9  0.0141749
14  0.1  1094.12
14  0.3  712.036
14  0.5  486.407
14  0.7  338.039
14  0.9  237.753
14  1.1  168.972
14  1.3  121.187
14  1.5  87.71
14  1.7  64.0303
14  1.9  47.1576
14  2.1  35.0408
14  2.3  26.2813
14  2.5  19.8899
14  2.7  15.1911
14  2.9  11.7076
14  3.1  9.09937
14  3.3  7.13226
14  3.5  5.63743
14  3.7  4.48953
14  3.9  3.5987
14  4.1  2.90646
14  4.3  2.3632
14  4.5  1.93351
14  4.7  1.59132
14  4.9  1.3167
14  5.1  1.09518
14  5.3  0.915777
14  5.5  0.769459
14  5.7  0.649398
14  5.9  0.550671
14  6.1  0.468536
14  6.3  0.400175
14  6.5  0.343052
14  6.7  0.29522
14  6.9  0.254875
14  7.1  0.220475
14  7.3  0.191718
14  7.5  0.166987
14  7.7  0.14585
14  7.9  0.127729
14  8.1  0.11216
14  8.3  0.0987402
14  8.5  0.0871419
14  8.7  0.0770581
14  8.9  0.0682859
14  9.1  0.0606325
14  9.3  0.0539011
14  9.5  0.0480862
14  9.7  0.0429264
14  9.9  0.0384312
14  10.1  0.034447
14  10.3  0.0309334
14  10.5  0.0278204
14  10.7  0.0250761
14  10.9  0.0226214
14  11.1  0.0204347
14  11.3  0.0184884
14  11.5  0.0167485
14  11.7  0.0151919
14  11.9  0.0137908
16  0.1  1074.25
16  0.3  698.93
16  0.5  477.039
16  0.7  331.511
16  0.9  233.005
16  1.1  165.44
16  1.3  118.532
16  1.5  85.7043
16  1.7  62.508
16  1.9  45.9907
16  2.1  34.1478
16  2.3  25.5908
16  2.5  19.3542
16  2.7  14.7733
16  2.9  11.38
16  3.1  8.84075
16  3.3  6.9267
16  3.5  5.47299
16  3.7  4.3573
16  3.9  3.49193
16  4.1  2.81931
16  4.3  2.2933
16  4.5  1.87474
16  4.7  1.5435
16  4.9  1.27616
16  5.1  1.06129
16  5.3  0.887321
16  5.5  0.745471
16  5.7  0.629043
16  5.9  0.533389
16  6.1  0.453771
16  6.3  0.387514
16  6.5  0.332176
16  6.7  0.285838
16  6.9  0.246762
16  7.1  0.213429
16  7.3  0.18556
16  7.5  0.161619
16  7.7  0.141137
16  7.9  0.123607
16  8.1  0.108523
16  8.3  0.095529
16  8.5  0.0843025
16  8.7  0.0745426
16  8.9  0.0660547
16  9.1  0.0586514
16  9.3  0.0521384
16  9.5  0.0465115
16  9.7  0.0415294
16  9.9  0.037167
16  10.1  0.0333095
16  10.3  0.0299128
16  10.5  0.0269018
16  10.7  0.0242439
16  10.9  0.0218697
16  11.1  0.0197539
16  11.3  0.0178757
16  11.5  0.0161892
16  11.7  0.0146762
16  11.9  0.0133307
18  0.1  1050.17
18  0.3  682.854
18  0.5  465.863
18  0.7  323.532
18  0.9  227.049
18  1.1  161.13
18  1.3  115.3
18  1.5  83.2651
18  1.7  60.6594
18  1.9  44.5775
18  2.1  33.0673
18  2.3  24.7552
18  2.5  18.7076
18  2.7  14.2697
18  2.9  10.9854
18  3.1  8.52956
18  3.3  6.67953
18  3.5  5.27557
18  3.7  4.19846
18  3.9  3.36341
18  4.1  2.71461
18  4.3  2.20764
18  4.5  1.80427
18  4.7  1.48514
18  4.9  1.22761
18  5.1  1.02073
18  5.3  0.853235
18  5.5  0.716699
18  5.7  0.604677
18  5.9  0.512687
18  6.1  0.436047
18  6.3  0.372344
18  6.5  0.319124
18  6.7  0.274583
18  6.9  0.236983
18  7.1  0.204987
18  7.3  0.178188
18  7.5  0.155179
18  7.7  0.135485
18  7.9  0.118656
18  8.1  0.104164
18  8.3  0.0916818
18  8.5  0.0808991
18  8.7  0.0715264
18  8.9  0.0633773
18  9.1  0.0562669
18  9.3  0.0500132
18  9.5  0.0446175
18  9.7  0.039825
18  9.9  0.0356514
18  10.1  0.0319505
18  10.3  0.0286913
18  10.5  0.0258031
18  10.7  0.023252
18  10.9  0.0209741
18  11.1  0.018943
18  11.3  0.0171363
18  11.5  0.0155226
18  11.7  0.0140787
18  11.9  0.01278
20  0.1  1019.98
20  0.3  663.144
20  0.5  452.144
20  0.7  313.735
20  0.9  220.085
20  1.1  155.854
20  1.3  111.39
20  1.5  80.2919
20  1.7  58.4022
20  1.9  42.8625
20  2.1  31.7561
20  2.3  23.7438
20  2.5  17.9213
20  2.7  13.6627
20  2.9  10.5096
20  3.1  8.15489
20  3.3  6.38237
20  3.5  5.03815
20  3.7  4.00761
20  3.9  3.2091
20  4.1  2.58914
20  4.3  2.10483
20  4.5  1.71966
20  4.7  1.41512
20  4.9  1.1694
20  5.1  0.972048
20  5.3  0.812382
20  5.5  0.68223
20  5.7  0.575463
20  5.9  0.487835
20  6.1  0.414836
20  6.3  0.354159
20  6.5  0.303498
20  6.7  0.26108
20  6.9  0.225306
20  7.1  0.195057
20  7.3  0.169353
20  7.5  0.147466
20  7.7  0.128745
20  7.9  0.112731
20  8.1  0.0989613
20  8.3  0.0870906
20  8.5  0.0768398
20  8.7  0.0679355
20  8.9  0.0601904
20  9.1  0.0534363
20  9.3  0.0475012
20  9.5  0.042368
20  9.7  0.0378135
20  9.9  0.0338386
20  10.1  0.0303308
20  10.3  0.027231
20  10.5  0.0244869
20  10.7  0.0220644
20  10.9  0.0199017
20  11.1  0.0179725
20  11.3  0.0162577
20  11.5  0.014725
20  11.7  0.0133508
20  11.9  0.0121219
22  0.1  982.786
22  0.3  638.727
22  0.5  435.13
22  0.7  301.602
22  0.9  211.241
22  1.1  149.338
22  1.3  106.528
22  1.5  76.6371
22  1.7  55.641
22  1.9  40.7654
22  2.1  30.155
22  2.3  22.517
22  2.5  16.9736
22  2.7  12.9197
22  2.9  9.93287
22  3.1  7.70128
22  3.3  6.0229
22  3.5  4.75121
22  3.7  3.7771
22  3.9  3.02279
22  4.1  2.43769
22  4.3  1.98079
22  4.5  1.6177
22  4.7  1.33074
22  4.9  1.09933
22  5.1  0.913506
22  5.3  0.763224
22  5.5  0.640769
22  5.7  0.54035
22  5.9  0.457964
22  6.1  0.389343
22  6.3  0.332327
22  6.5  0.284758
22  6.7  0.244886
22  6.9  0.211301
22  7.1  0.182879
22  7.3  0.15877
22  7.5  0.138229
22  7.7  0.120672
22  7.9  0.105635
22  8.1  0.0927275
22  8.3  0.0815864
22  8.5  0.0719737
22  8.7  0.0636193
22  8.9  0.0563608
22  9.1  0.0500283
22  9.3  0.0444943
22  9.5  0.0396464
22  9.7  0.035384
22  9.9  0.031663
22  10.1  0.0283817
22  10.3  0.0254765
22  10.5  0.0229082
22  10.7  0.0206298
22  10.9  0.0186155
22  11.1  0.01681
22  11.3  0.0152059
22  11.5  0.0137699
22  11.7  0.0124814
22  11.9  0.0113355
24  0.1  935.847
24  0.3  607.791
24  0.5  413.678
24  0.7  286.351
24  0.9  200.157
24  1.1  141.191
24  1.3  100.432
24  1.5  72.0984
24  1.7  52.2198
24  1.9  38.1747
24  2.1  28.1834
24  2.3  21.0073
24  2.5  15.8102
24  2.7  12.0186
24  2.9  9.22849
24  3.1  7.1475
24  3.3  5.58477
24  3.5  4.4017
24  3.7  3.49659
24  3.9  2.79819
24  4.1  2.2537
24  4.3  1.83023
24  4.5  1.49397
24  4.7  1.22839
24  4.9  1.01504
24  5.1  0.842548
24  5.3  0.704159
24  5.5  0.59058
24  5.7  0.497845
24  5.9  0.42178
24  6.1  0.358495
24  6.3  0.305906
24  6.5  0.262039
24  6.7  0.22529
24  6.9  0.194184
24  7.1  0.168165
24  7.3  0.145963
24  7.5  0.127047
24  7.7  0.110885
24  7.9  0.0970431
24  8.1  0.0851764
24  8.3  0.0749304
24  8.5  0.0660888
24  8.7  0.0584085
24  8.9  0.0517422
24  9.1  0.0459189
24  9.3  0.0408317
24  9.5  0.0363788
24  9.7  0.0324605
24  9.9  0.0290424
24  10.1  0.0260286
24  10.3  0.0233623
24  10.5  0.0210037
24  10.7  0.0189237
24  10.9  0.0170651
24  11.1  0.0154098
24  11.3  0.0139375
24  11.5  0.0126222
24  11.7  0.0114379
24  11.9  0.0103898
26  0.1  875.991
26  0.3  568.247
26  0.5  386.305
26  0.7  266.891
26  0.9  186.086
26  1.1  130.858
26  1.3  92.7842
26  1.5  66.3893
26  1.7  47.9412
26  1.9  34.9428
26  2.1  25.7317
26  2.3  19.1382
26  2.5  14.3769
26  2.7  10.9122
26  2.9  8.36165
26  3.1  6.46728
26  3.3  5.04717
26  3.5  3.97339
26  3.7  3.15322
26  3.9  2.5195
26  4.1  2.03011
26  4.3  1.64642
26  4.5  1.34296
26  4.7  1.10357
26  4.9  0.91136
26  5.1  0.756028
26  5.3  0.631555
26  5.5  0.529785
26  5.7  0.446099
26  5.9  0.377805
26  6.1  0.320733
26  6.3  0.27378
26  6.5  0.234461
26  6.7  0.201506
26  6.9  0.173612
26  7.1  0.150207
26  7.3  0.130443
26  7.5  0.113499
26  7.7  0.0990369
26  7.9  0.0866433
26  8.1  0.076032
26  8.3  0.066874
26  8.5  0.0589625
26  8.7  0.0521018
26  8.9  0.0461446
26  9.1  0.0409475
26  9.3  0.0363988
26  9.5  0.0324228
26  9.7  0.0289322
26  9.9  0.0258756
26  10.1  0.0231869
26  10.3  0.0208083
26  10.5  0.0187054
26  10.7  0.0168452
26  10.9  0.015185
26  11.1  0.0137104
26  11.3  0.0123984
26  11.5  0.0112257
26  11.7  0.0101739
26  11.9  0.00924199
28  0.1  798.167
28  0.3  517.128
28  0.5  351.037
28  0.7  241.928
28  0.9  168.088
28  1.1  117.722
28  1.3  83.1016
28  1.5  59.2042
28  1.7  42.5766
28  1.9  30.9185
28  2.1  22.6907
28  2.3  16.8244
28  2.5  12.6064
28  2.7  9.54574
28  2.9  7.29964
28  3.1  5.63581
28  3.3  4.39068
28  3.5  3.45161
28  3.7  2.73548
28  3.9  2.18311
28  4.1  1.75613
28  4.3  1.42369
28  4.5  1.16105
28  4.7  0.952011
28  4.9  0.785453
28  5.1  0.652095
28  5.3  0.543948
28  5.5  0.455997
28  5.7  0.384012
28  5.9  0.32481
28  6.1  0.275821
28  6.3  0.235123
28  6.5  0.201259
28  6.7  0.172888
28  6.9  0.149038
28  7.1  0.128907
28  7.3  0.111682
28  7.5  0.0972234
28  7.7  0.0847986
28  7.9  0.074156
28  8.1  0.0650585
28  8.3  0.057196
28  8.5  0.0504156
28  8.7  0.0445375
28  8.9  0.0394292
28  9.1  0.0349783
28  9.3  0.0310899
28  9.5  0.027687
28  9.7  0.0246893
28  9.9  0.0220758
28  10.1  0.0197786
28  10.3  0.0177496
28  10.5  0.0159528
28  10.7  0.0143598
28  10.9  0.0129444
28  11.1  0.0116862
28  11.3  0.010566
28  11.5  0.0095659
28  11.7  0.00867212
28  11.9  0.00787015
30  0.1  699.44
30  0.3  452.628
30  0.5  306.524
30  0.7  210.485
30  0.9  145.455
30  1.1  101.362
30  1.3  71.1312
30  1.5  50.3877
30  1.7  36.039
30  1.9  26.0388
30  2.1  19.0251
30  2.3  14.0482
30  2.5  10.4914
30  2.7  7.91951
30  2.9  6.03994
30  3.1  4.65145
30  3.3  3.61564
30  3.5  2.83714
30  3.7  2.24283
30  3.9  1.78826
30  4.1  1.43716
30  4.3  1.16291
30  4.5  0.947208
30  4.7  0.776268
30  4.9  0.63989
30  5.1  0.529854
30  5.3  0.441904
30  5.5  0.370123
30  5.7  0.311458
30  5.9  0.263229
30  6.1  0.223343
30  6.3  0.190259
30  6.5  0.162748
30  6.7  0.139717
30  6.9  0.120369
30  7.1  0.104027
30  7.3  0.0901503
30  7.5  0.0783582
30  7.7  0.0683072
30  7.9  0.0596883
30  8.1  0.0523386
30  8.3  0.0459849
30  8.5  0.0405125
30  8.7  0.035759
30  8.9  0.0316536
30  9.1  0.0280748
30  9.3  0.0249333
30  9.5  0.0222058
30  9.7  0.0198038
30  9.9  0.0177086
30  10.1  0.0158671
30  10.3  0.0142362
30  10.5  0.0127918
30  10.7  0.01151
30  10.9  0.01037
30  11.1  0.00936147
30  11.3  0.00845917
30  11.5  0.00765358
30  11.7  0.00693461
30  11.9  0.0062915
32  0.1  581.389
32  0.3  375.404
32  0.5  253.496
32  0.7  173.227
32  0.9  118.94
32  1.1  82.2703
32  1.3  57.2927
32  1.5  40.2779
32  1.7  28.6038
32  1.9  20.5346
32  2.1  14.9191
32  2.3  10.9637
32  2.5  8.14424
32  2.7  6.12657
32  2.9  4.65616
32  3.1  3.57399
32  3.3  2.77022
32  3.5  2.16791
32  3.7  1.70973
32  3.9  1.36049
32  4.1  1.0904
32  4.3  0.881309
32  4.5  0.716629
32  4.7  0.585973
32  4.9  0.482629
32  5.1  0.399412
32  5.3  0.332421
32  5.5  0.278104
32  5.7  0.233737
32  5.9  0.197325
32  6.1  0.167277
32  6.3  0.14234
32  6.5  0.121641
32  6.7  0.104341
32  6.9  0.089802
32  7.1  0.0775602
32  7.3  0.067164
32  7.5  0.0583388
32  7.7  0.0508085
32  7.9  0.0443697
32  8.1  0.0388404
32  8.3  0.0341059
32  8.5  0.0300314
32  8.7  0.0265159
32  8.9  0.0234432
32  9.1  0.0207816
32  9.3  0.0184441
32  9.5  0.0164086
32  9.7  0.0146238
32  9.9  0.0130706
32  10.1  0.0117089
32  10.3  0.0104977
32  10.5  0.00942649
32  10.7  0.0084814
32  10.9  0.0076443
32  11.1  0.00689848
32  11.3  0.00623367
32  11.5  0.00564137
32  11.7  0.00511215
32  11.9  0.00463718
34  0.1  454.776
34  0.3  292.83
34  0.5  197.063
34  0.7  133.851
34  0.9  91.1558
34  1.1  62.4442
34  1.3  43.0939
34  1.5  30.0113
34  1.7  21.1295
34  1.9  15.0496
34  2.1  10.8555
34  2.3  7.92634
34  2.5  5.85737
34  2.7  4.38407
34  2.9  3.3155
34  3.1  2.53651
34  3.3  1.95913
34  3.5  1.52689
34  3.7  1.20149
34  3.9  0.954019
34  4.1  0.762218
34  4.3  0.614651
34  4.5  0.498369
34  4.7  0.407271
34  4.9  0.334555
34  5.1  0.27615
34  5.3  0.22962
34  5.5  0.191653
34  5.7  0.160928
34  5.9  0.135611
34  6.1  0.114825
34  6.3  0.0975409
34  6.5  0.0832841
34  6.7  0.07135
34  6.9  0.0613587
34  7.1  0.0528892
34  7.3  0.0457817
34  7.5  0.0397166
34  7.7  0.0345535
34  7.9  0.0301408
34  8.1  0.026393
34  8.3  0.0231585
34  8.5  0.0203674
34  8.7  0.0179433
34  8.9  0.0158644
34  9.1  0.0140463
34  9.3  0.0124704
34  9.5  0.0110848
34  9.7  0.00987019
34  9.9  0.00881783
34  10.1  0.00789053
34  10.3  0.00707402
34  10.5  0.00634902
34  10.7  0.00570807
34  10.9  0.00514058
34  11.1  0.00463576
34  11.3  0.00418614
34  11.5  0.00378648
34  11.7  0.00342858
34  11.9  0.00310769
