# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  4.3  3.07664e-05
24  4.5  1.79286e-05
24  4.7  1.05328e-05
24  4.9  6.225e-06
24  5.1  3.70739e-06
24  5.3  2.21939e-06
24  5.5  1.33742e-06
24  5.7  8.10122e-07
24  5.9  4.93731e-07
24  6.1  3.02265e-07
24  6.3  1.85923e-07
24  6.5  1.15012e-07
24  6.7  7.13988e-08
24  6.9  4.45314e-08
24  7.1  2.78981e-08
24  7.3  1.75369e-08
24  7.5  1.10717e-08
24  7.7  7.01467e-09
24  7.9  4.45753e-09
24  8.1  2.84327e-09
24  8.3  1.81956e-09
24  8.5  1.16751e-09
24  8.7  7.51643e-10
24  8.9  4.85427e-10
24  9.1  3.14331e-10
24  9.3  2.03959e-10
24  9.5  1.32851e-10
24  9.7  8.66948e-11
24  9.9  5.67395e-11
24  10.1  3.71871e-11
24  10.3  2.44475e-11
24  10.5  1.60963e-11
24  10.7  1.06255e-11
24  10.9  7.02887e-12
24  11.1  4.65705e-12
24  11.3  3.09499e-12
24  11.5  2.05755e-12
24  11.7  1.37217e-12
24  11.9  9.16642e-13
26  0.1  9.26686
26  0.3  6.31071
26  0.5  3.82281
26  0.7  2.11214
26  0.9  1.10862
26  1.1  0.568161
26  1.3  0.288356
26  1.5  0.146257
26  1.7  0.074457
26  1.9  0.0382346
26  2.1  0.0198118
26  2.3  0.0103726
26  2.5  0.00549203
26  2.7  0.00294033
26  2.9  0.00159073
26  3.1  0.00087006
26  3.3  0.00048058
26  3.5  0.000268088
26  3.7  0.000150948
26  3.9  8.57702e-05
26  4.1  4.916e-05
26  4.3  2.83973e-05
26  4.5  1.65315e-05
26  4.7  9.70575e-06
26  4.9  5.73077e-06
26  5.1  3.41032e-06
26  5.3  2.03985e-06
26  5.5  1.22836e-06
26  5.7  7.43571e-07
26  5.9  4.52734e-07
26  6.1  2.77099e-07
26  6.3  1.70376e-07
26  6.5  1.05325e-07
26  6.7  6.53484e-08
26  6.9  4.07408e-08
26  7.1  2.55102e-08
26  7.3  1.60272e-08
26  7.5  1.01154e-08
26  7.7  6.40594e-09
26  7.9  4.06906e-09
26  8.1  2.59488e-09
26  8.3  1.65989e-09
26  8.5  1.0647e-09
26  8.7  6.85214e-10
26  8.9  4.42565e-10
26  9.1  2.86372e-10
26  9.3  1.85771e-10
26  9.5  1.20959e-10
26  9.7  7.8917e-11
26  9.9  5.15939e-11
26  10.1  3.38286e-11
26  10.3  2.22271e-11
26  10.5  1.46355e-11
26  10.7  9.65644e-12
26  10.9  6.38748e-12
26  11.1  4.23414e-12
26  11.3  2.81125e-12
26  11.5  1.86952e-12
26  11.7  1.24555e-12
26  11.9  8.32168e-13
28  0.1  8.69599
28  0.3  5.91921
28  0.5  3.57858
28  0.7  1.97507
28  0.9  1.03413
28  1.1  0.528392
28  1.3  0.267332
28  1.5  0.135149
28  1.7  0.0685753
28  1.9  0.0351031
28  2.1  0.0181359
28  2.3  0.0094674
28  2.5  0.00499925
28  2.7  0.00266993
28  2.9  0.00144122
28  3.1  0.000786627
28  3.3  0.000433639
28  3.5  0.000241467
28  3.7  0.000135718
28  3.9  7.69968e-05
28  4.1  4.40676e-05
28  4.3  2.54169e-05
28  4.5  1.47799e-05
28  4.7  8.66744e-06
28  4.9  5.11149e-06
28  5.1  3.03889e-06
28  5.3  1.81595e-06
28  5.5  1.0925e-06
28  5.7  6.60622e-07
28  5.9  4.01973e-07
28  6.1  2.45857e-07
28  6.3  1.50996e-07
28  6.5  9.33052e-08
28  6.7  5.78501e-08
28  6.9  3.60434e-08
28  7.1  2.25545e-08
28  7.3  1.41606e-08
28  7.5  8.93392e-09
28  7.7  5.65408e-09
28  7.9  3.58967e-09
28  8.1  2.28802e-09
28  8.3  1.46291e-09
28  8.5  9.37906e-10
28  8.7  6.03329e-10
28  8.9  3.89499e-10
28  9.1  2.51931e-10
28  9.3  1.63477e-10
28  9.5  1.06321e-10
28  9.7  6.93492e-11
28  9.9  4.53215e-11
28  10.1  2.96948e-11
28  10.3  1.95039e-11
28  10.5  1.28451e-11
28  10.7  8.46959e-12
28  10.9  5.59767e-12
28  11.1  3.70987e-12
28  11.3  2.46294e-12
28  11.5  1.63837e-12
28  11.7  1.09119e-12
28  11.9  7.28497e-13
30  0.1  7.94068
30  0.3  5.40181
30  0.5  3.26001
30  0.7  1.7935
30  0.9  0.936392
30  1.1  0.476445
30  1.3  0.239997
30  1.5  0.120781
30  1.7  0.0610213
30  1.9  0.0311003
30  2.1  0.0160048
30  2.3  0.0083214
30  2.5  0.00438026
30  2.7  0.0023306
30  2.9  0.00125424
30  3.1  0.000682469
30  3.3  0.000375241
30  3.5  0.000208485
30  3.7  0.000116908
30  3.9  6.61911e-05
30  4.1  3.781e-05
30  4.3  2.17709e-05
30  4.5  1.26363e-05
30  4.7  7.3975e-06
30  4.9  4.35734e-06
30  5.1  2.58676e-06
30  5.3  1.54383e-06
30  5.5  9.2759e-07
30  5.7  5.60241e-07
30  5.9  3.40503e-07
30  6.1  2.08067e-07
30  6.3  1.27619e-07
30  6.5  7.8805e-08
30  6.7  4.88161e-08
30  6.9  3.03923e-08
30  7.1  1.89977e-08
30  7.3  1.19193e-08
30  7.5  7.51351e-09
30  7.7  4.75176e-09
30  7.9  3.01461e-09
30  8.1  1.9204e-09
30  8.3  1.22692e-09
30  8.5  7.86136e-10
30  8.7  5.05338e-10
30  8.9  3.26074e-10
30  9.1  2.10887e-10
30  9.3  1.36608e-10
30  9.5  8.88546e-11
30  9.7  5.79232e-11
30  9.9  3.78337e-11
30  10.1  2.47727e-11
30  10.3  1.62789e-11
30  10.5  1.07074e-11
30  10.7  7.05776e-12
30  10.9  4.66288e-12
30  11.1  3.08926e-12
30  11.3  2.0499e-12
30  11.5  1.36307e-12
30  11.7  9.07399e-13
30  11.9  6.05538e-13
32  0.1  6.98517
32  0.3  4.74651
32  0.5  2.85807
32  0.7  1.56649
32  0.9  0.813841
32  1.1  0.411764
32  1.3  0.206117
32  1.5  0.103073
32  1.7  0.0518022
32  1.9  0.0262523
32  2.1  0.0134363
32  2.3  0.00695241
32  2.5  0.0036414
32  2.7  0.00192963
32  2.9  0.00103433
32  3.1  0.000560656
32  3.3  0.000307124
32  3.5  0.00017016
32  3.7  9.51594e-05
32  3.9  5.37283e-05
32  4.1  3.06131e-05
32  4.3  1.75959e-05
32  4.5  1.01843e-05
32  4.7  5.95093e-06
32  4.9  3.49852e-06
32  5.1  2.07309e-06
32  5.3  1.23514e-06
32  5.5  7.40842e-07
32  5.7  4.46769e-07
32  5.9  2.71118e-07
32  6.1  1.6544e-07
32  6.3  1.01405e-07
32  6.5  6.24621e-08
32  6.7  3.8675e-08
32  6.9  2.40485e-08
32  7.1  1.50138e-08
32  7.3  9.41222e-09
32  7.5  5.92546e-09
32  7.7  3.74446e-09
32  7.9  2.37314e-09
32  8.1  1.51056e-09
32  8.3  9.64365e-10
32  8.5  6.17249e-10
32  8.7  3.96454e-10
32  8.9  2.55618e-10
32  9.1  1.6519e-10
32  9.3  1.06983e-10
32  9.5  6.94952e-11
32  9.7  4.52769e-11
32  9.9  2.95487e-11
32  10.1  1.93387e-11
32  10.3  1.26964e-11
32  10.5  8.34743e-12
32  10.7  5.49739e-12
32  10.9  3.63072e-12
32  11.1  2.40246e-12
32  11.3  1.5938e-12
32  11.5  1.05901e-12
32  11.7  7.04935e-13
32  11.9  4.70305e-13
34  0.1  5.88403
34  0.3  3.99188
34  0.5  2.39672
34  0.7  1.30712
34  0.9  0.674622
34  1.1  0.338905
34  1.3  0.16836
34  1.5  0.0835451
34  1.7  0.0416856
34  1.9  0.0209754
34  2.1  0.0106626
34  2.3  0.00548296
34  2.5  0.00285581
34  2.7  0.00150526
