# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.1  4.27542e-05
6  6.3  2.96351e-05
6  6.5  2.06321e-05
6  6.7  1.44197e-05
6  6.9  1.01227e-05
6  7.1  7.13505e-06
6  7.3  5.04485e-06
6  7.5  3.58456e-06
6  7.7  2.55218e-06
6  7.9  1.8236e-06
6  8.1  1.30832e-06
6  8.3  9.41568e-07
6  8.5  6.78935e-07
6  8.7  4.9131e-07
6  8.9  3.56512e-07
6  9.1  2.59318e-07
6  9.3  1.89027e-07
6  9.5  1.3823e-07
6  9.7  1.013e-07
6  9.9  7.43948e-08
6  10.1  5.47802e-08
6  10.3  4.04162e-08
6  10.5  2.98886e-08
6  10.7  2.21294e-08
6  10.9  1.64245e-08
6  11.1  1.22208e-08
6  11.3  9.10455e-09
6  11.5  6.79423e-09
6  11.7  5.07833e-09
6  11.9  3.80459e-09
8  0.1  42.7168
8  0.3  30.3056
8  0.5  19.7493
8  0.7  11.9986
8  0.9  7.02716
8  1.1  4.04338
8  1.3  2.31831
8  1.5  1.32995
8  1.7  0.767881
8  1.9  0.447012
8  2.1  0.262656
8  2.3  0.155965
8  2.5  0.0935909
8  2.7  0.0567658
8  2.9  0.034766
8  3.1  0.0215338
8  3.3  0.0134603
8  3.5  0.00849056
8  3.7  0.00540925
8  3.9  0.00347281
8  4.1  0.00224885
8  4.3  0.00146811
8  4.5  0.000964958
8  4.7  0.000639338
8  4.9  0.000426311
8  5.1  0.000286166
8  5.3  0.00019297
8  5.5  0.000131144
8  5.7  8.95074e-05
8  5.9  6.14248e-05
8  6.1  4.23382e-05
8  6.3  2.93448e-05
8  6.5  2.04288e-05
8  6.7  1.42765e-05
8  6.9  1.00216e-05
8  7.1  7.06339e-06
8  7.3  4.99399e-06
8  7.5  3.54825e-06
8  7.7  2.5262e-06
8  7.9  1.80496e-06
8  8.1  1.29489e-06
8  8.3  9.31867e-07
8  8.5  6.7191e-07
8  8.7  4.86209e-07
8  8.9  3.52801e-07
8  9.1  2.56613e-07
8  9.3  1.87051e-07
8  9.5  1.36778e-07
8  9.7  1.00232e-07
8  9.9  7.36082e-08
8  10.1  5.42001e-08
8  10.3  3.99874e-08
8  10.5  2.95711e-08
8  10.7  2.18939e-08
8  10.9  1.62493e-08
8  11.1  1.209e-08
8  11.3  9.00681e-09
8  11.5  6.72109e-09
8  11.7  5.02363e-09
8  11.9  3.7635e-09
10  0.1  42.4401
10  0.3  30.1084
10  0.5  19.6103
10  0.7  11.9176
10  0.9  6.97847
10  1.1  4.01339
10  1.3  2.30045
10  1.5  1.31917
10  1.7  0.761316
10  1.9  0.443041
10  2.1  0.260196
10  2.3  0.154458
10  2.5  0.0926574
10  2.7  0.0561835
10  2.9  0.0343996
10  3.1  0.0213012
10  3.3  0.0133117
10  3.5  0.00839512
10  3.7  0.00534738
10  3.9  0.00343247
10  4.1  0.00222234
10  4.3  0.00145058
10  4.5  0.000953305
10  4.7  0.00063152
10  4.9  0.00042105
10  5.1  0.0002826
10  5.3  0.000190545
10  5.5  0.00012948
10  5.7  8.83627e-05
10  5.9  6.0634e-05
10  6.1  4.1789e-05
10  6.3  2.89618e-05
10  6.5  2.01607e-05
10  6.7  1.40881e-05
10  6.9  9.8887e-06
10  7.1  6.96912e-06
10  7.3  4.92706e-06
10  7.5  3.50046e-06
10  7.7  2.49206e-06
10  7.9  1.78052e-06
10  8.1  1.27726e-06
10  8.3  9.19139e-07
10  8.5  6.62703e-07
10  8.7  4.79517e-07
10  8.9  3.47927e-07
10  9.1  2.53049e-07
10  9.3  1.84447e-07
10  9.5  1.3487e-07
10  9.7  9.8829e-08
10  9.9  7.2575e-08
10  10.1  5.34378e-08
10  10.3  3.94232e-08
10  10.5  2.91532e-08
10  10.7  2.1584e-08
10  10.9  1.60183e-08
10  11.1  1.19174e-08
10  11.3  8.87814e-09
10  11.5  6.62486e-09
10  11.7  4.95158e-09
10  11.9  3.70952e-09
12  0.1  42.0852
12  0.3  29.8541
12  0.5  19.4426
12  0.7  11.8132
12  0.9  6.91486
12  1.1  3.97519
12  1.3  2.27737
12  1.5  1.3054
12  1.7  0.752965
12  1.9  0.437963
12  2.1  0.257085
12  2.3  0.152549
12  2.5  0.0914738
12  2.7  0.0554451
12  2.9  0.0339353
12  3.1  0.0210068
12  3.3  0.0131232
12  3.5  0.00827438
12  3.7  0.00526915
12  3.9  0.00338151
12  4.1  0.00218883
12  4.3  0.00142843
12  4.5  0.000938566
12  4.7  0.000621636
12  4.9  0.000414401
12  5.1  0.000278091
12  5.3  0.000187481
12  5.5  0.00012738
12  5.7  8.69185e-05
12  5.9  5.96363e-05
12  6.1  4.10969e-05
12  6.3  2.84789e-05
12  6.5  1.98228e-05
12  6.7  1.38506e-05
12  6.9  9.7212e-06
12  7.1  6.85034e-06
12  7.3  4.84268e-06
12  7.5  3.44025e-06
12  7.7  2.44902e-06
12  7.9  1.74966e-06
12  8.1  1.25501e-06
12  8.3  9.03072e-07
12  8.5  6.51072e-07
12  8.7  4.71075e-07
12  8.9  3.41783e-07
12  9.1  2.48568e-07
12  9.3  1.81173e-07
12  9.5  1.32469e-07
12  9.7  9.70644e-08
12  9.9  7.1276e-08
12  10.1  5.24651e-08
12  10.3  3.87135e-08
12  10.5  2.86277e-08
12  10.7  2.11942e-08
12  10.9  1.57282e-08
12  11.1  1.17006e-08
12  11.3  8.71651e-09
12  11.5  6.50421e-09
12  11.7  4.86113e-09
12  11.9  3.64172e-09
14  0.1  41.6431
14  0.3  29.5377
14  0.5  19.2337
14  0.7  11.6834
14  0.9  6.83579
14  1.1  3.93007
14  1.3  2.24891
14  1.5  1.28815
14  1.7  0.742585
14  1.9  0.431658
14  2.1  0.253228
14  2.3  0.150176
14  2.5  0.0900073
14  2.7  0.0545293
14  2.9  0.0333745
14  3.1  0.0206426
14  3.3  0.0128918
14  3.5  0.00812527
14  3.7  0.00517255
14  3.9  0.00331858
14  4.1  0.00214746
14  4.3  0.0014011
14  4.5  0.000920388
14  4.7  0.000609457
14  4.9  0.000406206
14  5.1  0.000272539
14  5.3  0.000183707
14  5.5  0.000124794
14  5.7  8.51414e-05
14  5.9  5.84087e-05
14  6.1  4.02464e-05
14  6.3  2.78851e-05
14  6.5  1.94073e-05
14  6.7  1.35586e-05
14  6.9  9.51519e-06
14  7.1  6.70433e-06
14  7.3  4.73909e-06
14  7.5  3.36629e-06
14  7.7  2.39617e-06
14  7.9  1.71174e-06
14  8.1  1.22772e-06
14  8.3  8.83362e-07
14  8.5  6.36809e-07
14  8.7  4.60716e-07
14  8.9  3.34236e-07
14  9.1  2.43057e-07
14  9.3  1.77147e-07
14  9.5  1.29516e-07
14  9.7  9.48934e-08
14  9.9  6.96768e-08
14  10.1  5.12842e-08
14  10.3  3.78391e-08
14  10.5  2.79706e-08
14  10.7  2.07197e-08
14  10.9  1.53705e-08
14  11.1  1.14311e-08
14  11.3  8.51725e-09
14  11.5  6.35542e-09
14  11.7  4.74973e-09
14  11.9  3.55819e-09
16  0.1  41.0971
16  0.3  29.1472
16  0.5  18.976
16  0.7  11.523
16  0.9  6.73796
16  1.1  3.8712
16  1.3  2.2137
16  1.5  1.26717
16  1.7  0.729824
16  1.9  0.423914
16  2.1  0.248501
16  2.3  0.147269
16  2.5  0.0882133
16  2.7  0.0534099
16  2.9  0.0326733
16  3.1  0.0201974
16  3.3  0.0126081
16  3.5  0.0079434
16  3.7  0.0050548
16  3.9  0.00324194
16  4.1  0.00209712
16  4.3  0.00136785
16  4.5  0.00089828
16  4.7  0.00059465
16  4.9  0.000396249
16  5.1  0.000265796
16  5.3  0.000179126
16  5.5  0.000121655
16  5.7  8.29837e-05
16  5.9  5.6918e-05
16  6.1  3.92138e-05
16  6.3  2.71645e-05
16  6.5  1.89028e-05
16  6.7  1.3204e-05
16  6.9  9.26512e-06
16  7.1  6.52711e-06
16  7.3  4.61329e-06
16  7.5  3.2765e-06
16  7.7  2.33202e-06
16  7.9  1.6657e-06
16  8.1  1.19456e-06
16  8.3  8.59423e-07
16  8.5  6.19506e-07
16  8.7  4.48139e-07
16  8.9  3.25073e-07
16  9.1  2.36372e-07
16  9.3  1.72266e-07
16  9.5  1.25936e-07
16  9.7  9.22636e-08
16  9.9  6.77412e-08
16  10.1  4.9856e-08
16  10.3  3.67821e-08
16  10.5  2.71968e-08
16  10.7  2.01381e-08
16  10.9  1.49385e-08
16  11.1  1.11093e-08
16  11.3  8.27751e-09
16  11.5  6.17599e-09
16  11.7  4.61545e-09
16  11.9  3.45755e-09
18  0.1  40.4236
18  0.3  28.6657
18  0.5  18.6585
18  0.7  11.3249
18  0.9  6.61761
18  1.1  3.7991
18  1.3  2.17033
18  1.5  1.2413
18  1.7  0.714189
18  1.9  0.414432
18  2.1  0.242725
18  2.3  0.143715
18  2.5  0.086025
18  2.7  0.0520484
18  2.9  0.031821
18  3.1  0.0196562
18  3.3  0.012264
18  3.5  0.00772264
18  3.7  0.00491198
18  3.9  0.00314901
18  4.1  0.0020361
18  4.3  0.00132757
18  4.5  0.000871497
18  4.7  0.000576713
18  4.9  0.000384195
18  5.1  0.000257639
18  5.3  0.000173607
18  5.5  0.000117859
18  5.7  8.03722e-05
18  5.9  5.51157e-05
18  6.1  3.79734e-05
18  6.3  2.62943e-05
18  6.5  1.8294e-05
18  6.7  1.27764e-05
18  6.9  8.96344e-06
18  7.1  6.31352e-06
18  7.3  4.4643e-06
18  7.5  3.16831e-06
18  7.7  2.25467e-06
18  7.9  1.61024e-06
18  8.1  1.15464e-06
18  8.3  8.30617e-07
18  8.5  5.98688e-07
18  8.7  4.33012e-07
18  8.9  3.14055e-07
18  9.1  2.28337e-07
18  9.3  1.66391e-07
18  9.5  1.21628e-07
18  9.7  8.90976e-08
18  9.9  6.5411e-08
18  10.1  4.81368e-08
18  10.3  3.55128e-08
18  10.5  2.62546e-08
18  10.7  1.94334e-08
18  10.9  1.44181e-08
18  11.1  1.07214e-08
18  11.3  7.98516e-09
18  11.5  5.95986e-09
18  11.7  4.45375e-09
18  11.9  3.3356e-09
20  0.1  39.5898
20  0.3  28.0705
20  0.5  18.2752
20  0.7  11.0798
20  0.9  6.46848
20  1.1  3.71007
20  1.3  2.11691
20  1.5  1.20925
20  1.7  0.694943
20  1.9  0.402791
20  2.1  0.235645
20  2.3  0.139367
20  2.5  0.0833476
20  2.7  0.0503839
20  2.9  0.0307791
20  3.1  0.0189964
20  3.3  0.0118449
20  3.5  0.00745393
20  3.7  0.00473827
20  3.9  0.00303607
20  4.1  0.00196201
20  4.3  0.00127867
20  4.5  0.000839014
20  4.7  0.000555015
20  4.9  0.000369594
20  5.1  0.00024776
20  5.3  0.000166884
20  5.5  0.000113267
20  5.7  7.72166e-05
20  5.9  5.29386e-05
20  6.1  3.64813e-05
20  6.3  2.52431e-05
20  6.5  1.75584e-05
20  6.7  1.22606e-05
20  6.9  8.5993e-06
20  7.1  6.05584e-06
20  7.3  4.28108e-06
20  7.5  3.03779e-06
20  7.7  2.16137e-06
20  7.9  1.54332e-06
20  8.1  1.10648e-06
20  8.3  7.95849e-07
20  8.5  5.73553e-07
20  8.7  4.14764e-07
20  8.9  3.0078e-07
20  9.1  2.18655e-07
20  9.3  1.59312e-07
20  9.5  1.16439e-07
20  9.7  8.52863e-08
20  9.9  6.26068e-08
20  10.1  4.6067e-08
20  10.3  3.39817e-08
20  10.5  2.51124e-08
20  10.7  1.85907e-08
20  10.9  1.37919e-08
20  11.1  1.02545e-08
20  11.3  7.63591e-09
20  11.5  5.69977e-09
20  11.7  4.25877e-09
20  11.9  3.18898e-09
22  0.1  38.5404
22  0.3  27.3207
22  0.5  17.7809
22  0.7  10.7716
22  0.9  6.28131
22  1.1  3.59866
22  1.3  2.05015
22  1.5  1.16939
22  1.7  0.670984
22  1.9  0.388341
22  2.1  0.22688
22  2.3  0.134001
22  2.5  0.0800483
22  2.7  0.0483364
22  2.9  0.0294952
22  3.1  0.0181845
22  3.3  0.0113295
22  3.5  0.00712669
22  3.7  0.00452477
22  3.9  0.00289695
22  4.1  0.0018711
22  4.3  0.00121888
22  4.5  0.000799383
22  4.7  0.000528564
22  4.9  0.000351776
22  5.1  0.000235569
22  5.3  0.000158701
22  5.5  0.000107673
22  5.7  7.33772e-05
22  5.9  5.02881e-05
22  6.1  3.46436e-05
22  6.3  2.39644e-05
22  6.5  1.66608e-05
22  6.7  1.16335e-05
22  6.9  8.15649e-06
22  7.1  5.74259e-06
22  7.3  4.05859e-06
22  7.5  2.87932e-06
22  7.7  2.04814e-06
22  7.9  1.46221e-06
22  8.1  1.04808e-06
22  8.3  7.53678e-07
22  8.5  5.43076e-07
22  8.7  3.92642e-07
22  8.9  2.84692e-07
22  9.1  2.06921e-07
22  9.3  1.50737e-07
22  9.5  1.10153e-07
22  9.7  8.06683e-08
22  9.9  5.92084e-08
22  10.1  4.35597e-08
22  10.3  3.21268e-08
22  10.5  2.37382e-08
22  10.7  1.75714e-08
22  10.9  1.30338e-08
22  11.1  9.68937e-09
22  11.3  7.21425e-09
22  11.5  5.38082e-09
22  11.7  4.02265e-09
22  11.9  3.01006e-09
24  0.1  37.2023
24  0.3  26.3644
24  0.5  17.1503
24  0.7  10.3787
24  0.9  6.0434
24  1.1  3.45676
24  1.3  1.96546
24  1.5  1.11877
24  1.7  0.640707
24  1.9  0.370121
24  2.1  0.215852
24  2.3  0.127254
24  2.5  0.0759036
24  2.7  0.045769
24  2.9  0.0278954
24  3.1  0.0171777
24  3.3  0.0106896
24  3.5  0.00671522
24  3.7  0.00426154
24  3.9  0.00272734
24  4.1  0.00176029
24  4.3  0.0011451
24  4.5  0.000750384
24  4.7  0.000495784
24  4.9  0.00032961
24  5.1  0.000220733
24  5.3  0.000148633
24  5.5  0.000100786
24  5.7  6.86569e-05
24  5.9  4.70294e-05
24  6.1  3.23727e-05
24  6.3  2.23937e-05
24  6.5  1.55631e-05
24  6.7  1.08632e-05
24  6.9  7.61332e-06
24  7.1  5.35864e-06
24  7.3  3.7843e-06
24  7.5  2.68513e-06
24  7.7  1.90942e-06
24  7.9  1.3627e-06
24  8.1  9.76592e-07
24  8.3  7.01913e-07
24  8.5  5.05773e-07
24  8.7  3.65593e-07
24  8.9  2.65024e-07
24  9.1  1.92578e-07
24  9.3  1.40258e-07
24  9.5  1.02473e-07
24  9.7  7.50629e-08
24  9.9  5.50599e-08
24  10.1  4.04999e-08
24  10.3  2.98632e-08
24  10.5  2.2061e-08
24  10.7  1.63321e-08
24  10.9  1.21116e-08
24  11.1  9.00166e-09
24  11.3  6.70167e-09
24  11.5  4.99655e-09
24  11.7  3.7323e-09
24  11.9  2.79408e-09
26  0.1  35.4549
26  0.3  25.1165
26  0.5  16.3276
26  0.7  9.86628
26  0.9  5.73135
26  1.1  3.27234
26  1.3  1.8558
26  1.5  1.0535
26  1.7  0.601828
26  1.9  0.346631
26  2.1  0.201804
26  2.3  0.118707
26  2.5  0.0706677
26  2.7  0.0425252
26  2.9  0.0258743
26  3.1  0.0159073
26  3.3  0.00988317
26  3.5  0.00620143
26  3.7  0.00393068
26  3.9  0.00251283
26  4.1  0.00162006
26  4.3  0.00105241
26  4.5  0.000689306
26  4.7  0.000455049
26  4.9  0.000302284
26  5.1  0.000202286
26  5.3  0.000136119
26  5.5  9.22095e-05
26  5.7  6.27978e-05
26  5.9  4.29879e-05
26  6.1  2.95888e-05
26  6.3  2.04481e-05
26  6.5  1.42041e-05
26  6.7  9.91096e-06
26  6.9  6.94609e-06
26  7.1  4.88409e-06
26  7.3  3.44777e-06
26  7.5  2.44534e-06
26  7.7  1.73847e-06
26  7.9  1.24008e-06
26  8.1  8.88657e-07
26  8.3  6.38206e-07
26  8.5  4.59793e-07
26  8.7  3.323e-07
26  8.9  2.40801e-07
26  9.1  1.74919e-07
26  9.3  1.27385e-07
26  9.5  9.30215e-08
26  9.7  6.8116e-08
26  9.9  4.9954e-08
26  10.1  3.67353e-08
26  10.3  2.70803e-08
26  10.5  2.00004e-08
26  10.7  1.48024e-08
26  10.9  1.09752e-08
26  11.1  8.15595e-09
26  11.3  6.07454e-09
26  11.5  4.52551e-09
26  11.7  3.37958e-09
26  11.9  2.52984e-09
28  0.1  33.1388
28  0.3  23.4672
28  0.5  15.2388
28  0.7  9.19025
28  0.9  5.32459
28  1.1  3.03021
28  1.3  1.71268
28  1.5  0.96888
28  1.7  0.551471
28  1.9  0.316565
28  2.1  0.183758
28  2.3  0.107768
28  2.5  0.0639689
28  2.7  0.0383978
28  2.9  0.0233134
28  3.1  0.0143032
28  3.3  0.00887013
28  3.5  0.00555539
28  3.7  0.00351545
28  3.9  0.00224402
28  4.1  0.00144402
28  4.3  0.000937266
28  4.5  0.000613162
28  4.7  0.000404388
28  4.9  0.000268398
28  5.1  0.000179365
28  5.3  0.000120634
28  5.5  8.16157e-05
28  5.7  5.55366e-05
28  5.9  3.79875e-05
28  6.1  2.61279e-05
28  6.3  1.80455e-05
28  6.5  1.25257e-05
28  6.7  8.73532e-06
28  6.9  6.11739e-06
28  7.1  4.29928e-06
28  7.3  3.03471e-06
28  7.5  2.15024e-06
28  7.7  1.52782e-06
28  7.9  1.08935e-06
28  8.1  7.80369e-07
28  8.3  5.60096e-07
28  8.5  4.03345e-07
28  8.7  2.91356e-07
28  8.9  2.11048e-07
28  9.1  1.53246e-07
28  9.3  1.11559e-07
28  9.5  8.14293e-08
28  9.7  5.95807e-08
28  9.9  4.36972e-08
28  10.1  3.2124e-08
28  10.3  2.3675e-08
28  10.5  1.74799e-08
28  10.7  1.29302e-08
28  10.9  9.5844e-09
28  11.1  7.12057e-09
28  11.3  5.29907e-09
28  11.5  3.94931e-09
28  11.7  2.94862e-09
28  11.9  2.20755e-09
30  0.1  30.0909
30  0.3  21.3007
30  0.5  13.7991
30  0.7  8.30712
30  0.9  4.79408
30  1.1  2.71608
30  1.3  1.52768
30  1.5  0.860094
30  1.7  0.487212
30  1.9  0.278438
30  2.1  0.16093
30  2.3  0.0940306
30  2.5  0.0555915
30  2.7  0.0332654
30  2.9  0.0201377
30  3.1  0.0123203
30  3.3  0.00762181
30  3.5  0.00476377
30  3.7  0.00300658
30  3.9  0.00191444
30  4.1  0.00123015
30  4.3  0.000797208
30  4.5  0.000520698
30  4.7  0.000342985
30  4.9  0.000227331
30  5.1  0.000151743
30  5.3  0.000101823
30  5.5  6.88402e-05
30  5.7  4.67805e-05
30  5.9  3.19749e-05
30  6.1  2.19539e-05
30  6.3  1.516e-05
30  6.5  1.05117e-05
30  6.7  7.32592e-06
30  6.9  5.12568e-06
30  7.1  3.59975e-06
30  7.3  2.53835e-06
30  7.5  1.79721e-06
30  7.7  1.27705e-06
30  7.9  9.09406e-07
30  8.1  6.50727e-07
30  8.3  4.67056e-07
30  8.5  3.36133e-07
30  8.7  2.42648e-07
30  8.9  1.75669e-07
30  9.1  1.27511e-07
30  9.3  9.27543e-08
30  9.5  6.76708e-08
30  9.7  4.94874e-08
30  9.9  3.62733e-08
30  10.1  2.66542e-08
30  10.3  1.96349e-08
30  10.5  1.44912e-08
30  10.7  1.0718e-08
30  10.9  7.93919e-09
30  11.1  5.89672e-09
30  11.3  4.38764e-09
30  11.5  3.26984e-09
30  11.7  2.44029e-09
30  11.9  1.82463e-09
32  0.1  26.2703
32  0.3  18.5788
32  0.5  12.0107
32  0.7  7.20381
32  0.9  4.1355
32  1.1  2.32901
32  1.3  1.30134
32  1.5  0.727942
32  1.7  0.409803
32  1.9  0.232903
32  2.1  0.133768
32  2.3  0.0777799
32  2.5  0.0457784
32  2.7  0.0272725
32  2.9  0.0164441
32  3.1  0.0100238
32  3.3  0.00617998
32  3.5  0.0038508
32  3.7  0.00242354
32  3.9  0.00153932
32  4.1  0.00098678
32  4.3  0.000637993
32  4.5  0.000415857
32  4.7  0.00027329
32  4.9  0.000180721
32  5.1  0.000120457
32  5.3  8.07427e-05
32  5.5  5.4502e-05
32  5.7  3.69822e-05
32  5.9  2.52352e-05
32  6.1  1.73086e-05
32  6.3  1.19367e-05
32  6.5  8.26706e-06
32  6.7  5.75568e-06
32  6.9  4.01994e-06
32  7.1  2.82207e-06
32  7.3  1.9878e-06
32  7.5  1.4059e-06
32  7.7  9.97669e-07
32  7.9  7.10473e-07
32  8.1  5.07762e-07
32  8.3  3.64218e-07
32  8.5  2.61862e-07
32  8.7  1.8888e-07
32  8.9  1.36633e-07
32  9.1  9.911e-08
32  9.3  7.20289e-08
32  9.5  5.25259e-08
32  9.7  3.84046e-08
32  9.9  2.81165e-08
32  10.1  2.06506e-08
32  10.3  1.52024e-08
32  10.5  1.1217e-08
32  10.7  8.28747e-09
32  10.9  6.13448e-09
32  11.1  4.55454e-09
32  11.3  3.38681e-09
32  11.5  2.5223e-09
32  11.7  1.88134e-09
32  11.9  1.40693e-09
34  0.1  21.9147
34  0.3  15.4794
34  0.5  9.97999
34  0.7  5.9543
34  0.9  3.39543
34  1.1  1.89734
34  1.3  1.05158
34  1.5  0.583283
34  1.7  0.325914
34  1.9  0.183825
34  2.1  0.104915
34  2.3  0.0606018
34  2.5  0.0354646
34  2.7  0.0210065
34  2.9  0.0126077
34  3.1  0.00765435
34  3.3  0.00470006
34  3.5  0.00291741
34  3.7  0.00182916
34  3.9  0.001159
34  4.1  0.000740349
34  4.3  0.00047746
34  4.5  0.000310426
34  4.7  0.000203566
34  4.9  0.00013428
34  5.1  8.93042e-05
34  5.3  5.97334e-05
34  5.5  4.02495e-05
34  5.7  2.72593e-05
34  5.9  1.85651e-05
34  6.1  1.27181e-05
34  6.3  8.7474e-06
34  6.5  6.0523e-06
34  6.7  4.20538e-06
34  6.9  2.93428e-06
34  7.1  2.05735e-06
34  7.3  1.44768e-06
34  7.5  1.02257e-06
34  7.7  7.24826e-07
34  7.9  5.15656e-07
