# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  391.41
4  1.1  300.234
4  1.3  227.985
4  1.5  171.546
4  1.7  128.106
4  1.9  95.0836
4  2.1  70.4767
4  2.3  52.7321
4  2.5  40.1306
4  2.7  30.794
4  2.9  23.9076
4  3.1  18.7635
4  3.3  14.8903
4  3.5  11.9458
4  3.7  9.67376
4  3.9  7.91075
4  4.1  6.53201
4  4.3  5.43557
4  4.5  4.56141
4  4.7  3.85128
4  4.9  3.27769
4  5.1  2.80307
4  5.3  2.41491
4  5.5  2.09105
4  5.7  1.8186
4  5.9  1.58984
4  6.1  1.39569
4  6.3  1.23028
4  6.5  1.08918
4  6.7  0.96744
4  6.9  0.862578
4  7.1  0.771461
4  7.3  0.692102
4  7.5  0.622805
4  7.7  0.561335
4  7.9  0.508373
4  8.1  0.460888
4  8.3  0.419005
4  8.5  0.381967
4  8.7  0.348876
4  8.9  0.319513
4  9.1  0.29265
4  9.3  0.268945
4  9.5  0.24745
4  9.7  0.228131
4  9.9  0.210751
4  10.1  0.194646
4  10.3  0.180425
4  10.5  0.167452
4  10.7  0.155607
4  10.9  0.144797
4  11.1  0.134884
4  11.3  0.125749
4  11.5  0.117533
4  11.7  0.109893
4  11.9  0.102718
6  0.1  1016.55
6  0.3  804.972
6  0.5  639.575
6  0.7  501.43
6  0.9  388.56
6  1.1  297.94
6  1.3  226.154
6  1.5  170.004
6  1.7  126.847
6  1.9  94.1617
6  2.1  69.762
6  2.3  52.1483
6  2.5  39.6948
6  2.7  30.4983
6  2.9  23.6676
6  3.1  18.5714
6  3.3  14.7249
6  3.5  11.8195
6  3.7  9.57167
6  3.9  7.83094
6  4.1  6.45969
6  4.3  5.38091
6  4.5  4.51398
6  4.7  3.81293
6  4.9  3.24432
6  5.1  2.77702
6  5.3  2.39034
6  5.5  2.06928
6  5.7  1.80138
6  5.9  1.57319
6  6.1  1.38177
6  6.3  1.21796
6  6.5  1.0781
6  6.7  0.957759
6  6.9  0.853852
6  7.1  0.763271
6  7.3  0.685103
6  7.5  0.616476
6  7.7  0.556289
6  7.9  0.503358
6  8.1  0.456455
6  8.3  0.414937
6  8.5  0.378272
6  8.7  0.345404
6  8.9  0.316016
6  9.1  0.289702
6  9.3  0.266373
6  9.5  0.245133
6  9.7  0.225888
6  9.9  0.208642
6  10.1  0.192658
6  10.3  0.178712
6  10.5  0.165811
6  10.7  0.154205
6  10.9  0.143382
6  11.1  0.133451
6  11.3  0.124587
6  11.5  0.116399
6  11.7  0.108817
6  11.9  0.101894
8  0.1  1007.26
8  0.3  797.131
8  0.5  633.354
8  0.7  496.34
8  0.9  384.502
8  1.1  294.655
8  1.3  223.476
8  1.5  167.908
8  1.7  125.24
8  1.9  92.8612
8  2.1  68.7732
8  2.3  51.4289
8  2.5  39.0979
8  2.7  30.0172
8  2.9  23.3001
8  3.1  18.286
8  3.3  14.5061
8  3.5  11.6366
8  3.7  9.43313
8  3.9  7.7152
8  4.1  6.3704
8  4.3  5.29822
8  4.5  4.44704
8  4.7  3.7593
8  4.9  3.1962
8  5.1  2.73648
8  5.3  2.35607
8  5.5  2.04001
8  5.7  1.7739
8  5.9  1.55159
8  6.1  1.3617
8  6.3  1.20084
8  6.5  1.06273
8  6.7  0.944294
8  6.9  0.841902
8  7.1  0.752929
8  7.3  0.675394
8  7.5  0.607605
8  7.7  0.548331
8  7.9  0.496214
8  8.1  0.449812
8  8.3  0.409261
8  8.5  0.372824
8  8.7  0.340701
8  8.9  0.311485
8  9.1  0.285974
8  9.3  0.262367
8  9.5  0.241624
8  9.7  0.222658
8  9.9  0.205808
8  10.1  0.190223
8  10.3  0.176178
8  10.5  0.163452
8  10.7  0.152035
8  10.9  0.141363
8  11.1  0.131723
8  11.3  0.122885
8  11.5  0.114773
8  11.7  0.107362
8  11.9  0.1005
10  0.1  994.195
10  0.3  786.903
10  0.5  624.962
10  0.7  489.61
10  0.9  379.147
10  1.1  290.336
10  1.3  219.999
10  1.5  165.135
10  1.7  122.926
10  1.9  91.1531
10  2.1  67.4565
10  2.3  50.4034
10  2.5  38.3355
10  2.7  29.4318
10  2.9  22.8381
10  3.1  17.9237
10  3.3  14.2134
10  3.5  11.4093
10  3.7  9.24415
10  3.9  7.56134
10  4.1  6.24755
10  4.3  5.19793
10  4.5  4.36162
10  4.7  3.68462
10  4.9  3.13344
10  5.1  2.68365
10  5.3  2.31111
10  5.5  2.00114
10  5.7  1.74132
10  5.9  1.52176
10  6.1  1.33579
10  6.3  1.17863
10  6.5  1.04284
10  6.7  0.926621
10  6.9  0.826003
10  7.1  0.738741
10  7.3  0.662863
10  7.5  0.596153
10  7.7  0.53793
10  7.9  0.486929
10  8.1  0.44169
10  8.3  0.4014
10  8.5  0.365983
10  8.7  0.334005
10  8.9  0.305964
10  9.1  0.280577
10  9.3  0.257543
10  9.5  0.237169
10  9.7  0.218711
10  9.9  0.201694
10  10.1  0.186777
10  10.3  0.172958
10  10.5  0.1605
10  10.7  0.149152
10  10.9  0.138781
10  11.1  0.12924
10  11.3  0.120522
10  11.5  0.112629
10  11.7  0.105153
10  11.9  0.0986366
12  0.1  977.648
12  0.3  773.834
12  0.5  614.609
12  0.7  481.347
12  0.9  372.248
12  1.1  284.852
12  1.3  215.604
12  1.5  161.608
12  1.7  120.282
12  1.9  89.0247
12  2.1  65.7788
12  2.3  49.132
12  2.5  37.3675
12  2.7  28.6723
12  2.9  22.2502
12  3.1  17.458
12  3.3  13.8654
12  3.5  11.1154
12  3.7  9.01514
12  3.9  7.37542
12  4.1  6.09061
12  4.3  5.07138
12  4.5  4.25293
12  4.7  3.59442
12  4.9  3.05726
12  5.1  2.61748
12  5.3  2.25506
12  5.5  1.95285
12  5.7  1.69891
12  5.9  1.48464
12  6.1  1.30381
12  6.3  1.14947
12  6.5  1.01798
12  6.7  0.904174
12  6.9  0.805993
12  7.1  0.720882
12  7.3  0.646837
12  7.5  0.581957
12  7.7  0.525057
12  7.9  0.475163
12  8.1  0.431027
12  8.3  0.391859
12  8.5  0.357212
12  8.7  0.326408
12  8.9  0.298793
12  9.1  0.273934
12  9.3  0.251614
12  9.5  0.231354
12  9.7  0.213368
12  9.9  0.197147
12  10.1  0.182028
12  10.3  0.168797
12  10.5  0.156695
12  10.7  0.145434
12  10.9  0.135379
12  11.1  0.126195
12  11.3  0.117649
12  11.5  0.109882
12  11.7  0.102709
12  11.9  0.0962452
14  0.1  957.285
14  0.3  757.504
14  0.5  601.542
14  0.7  470.712
14  0.9  363.919
14  1.1  278.042
14  1.3  210.233
14  1.5  157.299
14  1.7  116.886
14  1.9  86.3651
14  2.1  63.7768
14  2.3  47.5933
14  2.5  36.1871
14  2.7  27.7651
14  2.9  21.534
14  3.1  16.9027
14  3.3  13.4198
14  3.5  10.7656
14  3.7  8.72805
14  3.9  7.14727
14  4.1  5.90141
14  4.3  4.91285
14  4.5  4.12374
14  4.7  3.48439
14  4.9  2.96491
14  5.1  2.5385
14  5.3  2.18553
14  5.5  1.89311
14  5.7  1.6474
14  5.9  1.43982
14  6.1  1.26433
14  6.3  1.11504
14  6.5  0.987267
14  6.7  0.876857
14  6.9  0.781857
14  7.1  0.699304
14  7.3  0.627118
14  7.5  0.564581
14  7.7  0.509469
14  7.9  0.461003
14  8.1  0.41817
14  8.3  0.380221
14  8.5  0.346706
14  8.7  0.316613
14  8.9  0.289507
14  9.1  0.265558
14  9.3  0.243823
14  9.5  0.224652
14  9.7  0.207187
14  9.9  0.191273
14  10.1  0.176952
14  10.3  0.163882
14  10.5  0.152137
14  10.7  0.141137
14  10.9  0.131444
14  11.1  0.122356
14  11.3  0.114184
14  11.5  0.106722
14  11.7  0.0997445
14  11.9  0.0934818
16  0.1  932.435
16  0.3  737.903
16  0.5  585.592
16  0.7  458.147
16  0.9  353.738
16  1.1  269.871
16  1.3  203.623
16  1.5  152.112
16  1.7  112.815
16  1.9  83.1976
16  2.1  61.3299
16  2.3  45.7332
16  2.5  34.7714
16  2.7  26.6607
16  2.9  20.7058
16  3.1  16.2505
16  3.3  12.9027
16  3.5  10.3464
16  3.7  8.39086
16  3.9  6.87299
16  4.1  5.67415
16  4.3  4.72442
16  4.5  3.96628
16  4.7  3.35359
16  4.9  2.85319
16  5.1  2.44308
16  5.3  2.10416
16  5.5  1.82204
16  5.7  1.58572
16  5.9  1.38575
16  6.1  1.21716
16  6.3  1.07341
16  6.5  0.949966
16  6.7  0.844584
16  6.9  0.752702
16  7.1  0.673083
16  7.3  0.604209
16  7.5  0.543646
16  7.7  0.49078
16  7.9  0.444001
16  8.1  0.402804
16  8.3  0.366278
16  8.5  0.333824
16  8.7  0.30505
16  8.9  0.279182
16  9.1  0.255763
16  9.3  0.235182
16  9.5  0.216471
16  9.7  0.199586
16  9.9  0.184349
16  10.1  0.170576
16  10.3  0.157769
16  10.5  0.146414
16  10.7  0.136108
16  10.9  0.126451
16  11.1  0.117932
16  11.3  0.110116
16  11.5  0.102704
16  11.7  0.0959847
16  11.9  0.0898629
18  0.1  902.433
18  0.3  713.443
18  0.5  566.207
18  0.7  442.747
18  0.9  341.361
18  1.1  259.938
18  1.3  195.752
18  1.5  145.84
18  1.7  107.859
18  1.9  79.4819
18  2.1  58.4752
18  2.3  43.541
18  2.5  33.0839
18  2.7  25.3763
18  2.9  19.695
18  3.1  15.4703
18  3.3  12.2733
18  3.5  9.85753
18  3.7  7.99217
18  3.9  6.54006
18  4.1  5.40716
18  4.3  4.5031
18  4.5  3.78127
18  4.7  3.19614
18  4.9  2.71903
18  5.1  2.32946
18  5.3  2.00722
18  5.5  1.73739
18  5.7  1.51202
18  5.9  1.3223
18  6.1  1.16154
18  6.3  1.02434
18  6.5  0.9068
18  6.7  0.806077
18  6.9  0.718323
18  7.1  0.642179
18  7.3  0.576639
18  7.5  0.518759
18  7.7  0.468426
18  7.9  0.423668
18  8.1  0.384257
18  8.3  0.349571
18  8.5  0.318536
18  8.7  0.291086
18  8.9  0.266603
18  9.1  0.244332
18  9.3  0.22427
18  9.5  0.206475
18  9.7  0.190565
18  9.9  0.175786
18  10.1  0.162723
18  10.3  0.150591
18  10.5  0.139776
18  10.7  0.129831
18  10.9  0.120933
18  11.1  0.112506
18  11.3  0.104978
18  11.5  0.098142
18  11.7  0.0916794
18  11.9  0.0858291
20  0.1  865.679
20  0.3  684.101
20  0.5  542.787
20  0.7  424.025
20  0.9  326.261
20  1.1  247.922
20  1.3  186.125
20  1.5  138.324
20  1.7  101.991
20  1.9  74.9516
20  2.1  55.0629
20  2.3  40.977
20  2.5  31.0946
20  2.7  23.85
20  2.9  18.525
20  3.1  14.536
20  3.3  11.5531
20  3.5  9.26921
20  3.7  7.51852
20  3.9  6.16044
20  4.1  5.0898
20  4.3  4.23773
20  4.5  3.56038
20  4.7  3.01109
20  4.9  2.56179
20  5.1  2.19413
20  5.3  1.89064
20  5.5  1.63793
20  5.7  1.42501
20  5.9  1.24618
20  6.1  1.0944
20  6.3  0.965667
20  6.5  0.854767
20  6.7  0.759567
20  6.9  0.677269
20  7.1  0.606164
20  7.3  0.544037
20  7.5  0.489492
20  7.7  0.441715
20  7.9  0.399863
20  8.1  0.362715
20  8.3  0.329685
20  8.5  0.300547
20  8.7  0.274604
20  8.9  0.25144
20  9.1  0.230562
20  9.3  0.211808
20  9.5  0.194948
20  9.7  0.179724
20  9.9  0.165792
20  10.1  0.153451
20  10.3  0.142193
20  10.5  0.131896
20  10.7  0.122497
20  10.9  0.11393
20  11.1  0.106236
20  11.3  0.0990979
20  11.5  0.0925911
20  11.7  0.0865544
20  11.9  0.0809902
22  0.1  820.498
22  0.3  648.409
22  0.5  514.061
22  0.7  401.083
22  0.9  307.95
22  1.1  233.244
22  1.3  174.564
22  1.5  129.264
22  1.7  95.0597
22  1.9  69.6209
22  2.1  51.018
22  2.3  37.9042
22  2.5  28.7626
22  2.7  22.0649
22  2.9  17.1255
22  3.1  13.4466
22  3.3  10.6745
22  3.5  8.57978
22  3.7  6.95978
22  3.9  5.70304
22  4.1  4.714
22  4.3  3.92783
22  4.5  3.29767
22  4.7  2.78981
22  4.9  2.3749
22  5.1  2.03455
22  5.3  1.75338
22  5.5  1.51854
22  5.7  1.32167
22  5.9  1.15589
22  6.1  1.01584
22  6.3  0.895887
22  6.5  0.793066
22  6.7  0.705254
22  6.9  0.628868
22  7.1  0.562466
22  7.3  0.504934
22  7.5  0.454298
22  7.7  0.409976
22  7.9  0.370911
22  8.1  0.33666
22  8.3  0.306156
22  8.5  0.279048
22  8.7  0.254822
22  8.9  0.233454
22  9.1  0.21396
22  9.3  0.196568
22  9.5  0.180957
22  9.7  0.166886
22  9.9  0.154143
22  10.1  0.142337
22  10.3  0.132055
22  10.5  0.122497
22  10.7  0.113786
22  10.9  0.105864
22  11.1  0.0987597
22  11.3  0.0920192
22  11.5  0.085917
22  11.7  0.0804026
22  11.9  0.0752426
24  0.1  764.407
24  0.3  603.717
24  0.5  478.281
24  0.7  372.542
24  0.9  285.369
24  1.1  215.343
24  1.3  160.439
24  1.5  118.298
24  1.7  86.5835
24  1.9  63.1881
24  2.1  46.1665
24  2.3  34.2514
24  2.5  25.9768
24  2.7  19.913
24  2.9  15.4608
24  3.1  12.1446
24  3.3  9.65317
24  3.5  7.75822
24  3.7  6.29346
24  3.9  5.16058
24  4.1  4.26591
24  4.3  3.55596
24  4.5  2.98741
24  4.7  2.52713
24  4.9  2.15244
24  5.1  1.84473
24  5.3  1.59006
24  5.5  1.37692
24  5.7  1.19876
24  5.9  1.04848
24  6.1  0.921218
24  6.3  0.812667
24  6.5  0.719511
24  6.7  0.63972
24  6.9  0.570632
24  7.1  0.510111
24  7.3  0.458155
24  7.5  0.412385
24  7.7  0.372124
24  7.9  0.336899
24  8.1  0.305545
24  8.3  0.277993
24  8.5  0.253236
24  8.7  0.231518
24  8.9  0.211826
24  9.1  0.194186
24  9.3  0.178562
24  9.5  0.164295
24  9.7  0.151504
24  9.9  0.139939
24  10.1  0.129277
24  10.3  0.119887
24  10.5  0.11134
24  10.7  0.103334
24  10.9  0.0962352
24  11.1  0.0895004
24  11.3  0.0836035
24  11.5  0.0780506
24  11.7  0.0729706
24  11.9  0.0684432
26  0.1  694.107
26  0.3  547.988
26  0.5  433.798
26  0.7  337.08
26  0.9  257.303
26  1.1  193.199
26  1.3  143.126
26  1.5  104.9
26  1.7  76.3386
26  1.9  55.5275
26  2.1  40.4168
26  2.3  29.9306
26  2.5  22.6875
26  2.7  17.4028
26  2.9  13.5169
26  3.1  10.6205
26  3.3  8.44039
26  3.5  6.78724
26  3.7  5.50949
26  3.9  4.51918
26  4.1  3.73557
26  4.3  3.11576
26  4.5  2.61685
26  4.7  2.21668
26  4.9  1.88763
26  5.1  1.61734
26  5.3  1.39414
26  5.5  1.20793
26  5.7  1.05218
26  5.9  0.920652
26  6.1  0.808713
26  6.3  0.714024
26  6.5  0.632273
26  6.7  0.562022
26  6.9  0.501499
26  7.1  0.448685
26  7.3  0.402525
26  7.5  0.362399
26  7.7  0.327073
26  7.9  0.296036
26  8.1  0.268652
26  8.3  0.244095
26  8.5  0.222743
26  8.7  0.20342
26  8.9  0.186309
26  9.1  0.170901
26  9.3  0.156973
26  9.5  0.144473
26  9.7  0.133227
26  9.9  0.123091
26  10.1  0.113904
26  10.3  0.105427
26  10.5  0.0978499
26  10.7  0.0909968
26  10.9  0.0846935
26  11.1  0.0787407
26  11.3  0.0735771
26  11.5  0.0686658
26  11.7  0.0642802
26  11.9  0.0601979
28  0.1  606.275
28  0.3  478.479
28  0.5  378.002
28  0.7  292.932
28  0.9  222.425
28  1.1  165.893
28  1.3  121.992
28  1.5  88.7858
28  1.7  64.2418
28  1.9  46.428
28  2.1  33.705
28  2.3  24.8998
28  2.5  18.8427
28  2.7  14.4676
28  2.9  11.2396
28  3.1  8.8361
28  3.3  7.03003
28  3.5  5.64986
28  3.7  4.5921
28  3.9  3.7683
28  4.1  3.11609
28  4.3  2.60098
28  4.5  2.18719
28  4.7  1.85155
28  4.9  1.57815
28  5.1  1.35272
28  5.3  1.16613
28  5.5  1.01075
28  5.7  0.880589
28  5.9  0.770339
28  6.1  0.677534
28  6.3  0.597848
28  6.5  0.529484
28  6.7  0.470707
28  6.9  0.419939
28  7.1  0.375785
28  7.3  0.337378
28  7.5  0.303791
28  7.7  0.274206
28  7.9  0.248131
28  8.1  0.225127
28  8.3  0.20492
28  8.5  0.186723
28  8.7  0.170608
28  8.9  0.156072
28  9.1  0.143224
28  9.3  0.131602
28  9.5  0.121126
28  9.7  0.111734
28  9.9  0.103069
28  10.1  0.095466
28  10.3  0.0884703
28  10.5  0.0820619
28  10.7  0.0762531
28  10.9  0.0709059
28  11.1  0.0661412
28  11.3  0.0616005
28  11.5  0.0576046
28  11.7  0.0538277
28  11.9  0.0503625
30  0.1  499.339
30  0.3  393.957
30  0.5  310.975
30  0.7  239.835
30  0.9  180.834
30  1.1  133.735
30  1.3  97.4204
30  1.5  70.2079
30  1.7  50.453
30  1.9  36.2271
30  2.1  26.1415
30  2.3  19.2804
30  2.5  14.6063
30  2.7  11.2007
30  2.9  8.71264
30  3.1  6.85394
30  3.3  5.45859
30  3.5  4.39146
30  3.7  3.56959
30  3.9  2.93154
30  4.1  2.42551
30  4.3  2.02617
30  4.5  1.70459
30  4.7  1.44324
30  4.9  1.23023
30  5.1  1.05437
30  5.3  0.909507
30  5.5  0.789076
30  5.7  0.687178
30  5.9  0.601662
30  6.1  0.52905
30  6.3  0.467013
30  6.5  0.413622
30  6.7  0.367921
30  6.9  0.328321
30  7.1  0.293791
30  7.3  0.263789
30  7.5  0.237412
30  7.7  0.21424
30  7.9  0.194063
30  8.1  0.176122
30  8.3  0.160166
30  8.5  0.146003
30  8.7  0.133331
30  8.9  0.122183
30  9.1  0.112085
30  9.3  0.103037
30  9.5  0.0947468
30  9.7  0.0874535
30  9.9  0.0807018
30  10.1  0.0747775
30  10.3  0.0692841
30  10.5  0.0642633
30  10.7  0.0596975
30  10.9  0.0555634
30  11.1  0.0517657
30  11.3  0.0482728
30  11.5  0.0450794
30  11.7  0.0421472
30  11.9  0.0394947
32  0.1  379.858
32  0.3  299.406
32  0.5  235.866
32  0.7  180.893
32  0.9  135.222
32  1.1  98.8123
32  1.3  71.1478
32  1.5  50.7716
32  1.7  36.1361
32  1.9  25.8003
32  2.1  18.5422
32  2.3  13.6591
32  2.5  10.3439
32  2.7  7.93655
32  2.9  6.17129
32  3.1  4.8591
32  3.3  3.87178
32  3.5  3.11913
32  3.7  2.53621
32  3.9  2.08356
32  4.1  1.72665
32  4.3  1.4406
32  4.5  1.21425
32  4.7  1.02878
32  4.9  0.877394
32  5.1  0.752867
32  5.3  0.649378
32  5.5  0.563215
32  5.7  0.490431
32  5.9  0.429701
32  6.1  0.377844
32  6.3  0.333391
32  6.5  0.295371
32  6.7  0.262751
32  6.9  0.234352
32  7.1  0.210004
32  7.3  0.188553
32  7.5  0.169775
32  7.7  0.153204
32  7.9  0.138736
32  8.1  0.126082
32  8.3  0.114586
32  8.5  0.104413
32  8.7  0.0953989
32  8.9  0.0874409
32  9.1  0.0802212
32  9.3  0.0735899
32  9.5  0.0678928
32  9.7  0.0626195
32  9.9  0.0578368
32  10.1  0.0535318
32  10.3  0.0495925
32  10.5  0.0460011
32  10.7  0.0427544
32  10.9  0.039781
32  11.1  0.0370586
32  11.3  0.0345934
32  11.5  0.0323122
32  11.7  0.0302265
32  11.9  0.0282816
34  0.1  262.862
34  0.3  207.168
34  0.5  162.711
34  0.7  123.992
34  0.9  91.7895
34  1.1  66.3735
34  1.3  47.32
34  1.5  33.5304
34  1.7  23.7617
34  1.9  16.9621
34  2.1  12.2103
34  2.3  9.00752
34  2.5  6.82576
34  2.7  5.2431
34  2.9  4.07522
34  3.1  3.21172
34  3.3  2.56182
34  3.5  2.06333
34  3.7  1.67844
34  3.9  1.38
34  4.1  1.14378
34  4.3  0.955484
34  4.5  0.80412
34  4.7  0.681083
34  4.9  0.581243
34  5.1  0.498675
34  5.3  0.430826
34  5.5  0.373303
34  5.7  0.325446
34  5.9  0.284715
34  6.1  0.250632
34  6.3  0.221426
34  6.5  0.196189
34  6.7  0.174398
34  6.9  0.155705
34  7.1  0.139393
34  7.3  0.125275
34  7.5  0.112783
34  7.7  0.101934
34  7.9  0.0922451
34  8.1  0.0837024
34  8.3  0.0761599
34  8.5  0.0694401
34  8.7  0.0634881
34  8.9  0.0580379
34  9.1  0.0532425
34  9.3  0.0488943
34  9.5  0.0450678
34  9.7  0.0416068
34  9.9  0.0384067
34  10.1  0.035523
34  10.3  0.0328456
34  10.5  0.0304835
34  10.7  0.0283584
34  10.9  0.0263704
34  11.1  0.0245821
34  11.3  0.0229398
34  11.5  0.0214168
34  11.7  0.0200157
34  11.9  0.0187513
