# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  1.3  2.51801
16  1.5  1.48329
16  1.7  0.881091
16  1.9  0.528284
16  2.1  0.31976
16  2.3  0.195264
16  2.5  0.120426
16  2.7  0.0750138
16  2.9  0.0471207
16  3.1  0.0298638
16  3.3  0.0190897
16  3.5  0.0123063
16  3.7  0.00799799
16  3.9  0.00523566
16  4.1  0.0034497
16  4.3  0.00229088
16  4.5  0.00153183
16  4.7  0.00103019
16  4.9  0.000697006
16  5.1  0.000474126
16  5.3  0.000324239
16  5.5  0.000222996
16  5.7  0.000154012
16  5.9  0.000106892
16  6.1  7.45451e-05
16  6.3  5.21957e-05
16  6.5  3.66885e-05
16  6.7  2.59076e-05
16  6.9  1.83551e-05
16  7.1  1.30453e-05
16  7.3  9.30208e-06
16  7.5  6.65707e-06
16  7.7  4.77837e-06
16  7.9  3.4423e-06
16  8.1  2.48449e-06
16  8.3  1.79957e-06
16  8.5  1.30687e-06
16  8.7  9.51774e-07
16  8.9  6.94313e-07
16  9.1  5.08105e-07
16  9.3  3.72492e-07
16  9.5  2.73741e-07
16  9.7  2.01578e-07
16  9.9  1.48848e-07
16  10.1  1.10097e-07
16  10.3  8.15944e-08
16  10.5  6.05805e-08
16  10.7  4.50613e-08
16  10.9  3.35724e-08
16  11.1  2.5059e-08
16  11.3  1.87346e-08
16  11.5  1.40314e-08
16  11.7  1.05253e-08
16  11.9  7.90795e-09
18  0.1  64.3225
18  0.3  36.568
18  0.5  21.4413
18  0.7  12.4948
18  0.9  7.2597
18  1.1  4.22268
18  1.3  2.46869
18  1.5  1.45315
18  1.7  0.862356
18  1.9  0.516554
18  2.1  0.312378
18  2.3  0.190605
18  2.5  0.117452
18  2.7  0.0731085
18  2.9  0.0458928
18  3.1  0.0290673
18  3.3  0.0185695
18  3.5  0.0119647
18  3.7  0.00777218
18  3.9  0.00508558
18  4.1  0.00335187
18  4.3  0.00222337
18  4.5  0.00148616
18  4.7  0.000999156
18  4.9  0.000675794
18  5.1  0.000459566
18  5.3  0.000314193
18  5.5  0.000216034
18  5.7  0.000149175
18  5.9  0.000103508
18  6.1  7.21678e-05
18  6.3  5.05198e-05
18  6.5  3.55178e-05
18  6.7  2.5067e-05
18  6.9  1.77589e-05
18  7.1  1.26179e-05
18  7.3  8.99585e-06
18  7.5  6.43712e-06
18  7.7  4.61954e-06
18  7.9  3.32756e-06
18  8.1  2.40159e-06
18  8.3  1.73922e-06
18  8.5  1.26283e-06
18  8.7  9.19593e-07
18  8.9  6.70743e-07
18  9.1  4.90632e-07
18  9.3  3.59768e-07
18  9.5  2.64357e-07
18  9.7  1.94649e-07
18  9.9  1.43726e-07
18  10.1  1.06301e-07
18  10.3  7.87703e-08
18  10.5  5.8479e-08
18  10.7  4.3494e-08
18  10.9  3.2402e-08
18  11.1  2.41835e-08
18  11.3  1.80783e-08
18  11.5  1.35386e-08
18  11.7  1.01549e-08
18  11.9  7.62905e-09
20  0.1  62.9939
20  0.3  35.8045
20  0.5  20.9869
20  0.7  12.2219
20  0.9  7.09586
20  1.1  4.12396
20  1.3  2.40826
20  1.5  1.41594
20  1.7  0.839787
20  1.9  0.50214
20  2.1  0.303317
20  2.3  0.18488
20  2.5  0.113813
20  2.7  0.0707779
20  2.9  0.0443935
20  3.1  0.0280949
20  3.3  0.0179384
20  3.5  0.0115488
20  3.7  0.00749758
20  3.9  0.00490326
20  4.1  0.0032299
20  4.3  0.00214143
20  4.5  0.00143013
20  4.7  0.000961535
20  4.9  0.000650097
20  5.1  0.000441923
20  5.3  0.000302071
20  5.5  0.000207613
20  5.7  0.000143306
20  5.9  9.94158e-05
20  6.1  6.92953e-05
20  6.3  4.84968e-05
20  6.5  3.4089e-05
20  6.7  2.4053e-05
20  6.9  1.70363e-05
20  7.1  1.21023e-05
20  7.3  8.62658e-06
20  7.5  6.17181e-06
20  7.7  4.42796e-06
20  7.9  3.18901e-06
20  8.1  2.30148e-06
20  8.3  1.66646e-06
20  8.5  1.20962e-06
20  8.7  8.80799e-07
20  8.9  6.42331e-07
20  9.1  4.69835e-07
20  9.3  3.44419e-07
20  9.5  2.53057e-07
20  9.7  1.8631e-07
20  9.9  1.37555e-07
20  10.1  1.01729e-07
20  10.3  7.53307e-08
20  10.5  5.59493e-08
20  10.7  4.16076e-08
20  10.9  3.09938e-08
20  11.1  2.31305e-08
20  11.3  1.72886e-08
20  11.5  1.29461e-08
20  11.7  9.70948e-09
20  11.9  7.29751e-09
22  0.1  61.3235
22  0.3  34.8428
22  0.5  20.414
22  0.7  11.8747
22  0.9  6.88982
22  1.1  4.00038
22  1.3  2.33249
22  1.5  1.36954
22  1.7  0.810653
22  1.9  0.484228
22  2.1  0.291996
22  2.3  0.177805
22  2.5  0.109325
22  2.7  0.0679036
22  2.9  0.0425485
22  3.1  0.0268999
22  3.3  0.0171587
22  3.5  0.0110371
22  3.7  0.00715807
22  3.9  0.00467615
22  4.1  0.0030796
22  4.3  0.0020427
22  4.5  0.00136288
22  4.7  0.000915674
22  4.9  0.000618783
22  5.1  0.000420229
22  5.3  0.000287259
22  5.5  0.000197232
22  5.7  0.000136233
22  5.9  9.44756e-05
22  6.1  6.58073e-05
22  6.3  4.60351e-05
22  6.5  3.23495e-05
22  6.7  2.28192e-05
22  6.9  1.61581e-05
22  7.1  1.14754e-05
22  7.3  8.17799e-06
22  7.5  5.84944e-06
22  7.7  4.19593e-06
22  7.9  3.02108e-06
22  8.1  2.17995e-06
22  8.3  1.57817e-06
22  8.5  1.14516e-06
22  8.7  8.33766e-07
22  8.9  6.08222e-07
22  9.1  4.44556e-07
22  9.3  3.25861e-07
22  9.5  2.39343e-07
22  9.7  1.76283e-07
22  9.9  1.30067e-07
22  10.1  9.61899e-08
22  10.3  7.12182e-08
22  10.5  5.28562e-08
22  10.7  3.93041e-08
22  10.9  2.92803e-08
22  11.1  2.18502e-08
22  11.3  1.63337e-08
22  11.5  1.22296e-08
22  11.7  9.1711e-09
22  11.9  6.89204e-09
24  0.1  59.1905
24  0.3  33.6167
24  0.5  19.6652
24  0.7  11.4389
24  0.9  6.62742
24  1.1  3.84286
24  1.3  2.23641
24  1.5  1.31066
24  1.7  0.774709
24  1.9  0.461638
24  2.1  0.277967
24  2.3  0.168927
24  2.5  0.10369
24  2.7  0.0643142
24  2.9  0.0402433
24  3.1  0.0254125
24  3.3  0.0161928
24  3.5  0.0104053
24  3.7  0.00674373
24  3.9  0.00440329
24  4.1  0.00289616
24  4.3  0.00191753
24  4.5  0.00127897
24  4.7  0.000859043
24  4.9  0.000580101
24  5.1  0.000393833
24  5.3  0.000269049
24  5.5  0.000184616
24  5.7  0.000127443
24  5.9  8.83416e-05
24  6.1  6.14856e-05
24  6.3  4.30138e-05
24  6.5  3.02173e-05
24  6.7  2.1307e-05
24  6.9  1.508e-05
24  7.1  1.07089e-05
24  7.3  7.62836e-06
24  7.5  5.45439e-06
24  7.7  3.91247e-06
24  7.9  2.81501e-06
24  8.1  2.03116e-06
24  8.3  1.47005e-06
24  8.5  1.06641e-06
24  8.7  7.76299e-07
24  8.9  5.65878e-07
24  9.1  4.13714e-07
24  9.3  3.03192e-07
24  9.5  2.22635e-07
24  9.7  1.63865e-07
24  9.9  1.20953e-07
24  10.1  8.94261e-08
24  10.3  6.62112e-08
24  10.5  4.91179e-08
24  10.7  3.65178e-08
24  10.9  2.71995e-08
24  11.1  2.03049e-08
24  11.3  1.51685e-08
24  11.5  1.13552e-08
24  11.7  8.5138e-09
24  11.9  6.39742e-09
26  0.1  56.4032
26  0.3  32.0148
26  0.5  18.7135
26  0.7  10.8712
26  0.9  6.28675
26  1.1  3.63842
26  1.3  2.11247
26  1.5  1.2347
26  1.7  0.727793
26  1.9  0.432748
26  2.1  0.25996
26  2.3  0.157639
26  2.5  0.0965481
26  2.7  0.0597676
26  2.9  0.0373333
26  3.1  0.0235372
26  3.3  0.0149756
26  3.5  0.00960989
26  3.7  0.00622055
26  3.9  0.00405705
26  4.1  0.00266551
26  4.3  0.00176295
26  4.5  0.00117487
26  4.7  0.00078844
26  4.9  0.000531991
26  5.1  0.000361008
26  5.3  0.000246343
26  5.5  0.000168968
26  5.7  0.00011655
26  5.9  8.07007e-05
26  6.1  5.61938e-05
26  6.3  3.92871e-05
26  6.5  2.75776e-05
26  6.7  1.94189e-05
26  6.9  1.37478e-05
26  7.1  9.75857e-06
26  7.3  6.94909e-06
26  7.5  4.9669e-06
26  7.7  3.56144e-06
26  7.9  2.5609e-06
26  8.1  1.84753e-06
26  8.3  1.33673e-06
26  8.5  9.69504e-07
26  8.7  7.05069e-07
26  8.9  5.1404e-07
26  9.1  3.75719e-07
26  9.3  2.75261e-07
26  9.5  2.02041e-07
26  9.7  1.48682e-07
26  9.9  1.09729e-07
26  10.1  8.10933e-08
26  10.3  6.00494e-08
26  10.5  4.4528e-08
26  10.7  3.31122e-08
26  10.9  2.46577e-08
26  11.1  1.83924e-08
26  11.3  1.37458e-08
26  11.5  1.02887e-08
26  11.7  7.71314e-09
26  11.9  5.7896e-09
28  0.1  52.7161
28  0.3  29.8962
28  0.5  17.456
28  0.7  10.1221
28  0.9  5.83945
28  1.1  3.36876
28  1.3  1.95019
28  1.5  1.13582
28  1.7  0.667186
28  1.9  0.395407
28  2.1  0.236816
28  2.3  0.143178
28  2.5  0.0874487
28  2.7  0.0539863
28  2.9  0.0336453
28  3.1  0.0211672
28  3.3  0.0134411
28  3.5  0.00860922
28  3.7  0.0055619
28  3.9  0.00362293
28  4.1  0.00237712
28  4.3  0.00156997
28  4.5  0.00104562
28  4.7  0.000700544
28  4.9  0.000472202
28  5.1  0.000320143
28  5.3  0.000218239
28  5.5  0.000149555
28  5.7  0.000103049
28  5.9  7.13053e-05
28  6.1  4.96168e-05
28  6.3  3.46496e-05
28  6.5  2.43169e-05
28  6.7  1.71123e-05
28  6.9  1.21071e-05
28  7.1  8.58997e-06
28  7.3  6.11297e-06
28  7.5  4.36673e-06
28  7.7  3.12899e-06
28  7.9  2.24911e-06
28  8.1  1.62161e-06
28  8.3  1.17306e-06
28  8.5  8.50315e-07
28  8.7  6.1808e-07
28  8.9  4.50577e-07
28  9.1  3.29108e-07
28  9.3  2.40989e-07
28  9.5  1.76791e-07
28  9.7  1.30083e-07
28  9.9  9.59601e-08
28  10.1  7.08962e-08
28  10.3  5.24856e-08
28  10.5  3.8921e-08
28  10.7  2.89229e-08
28  10.9  2.15263e-08
28  11.1  1.6052e-08
28  11.3  1.1989e-08
28  11.5  8.97667e-09
28  11.7  6.72658e-09
28  11.9  5.04811e-09
30  0.1  47.8653
30  0.3  27.1176
30  0.5  15.8064
30  0.7  9.14268
30  0.9  5.25431
30  1.1  3.02014
30  1.3  1.73997
30  1.5  1.00881
30  1.7  0.589777
30  1.9  0.348007
30  2.1  0.207508
30  2.3  0.124975
30  2.5  0.0760733
30  2.7  0.0467937
30  2.9  0.029065
30  3.1  0.0182366
30  3.3  0.0115501
30  3.5  0.00737999
30  3.7  0.00475736
30  3.9  0.00309275
30  4.1  0.00202547
30  4.3  0.00133516
30  4.5  0.000887772
30  4.7  0.000593935
30  4.9  0.000399757
30  5.1  0.000270627
30  5.3  0.000184248
30  5.5  0.000126161
30  5.7  8.67856e-05
30  5.9  6.00432e-05
30  6.1  4.16977e-05
30  6.3  2.91165e-05
30  6.5  2.03925e-05
30  6.7  1.43492e-05
30  6.9  1.01374e-05
30  7.1  7.19081e-06
30  7.3  5.11402e-06
30  7.5  3.64984e-06
30  7.7  2.61335e-06
30  7.9  1.877e-06
30  8.1  1.35266e-06
30  8.3  9.77811e-07
30  8.5  7.08747e-07
30  8.7  5.14665e-07
30  8.9  3.7482e-07
30  9.1  2.73719e-07
30  9.3  2.00301e-07
30  9.5  1.46912e-07
30  9.7  1.08026e-07
30  9.9  7.95928e-08
30  10.1  5.88093e-08
30  10.3  4.34861e-08
30  10.5  3.22433e-08
30  10.7  2.39503e-08
30  10.9  1.7824e-08
30  11.1  1.32886e-08
30  11.3  9.92414e-09
30  11.5  7.42353e-09
30  11.7  5.56179e-09
30  11.9  4.17497e-09
32  0.1  41.7743
32  0.3  23.6375
32  0.5  13.7564
32  0.7  7.92018
32  0.9  4.53102
32  1.1  2.59068
32  1.3  1.48323
32  1.5  0.854761
32  1.7  0.496418
32  1.9  0.29119
32  2.1  0.172693
32  2.3  0.103446
32  2.5  0.0626725
32  2.7  0.0383827
32  2.9  0.0237424
32  3.1  0.0148403
32  3.3  0.00936755
32  3.5  0.00596674
32  3.7  0.00383548
32  3.9  0.00248675
32  4.1  0.00162455
32  4.3  0.00106972
32  4.5  0.000708674
32  4.7  0.000473244
32  4.9  0.000317898
32  5.1  0.000214879
32  5.3  0.000146087
32  5.5  9.98438e-05
32  5.7  6.85999e-05
32  5.9  4.73938e-05
32  6.1  3.28676e-05
32  6.3  2.29007e-05
32  6.5  1.60352e-05
32  6.7  1.12712e-05
32  6.9  7.9577e-06
32  7.1  5.63182e-06
32  7.3  4.0045e-06
32  7.5  2.85457e-06
32  7.7  2.0421e-06
32  7.9  1.4656e-06
32  8.1  1.05526e-06
32  8.3  7.62235e-07
32  8.5  5.51738e-07
32  8.7  4.00495e-07
32  8.9  2.91513e-07
32  9.1  2.12693e-07
32  9.3  1.55548e-07
32  9.5  1.14021e-07
32  9.7  8.37641e-08
32  9.9  6.16721e-08
32  10.1  4.55296e-08
32  10.3  3.36625e-08
32  10.5  2.49514e-08
32  10.7  1.85154e-08
32  10.9  1.377e-08
32  11.1  1.02594e-08
32  11.3  7.65716e-09
32  11.5  5.72525e-09
32  11.7  4.28718e-09
32  11.9  3.21603e-09
34  0.1  34.8287
34  0.3  19.6742
34  0.5  11.4129
34  0.7  6.54161
34  0.9  3.71921
34  1.1  2.11046
34  1.3  1.19924
34  1.5  0.685697
34  1.7  0.39517
34  1.9  0.230147
34  2.1  0.135528
34  2.3  0.0806733
34  2.5  0.048586
34  2.7  0.029581
34  2.9  0.0182181
34  3.1  0.0113357
34  3.3  0.00712064
34  3.5  0.0045213
34  3.7  0.00289716
34  3.9  0.00187109
34  4.1  0.00121855
34  4.3  0.000800328
34  4.5  0.000528871
34  4.7  0.00035216
34  4.9  0.00023603
34  5.1  0.000159291
34  5.3  0.000108068
34  5.5  7.37374e-05
34  5.7  5.05524e-05
34  5.9  3.48636e-05
34  6.1  2.41304e-05
34  6.3  1.67915e-05
34  6.5  1.17345e-05
34  6.7  8.238e-06
34  6.9  5.80565e-06
34  7.1  4.10478e-06
34  7.3  2.91314e-06
34  7.5  2.0756e-06
34  7.7  1.48312e-06
34  7.9  1.06309e-06
34  8.1  7.64629e-07
34  8.3  5.51678e-07
34  8.5  3.98849e-07
34  8.7  2.89233e-07
34  8.9  2.10306e-07
34  9.1  1.5335e-07
34  9.3  1.12045e-07
34  9.5  8.20482e-08
34  9.7  6.01821e-08
34  9.9  4.4281e-08
