# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  11.9  0.0113909
16  0.1  687.207
16  0.3  537.496
16  0.5  410.441
16  0.7  304.302
16  0.9  222.072
16  1.1  160.624
16  1.3  115.811
16  1.5  83.4608
16  1.7  60.3915
16  1.9  43.9689
16  2.1  32.253
16  2.3  23.871
16  2.5  17.8433
16  2.7  13.466
16  2.9  10.2602
16  3.1  7.89858
16  3.3  6.13032
16  3.5  4.80263
16  3.7  3.79507
16  3.9  3.02366
16  4.1  2.42642
16  4.3  1.9614
16  4.5  1.59595
16  4.7  1.30669
16  4.9  1.07671
16  5.1  0.892953
16  5.3  0.743919
16  5.5  0.622975
16  5.7  0.52399
16  5.9  0.442959
16  6.1  0.37589
16  6.3  0.320457
16  6.5  0.274313
16  6.7  0.235558
16  6.9  0.203068
16  7.1  0.175616
16  7.3  0.152357
16  7.5  0.132617
16  7.7  0.115689
16  7.9  0.101317
16  8.1  0.0889074
16  8.3  0.07823
16  8.5  0.0689745
16  8.7  0.0609567
16  8.9  0.0540196
16  9.1  0.047981
16  9.3  0.0426884
16  9.5  0.0380752
16  9.7  0.0340166
16  9.9  0.0304426
16  10.1  0.0272919
16  10.3  0.0245197
16  10.5  0.0220618
16  10.7  0.0198794
16  10.9  0.017944
16  11.1  0.0162278
16  11.3  0.0146848
16  11.5  0.0133148
16  11.7  0.0120995
16  11.9  0.011
18  0.1  670.89
18  0.3  524.653
18  0.5  400.504
18  0.7  296.733
18  0.9  216.307
18  1.1  156.224
18  1.3  112.478
18  1.5  80.9529
18  1.7  58.4901
18  1.9  42.5341
18  2.1  31.1686
18  2.3  23.0468
18  2.5  17.2134
18  2.7  12.9819
18  2.9  9.88556
18  3.1  7.60663
18  3.3  5.901
18  3.5  4.62114
18  3.7  3.65043
18  3.9  2.90759
18  4.1  2.33266
18  4.3  1.8851
18  4.5  1.53346
18  4.7  1.25528
18  4.9  1.03416
18  5.1  0.85751
18  5.3  0.714281
18  5.5  0.598055
18  5.7  0.502936
18  5.9  0.42513
18  6.1  0.360917
18  6.3  0.307601
18  6.5  0.263181
18  6.7  0.225954
18  6.9  0.194788
18  7.1  0.168443
18  7.3  0.146082
18  7.5  0.127171
18  7.7  0.110968
18  7.9  0.0971345
18  8.1  0.0852364
18  8.3  0.0749899
18  8.5  0.0661196
18  8.7  0.0584361
18  8.9  0.0517886
18  9.1  0.0459815
18  9.3  0.0409075
18  9.5  0.0364794
18  9.7  0.0325891
18  9.9  0.0291607
18  10.1  0.0261421
18  10.3  0.023488
18  10.5  0.0211299
18  10.7  0.0190417
18  10.9  0.0171892
18  11.1  0.0155377
18  11.3  0.0140773
18  11.5  0.0127529
18  11.7  0.0115871
18  11.9  0.0105325
20  0.1  650.964
20  0.3  508.899
20  0.5  388.33
20  0.7  287.625
20  0.9  209.254
20  1.1  150.871
20  1.3  108.425
20  1.5  77.8925
20  1.7  56.1885
20  1.9  40.798
20  2.1  29.8611
20  2.3  22.0528
20  2.5  16.4549
20  2.7  12.4041
20  2.9  9.44012
20  3.1  7.25602
20  3.3  5.62573
20  3.5  4.40344
20  3.7  3.47694
20  3.9  2.76826
20  4.1  2.2202
20  4.3  1.79363
20  4.5  1.45865
20  4.7  1.19376
20  4.9  0.983244
20  5.1  0.815188
20  5.3  0.678929
20  5.5  0.568303
20  5.7  0.47781
20  5.9  0.403833
20  6.1  0.342768
20  6.3  0.292096
20  6.5  0.24989
20  6.7  0.214521
20  6.9  0.184845
20  7.1  0.159844
20  7.3  0.13866
20  7.5  0.120674
20  7.7  0.105272
20  7.9  0.092093
20  8.1  0.0808415
20  8.3  0.0711201
20  8.5  0.0627005
20  8.7  0.0554074
20  8.9  0.0490944
20  9.1  0.0435884
20  9.3  0.0387782
20  9.5  0.034582
20  9.7  0.0308898
20  9.9  0.0276406
20  10.1  0.0247798
20  10.3  0.0222626
20  10.5  0.0200255
20  10.7  0.0180425
20  10.9  0.0162868
20  11.1  0.0147281
20  11.3  0.0133246
20  11.5  0.0120904
20  11.7  0.0109721
20  11.9  0.0099761
22  0.1  625.94
22  0.3  489.355
22  0.5  373.257
22  0.7  276.106
22  0.9  200.532
22  1.1  144.265
22  1.3  103.441
22  1.5  74.1367
22  1.7  53.3752
22  1.9  38.6813
22  2.1  28.269
22  2.3  20.8466
22  2.5  15.5369
22  2.7  11.7004
22  2.9  8.89651
22  3.1  6.82896
22  3.3  5.29393
22  3.5  4.14128
22  3.7  3.26816
22  3.9  2.6009
22  4.1  2.08503
22  4.3  1.68377
22  4.5  1.36884
22  4.7  1.1199
22  4.9  0.922071
22  5.1  0.763769
22  5.3  0.636265
22  5.5  0.532478
22  5.7  0.447395
22  5.9  0.378011
22  6.1  0.320981
22  6.3  0.273477
22  6.5  0.233939
22  6.7  0.200787
22  6.9  0.172959
22  7.1  0.149566
22  7.3  0.129693
22  7.5  0.112867
22  7.7  0.0984651
22  7.9  0.0861196
22  8.1  0.0755754
22  8.3  0.0664834
22  8.5  0.0586145
22  8.7  0.0517855
22  8.9  0.0458731
22  9.1  0.040733
22  9.3  0.0362354
22  9.5  0.0323132
22  9.7  0.0288599
22  9.9  0.0258187
22  10.1  0.0231378
22  10.3  0.0207824
22  10.5  0.0186935
22  10.7  0.0168419
22  10.9  0.0152038
22  11.1  0.0137482
22  11.3  0.0124402
22  11.5  0.0112772
22  11.7  0.0102462
22  11.9  0.00931115
24  0.1  594.628
24  0.3  464.742
24  0.5  354.209
24  0.7  261.54
24  0.9  189.593
24  1.1  136.032
24  1.3  97.2404
24  1.5  69.4982
24  1.7  49.897
24  1.9  36.0818
24  2.1  26.3116
24  2.3  19.372
24  2.5  14.4162
24  2.7  10.8406
24  2.9  8.235
24  3.1  6.31462
24  3.3  4.89104
24  3.5  3.82319
24  3.7  3.01503
24  3.9  2.39798
24  4.1  1.92128
24  4.3  1.5507
24  4.5  1.26005
24  4.7  1.0305
24  4.9  0.848073
24  5.1  0.702785
24  5.3  0.58485
24  5.5  0.489304
24  5.7  0.411177
24  5.9  0.347113
24  6.1  0.294507
24  6.3  0.251033
24  6.5  0.214648
24  6.7  0.184179
24  6.9  0.158662
24  7.1  0.137141
24  7.3  0.118913
24  7.5  0.103468
24  7.7  0.0902613
24  7.9  0.0789628
24  8.1  0.0692682
24  8.3  0.0609059
24  8.5  0.0536701
24  8.7  0.0474317
24  8.9  0.0419992
24  9.1  0.0372879
24  9.3  0.033166
24  9.5  0.0295758
24  9.7  0.0264121
24  9.9  0.0236258
24  10.1  0.0211739
24  10.3  0.0190152
24  10.5  0.0171013
24  10.7  0.0154046
24  10.9  0.0139046
24  11.1  0.0125709
24  11.3  0.0113724
24  11.5  0.0103048
24  11.7  0.00936146
24  11.9  0.00851008
26  0.1  554.628
26  0.3  433.222
26  0.5  329.961
26  0.7  243.165
26  0.9  175.708
26  1.1  125.615
26  1.3  89.442
26  1.5  63.6953
26  1.7  45.5677
26  1.9  32.858
26  2.1  23.8984
26  2.3  17.5607
26  2.5  13.0394
26  2.7  9.78577
26  2.9  7.42445
26  3.1  5.6856
26  3.3  4.4013
26  3.5  3.43502
26  3.7  2.70655
26  3.9  2.15104
26  4.1  1.72208
26  4.3  1.3879
26  4.5  1.12801
26  4.7  0.922402
26  4.9  0.758347
26  5.1  0.627683
26  5.3  0.522492
26  5.5  0.436962
26  5.7  0.366976
26  5.9  0.309752
26  6.1  0.262873
26  6.3  0.223709
26  6.5  0.191333
26  6.7  0.164124
26  6.9  0.141331
26  7.1  0.122144
26  7.3  0.105853
26  7.5  0.0921064
26  7.7  0.0803516
26  7.9  0.0702511
26  8.1  0.0616077
26  8.3  0.0541737
26  8.5  0.047726
26  8.7  0.0421436
26  8.9  0.0373294
26  9.1  0.0331339
26  9.3  0.0294608
26  9.5  0.0262747
26  9.7  0.0234543
26  9.9  0.0209741
26  10.1  0.0187947
26  10.3  0.016876
26  10.5  0.0151796
26  10.7  0.0136693
26  10.9  0.0123373
26  11.1  0.0111528
26  11.3  0.0100932
26  11.5  0.0091541
26  11.7  0.00829968
26  11.9  0.00754469
28  0.1  503.076
28  0.3  392.651
28  0.5  298.679
28  0.7  219.637
28  0.9  158.032
28  1.1  112.414
28  1.3  79.635
28  1.5  56.4188
28  1.7  40.1987
28  1.9  28.8705
28  2.1  20.9276
28  2.3  15.3285
28  2.5  11.359
28  2.7  8.5056
28  2.9  6.43867
28  3.1  4.92188
28  3.3  3.80465
28  3.5  2.96546
28  3.7  2.33377
28  3.9  1.85269
28  4.1  1.48182
28  4.3  1.19396
28  4.5  0.968828
28  4.7  0.791644
28  4.9  0.650856
28  5.1  0.538003
28  5.3  0.447274
28  5.5  0.374055
28  5.7  0.314076
28  5.9  0.264878
28  6.1  0.224704
28  6.3  0.191059
28  6.5  0.163412
28  6.7  0.140082
28  6.9  0.120588
28  7.1  0.104145
28  7.3  0.0902599
28  7.5  0.0785156
28  7.7  0.0684534
28  7.9  0.0598483
28  8.1  0.0524524
28  8.3  0.0461151
28  8.5  0.0406034
28  8.7  0.0358571
28  8.9  0.0317561
28  9.1  0.0281792
28  9.3  0.0250447
28  9.5  0.0223303
28  9.7  0.0199302
28  9.9  0.0178185
28  10.1  0.015965
28  10.3  0.0143279
28  10.5  0.0128772
28  10.7  0.0115964
28  10.9  0.0104659
28  11.1  0.00946306
28  11.3  0.00856523
28  11.5  0.00776048
28  11.7  0.00703752
28  11.9  0.00639882
30  0.1  437.98
30  0.3  341.699
30  0.5  259.631
30  0.7  190.08
30  0.9  136.009
30  1.1  96.0862
30  1.3  67.5937
30  1.5  47.5956
30  1.7  33.7089
30  1.9  24.0823
30  2.1  17.379
30  2.3  12.6826
30  2.5  9.36059
30  2.7  6.99148
30  2.9  5.27827
30  3.1  4.02694
30  3.3  3.10623
30  3.5  2.41675
30  3.7  1.89882
30  3.9  1.50521
30  4.1  1.20231
30  4.3  0.967499
30  4.5  0.784133
30  4.7  0.640059
30  4.9  0.52573
30  5.1  0.434421
30  5.3  0.360869
30  5.5  0.301358
30  5.7  0.252723
30  5.9  0.213149
30  6.1  0.180726
30  6.3  0.15359
30  6.5  0.131295
30  6.7  0.112505
30  6.9  0.0967132
30  7.1  0.0834661
30  7.3  0.0723015
30  7.5  0.0628414
30  7.7  0.0547647
30  7.9  0.0478316
30  8.1  0.0419333
30  8.3  0.0368431
30  8.5  0.0324335
30  8.7  0.0286328
30  8.9  0.0253495
30  9.1  0.0224815
30  9.3  0.0199868
30  9.5  0.0178009
30  9.7  0.0158864
30  9.9  0.0141998
30  10.1  0.0127103
30  10.3  0.0114051
30  10.5  0.0102472
30  10.7  0.00922691
30  10.9  0.00832787
30  11.1  0.00752329
30  11.3  0.00681072
30  11.5  0.00617138
30  11.7  0.00560279
30  11.9  0.00508912
32  0.1  360.615
32  0.3  281.296
32  0.5  213.217
32  0.7  155.274
32  0.9  110.294
32  1.1  77.1941
32  1.3  53.8122
32  1.5  37.5973
32  1.7  26.4255
32  1.9  18.7554
32  2.1  13.4564
32  2.3  9.76988
32  2.5  7.18075
32  2.7  5.34323
32  2.9  4.01827
32  3.1  3.05779
32  3.3  2.35121
32  3.5  1.82558
32  3.7  1.43139
32  3.9  1.13248
32  4.1  0.902949
32  4.3  0.725339
32  4.5  0.586971
32  4.7  0.478067
32  4.9  0.392445
32  5.1  0.323974
32  5.3  0.268604
32  5.5  0.224162
32  5.7  0.187857
32  5.9  0.158206
32  6.1  0.133965
32  6.3  0.113734
32  6.5  0.0971506
32  6.7  0.0831272
32  6.9  0.0714805
32  7.1  0.0616458
32  7.3  0.0533503
32  7.5  0.0463289
32  7.7  0.0403588
32  7.9  0.0352274
32  8.1  0.0308621
32  8.3  0.0271051
32  8.5  0.023849
32  8.7  0.0210361
32  8.9  0.0186127
32  9.1  0.0164947
32  9.3  0.0146529
32  9.5  0.0130453
32  9.7  0.0116392
32  9.9  0.0104034
32  10.1  0.00932146
32  10.3  0.00835942
32  10.5  0.0075118
32  10.7  0.00675607
32  10.9  0.00608559
32  11.1  0.00548912
32  11.3  0.00496598
32  11.5  0.00450181
32  11.7  0.00408506
32  11.9  0.00371915
34  0.1  278.586
34  0.3  217.17
34  0.5  164.152
34  0.7  118.845
34  0.9  83.492
34  1.1  57.8797
34  1.3  39.8867
34  1.5  27.5723
34  1.7  19.2125
34  1.9  13.5259
34  2.1  9.63851
34  2.3  6.95411
34  2.5  5.08601
34  2.7  3.76508
34  2.9  2.82018
34  3.1  2.13732
34  3.3  1.63785
34  3.5  1.26764
34  3.7  0.991151
34  3.9  0.782099
34  4.1  0.622141
34  4.3  0.498738
34  4.5  0.402702
34  4.7  0.327311
34  4.9  0.268247
34  5.1  0.221032
34  5.3  0.183048
34  5.5  0.152414
34  5.7  0.127617
34  5.9  0.107377
34  6.1  0.0907707
34  6.3  0.0770026
34  6.5  0.0656183
34  6.7  0.0561796
34  6.9  0.0481818
34  7.1  0.0415152
34  7.3  0.0359072
34  7.5  0.0311456
34  7.7  0.0271186
34  7.9  0.0236506
34  8.1  0.0206994
34  8.3  0.0181642
34  8.5  0.0159744
34  8.7  0.0140812
34  8.9  0.0124471
34  9.1  0.0110307
34  9.3  0.00979174
34  9.5  0.00870935
34  9.7  0.00776217
34  9.9  0.00692751
34  10.1  0.0062002
34  10.3  0.00555978
34  10.5  0.00499164
34  10.7  0.00449192
34  10.9  0.00405173
34  11.1  0.00365859
34  11.3  0.00330389
34  11.5  0.00298738
34  11.7  0.00270776
34  11.9  0.00246068
