# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
28  2.5  10.0853
28  2.7  7.49989
28  2.9  5.63604
28  3.1  4.27931
28  3.3  3.28075
28  3.5  2.5394
28  3.7  1.98275
28  3.9  1.56096
28  4.1  1.23851
28  4.3  0.99042
28  4.5  0.797665
28  4.7  0.646782
28  4.9  0.527372
28  5.1  0.432741
28  5.3  0.35703
28  5.5  0.296234
28  5.7  0.246919
28  5.9  0.206649
28  6.1  0.173964
28  6.3  0.146892
28  6.5  0.124518
28  6.7  0.106034
28  6.9  0.0906933
28  7.1  0.0777764
28  7.3  0.0669037
28  7.5  0.0577577
28  7.7  0.0500028
28  7.9  0.0433928
28  8.1  0.0377834
28  8.3  0.0329945
28  8.5  0.0288771
28  8.7  0.0253158
28  8.9  0.022286
28  9.1  0.0196118
28  9.3  0.0173175
28  9.5  0.0153234
28  9.7  0.0135924
28  9.9  0.0120771
28  10.1  0.0107514
28  10.3  0.00959079
28  10.5  0.00857312
28  10.7  0.0076738
28  10.9  0.00687882
28  11.1  0.00617702
28  11.3  0.0055548
28  11.5  0.00500195
28  11.7  0.00450946
28  11.9  0.00407264
30  0.1  424.474
30  0.3  329.523
30  0.5  248.439
30  0.7  180.613
30  0.9  128.303
30  1.1  90.0644
30  1.3  62.9207
30  1.5  44.0528
30  1.7  31.0041
30  1.9  22.0078
30  2.1  15.7789
30  2.3  11.4394
30  2.5  8.38373
30  2.7  6.2152
30  2.9  4.65834
30  3.1  3.52862
30  3.3  2.69894
30  3.5  2.08525
30  3.7  1.6253
30  3.9  1.27755
30  4.1  1.01127
30  4.3  0.808336
30  4.5  0.650164
30  4.7  0.526063
30  4.9  0.428751
30  5.1  0.351652
30  5.3  0.289845
30  5.5  0.240273
30  5.7  0.200114
30  5.9  0.167368
30  6.1  0.140776
30  6.3  0.118684
30  6.5  0.100701
30  6.7  0.0856829
30  6.9  0.0731546
30  7.1  0.0627278
30  7.3  0.0539251
30  7.5  0.04652
30  7.7  0.0402481
30  7.9  0.0349059
30  8.1  0.030376
30  8.3  0.0265034
30  8.5  0.0231887
30  8.7  0.0203189
30  8.9  0.0178774
30  9.1  0.0157299
30  9.3  0.0138994
30  9.5  0.012288
30  9.7  0.0109014
30  9.9  0.00968683
30  10.1  0.00862477
30  10.3  0.00769179
30  10.5  0.00687437
30  10.7  0.00614706
30  10.9  0.00551144
30  11.1  0.00494501
30  11.3  0.00444464
30  11.5  0.00399916
30  11.7  0.00360358
30  11.9  0.00325329
32  0.1  352.751
32  0.3  273.875
32  0.5  206.022
32  0.7  149.03
32  0.9  105.097
32  1.1  73.135
32  1.3  50.6839
32  1.5  35.1867
32  1.7  24.584
32  1.9  17.3366
32  2.1  12.3565
32  2.3  8.91276
32  2.5  6.5022
32  2.7  4.80176
32  2.9  3.58651
32  3.1  2.70778
32  3.3  2.06522
32  3.5  1.5916
32  3.7  1.23771
32  3.9  0.9708
32  4.1  0.767655
32  4.3  0.611906
32  4.5  0.490899
32  4.7  0.397019
32  4.9  0.323078
32  5.1  0.264416
32  5.3  0.217824
32  5.5  0.180361
32  5.7  0.150053
32  5.9  0.125356
32  6.1  0.105257
32  6.3  0.0886969
32  6.5  0.0751287
32  6.7  0.0638803
32  6.9  0.0545634
32  7.1  0.0467317
32  7.3  0.0401212
32  7.5  0.0345816
32  7.7  0.0298972
32  7.9  0.025926
32  8.1  0.0225528
32  8.3  0.0196626
32  8.5  0.0171943
32  8.7  0.0150712
32  8.9  0.0132446
32  9.1  0.0116543
32  9.3  0.0102802
32  9.5  0.00908955
32  9.7  0.00805124
32  9.9  0.00714965
32  10.1  0.00636131
32  10.3  0.00566955
32  10.5  0.00506251
32  10.7  0.00452879
32  10.9  0.00405815
32  11.1  0.0036417
32  11.3  0.0032727
32  11.5  0.00294551
32  11.7  0.00265428
32  11.9  0.0023958
34  0.1  275.96
34  0.3  214.087
34  0.5  160.72
34  0.7  115.512
34  0.9  80.7094
34  1.1  55.6065
34  1.3  38.1045
34  1.5  26.1967
34  1.7  18.1377
34  1.9  12.6845
34  2.1  8.98165
34  2.3  6.43264
34  2.5  4.66696
34  2.7  3.42967
34  2.9  2.5516
34  3.1  1.91861
34  3.3  1.45811
34  3.5  1.11918
34  3.7  0.868671
34  3.9  0.679408
34  4.1  0.535862
34  4.3  0.426201
34  4.5  0.341475
34  4.7  0.275363
34  4.9  0.223631
34  5.1  0.182676
34  5.3  0.150261
34  5.5  0.124207
34  5.7  0.103177
34  5.9  0.0860387
34  6.1  0.0722064
34  6.3  0.0607789
34  6.5  0.0514378
34  6.7  0.0436671
34  6.9  0.0371873
34  7.1  0.0318429
34  7.3  0.0273133
34  7.5  0.0235225
34  7.7  0.0203105
34  7.9  0.0176051
34  8.1  0.0153018
34  8.3  0.0133324
34  8.5  0.0116437
34  8.7  0.0101938
34  8.9  0.00895224
34  9.1  0.00786964
34  9.3  0.00694166
34  9.5  0.00613356
34  9.7  0.00542931
34  9.9  0.00481936
34  10.1  0.00428493
34  10.3  0.00381747
34  10.5  0.00340691
34  10.7  0.00304365
34  10.9  0.00272747
34  11.1  0.00244566
34  11.3  0.0021968
34  11.5  0.00197553
34  11.7  0.00177927
34  11.9  0.00160474
