# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.7  0.0105643
2  9.9  0.0092639
2  10.1  0.00813764
2  10.3  0.00716069
2  10.5  0.00631162
2  10.7  0.00557285
2  10.9  0.00492719
2  11.1  0.00436267
2  11.3  0.00386832
2  11.5  0.00343509
2  11.7  0.00305439
2  11.9  0.00271979
4  0.1  825.729
4  0.3  523.536
4  0.5  348.166
4  0.7  235.049
4  0.9  160.555
4  1.1  110.811
4  1.3  77.235
4  1.5  54.3951
4  1.7  38.675
4  1.9  27.7405
4  2.1  20.0983
4  2.3  14.6984
4  2.5  10.8556
4  2.7  8.0899
4  2.9  6.08372
4  3.1  4.61544
4  3.3  3.53067
4  3.5  2.72379
4  3.7  2.11727
4  3.9  1.65847
4  4.1  1.30819
4  4.3  1.03928
4  4.5  0.830776
4  4.7  0.667654
4  4.9  0.539897
4  5.1  0.438991
4  5.3  0.358882
4  5.5  0.294775
4  5.7  0.243214
4  5.9  0.201563
4  6.1  0.167884
4  6.3  0.140258
4  6.5  0.117539
4  6.7  0.0990557
4  6.9  0.0835843
4  7.1  0.0708384
4  7.3  0.060221
4  7.5  0.0513487
4  7.7  0.043901
4  7.9  0.0376472
4  8.1  0.0324051
4  8.3  0.0279348
4  8.5  0.0241403
4  8.7  0.0209075
4  8.9  0.018146
4  9.1  0.0157858
4  9.3  0.0137584
4  9.5  0.0120053
4  9.7  0.0105125
4  9.9  0.00921845
4  10.1  0.00809758
4  10.3  0.00712549
4  10.5  0.00628057
4  10.7  0.00554546
4  10.9  0.00490285
4  11.1  0.00434117
4  11.3  0.00384917
4  11.5  0.00341811
4  11.7  0.00303922
4  11.9  0.00270631
6  0.1  822.279
6  0.3  521.275
6  0.5  346.637
6  0.7  233.988
6  0.9  159.802
6  1.1  110.27
6  1.3  76.8587
6  1.5  54.1036
6  1.7  38.4588
6  1.9  27.5789
6  2.1  19.9768
6  2.3  14.6135
6  2.5  10.7859
6  2.7  8.03662
6  2.9  6.04276
6  3.1  4.58375
6  3.3  3.50603
6  3.5  2.7045
6  3.7  2.10208
6  3.9  1.64643
6  4.1  1.29858
6  4.3  1.03158
6  4.5  0.824568
6  4.7  0.662623
6  4.9  0.535798
6  5.1  0.435635
6  5.3  0.356123
6  5.5  0.292495
6  5.7  0.241331
6  5.9  0.199994
6  6.1  0.166572
6  6.3  0.139158
6  6.5  0.116615
6  6.7  0.0981784
6  6.9  0.0829163
6  7.1  0.0702703
6  7.3  0.0597375
6  7.5  0.0509347
6  7.7  0.0435463
6  7.9  0.0373424
6  8.1  0.032142
6  8.3  0.0277075
6  8.5  0.0239432
6  8.7  0.0207364
6  8.9  0.0179988
6  9.1  0.0156559
6  9.3  0.0136452
6  9.5  0.0119061
6  9.7  0.0104256
6  9.9  0.00914215
6  10.1  0.0080303
6  10.3  0.00706637
6  10.5  0.00622829
6  10.7  0.00549924
6  10.9  0.0048619
6  11.1  0.00430483
6  11.3  0.00381687
6  11.5  0.00338942
6  11.7  0.00301364
6  11.9  0.00268355
8  0.1  817.3
8  0.3  518.043
8  0.5  344.453
8  0.7  232.542
8  0.9  158.722
8  1.1  109.497
8  1.3  76.2938
8  1.5  53.6873
8  1.7  38.1501
8  1.9  27.3482
8  2.1  19.8035
8  2.3  14.4826
8  2.5  10.6864
8  2.7  7.96065
8  2.9  5.98438
8  3.1  4.53863
8  3.3  3.4709
8  3.5  2.677
8  3.7  2.08042
8  3.9  1.62926
8  4.1  1.2849
8  4.3  1.02062
8  4.5  0.81573
8  4.7  0.655463
8  4.9  0.529965
8  5.1  0.430859
8  5.3  0.352197
8  5.5  0.289255
8  5.7  0.238642
8  5.9  0.197754
8  6.1  0.164698
8  6.3  0.137584
8  6.5  0.115381
8  6.7  0.097059
8  6.9  0.0819664
8  7.1  0.069462
8  7.3  0.0590484
8  7.5  0.0503446
8  7.7  0.0430403
8  7.9  0.0369074
8  8.1  0.0317669
8  8.3  0.0273838
8  8.5  0.0236621
8  8.7  0.0204925
8  8.9  0.0177864
8  9.1  0.0154708
8  9.3  0.0134834
8  9.5  0.0117647
8  9.7  0.0103012
8  9.9  0.00903323
8  10.1  0.00793453
8  10.3  0.00698171
8  10.5  0.00615362
8  10.7  0.00543295
8  10.9  0.00480352
8  11.1  0.00425295
8  11.3  0.00377098
8  11.5  0.00334851
8  11.7  0.00297729
8  11.9  0.00265113
10  0.1  810.624
10  0.3  513.758
10  0.5  341.555
10  0.7  230.527
10  0.9  157.289
10  1.1  108.474
10  1.3  75.5464
10  1.5  53.1365
10  1.7  37.7417
10  1.9  27.0433
10  2.1  19.5746
10  2.3  14.3097
10  2.5  10.5552
10  2.7  7.86046
10  2.9  5.90741
10  3.1  4.47915
10  3.3  3.42465
10  3.5  2.64081
10  3.7  2.05194
10  3.9  1.60669
10  4.1  1.2669
10  4.3  1.0062
10  4.5  0.804108
10  4.7  0.646048
10  4.9  0.522297
10  5.1  0.424583
10  5.3  0.347033
10  5.5  0.284994
10  5.7  0.235106
10  5.9  0.194809
10  6.1  0.162234
10  6.3  0.135517
10  6.5  0.113642
10  6.7  0.0955898
10  6.9  0.0807204
10  7.1  0.0684024
10  7.3  0.0581452
10  7.5  0.0495719
10  7.7  0.042378
10  7.9  0.0363379
10  8.1  0.0312746
10  8.3  0.0269582
10  8.5  0.0232942
10  8.7  0.020173
10  8.9  0.0175086
10  9.1  0.0152283
10  9.3  0.0132717
10  9.5  0.0115798
10  9.7  0.0101391
10  9.9  0.00889043
10  10.1  0.00780879
10  10.3  0.00687072
10  10.5  0.00605579
10  10.7  0.00534652
10  10.9  0.00472646
10  11.1  0.00418491
10  11.3  0.00371031
10  11.5  0.00329467
10  11.7  0.00292922
10  11.9  0.00260825
12  0.1  802.111
12  0.3  508.309
12  0.5  337.873
12  0.7  227.97
12  0.9  155.477
12  1.1  107.174
12  1.3  74.5981
12  1.5  52.4381
12  1.7  37.2238
12  1.9  26.6571
12  2.1  19.285
12  2.3  14.0912
12  2.5  10.3896
12  2.7  7.73399
12  2.9  5.8103
12  3.1  4.40415
12  3.3  3.36632
12  3.5  2.59465
12  3.7  2.01603
12  3.9  1.57825
12  4.1  1.24422
12  4.3  0.988041
12  4.5  0.789468
12  4.7  0.634188
12  4.9  0.512644
12  5.1  0.416683
12  5.3  0.340535
12  5.5  0.279632
12  5.7  0.230657
12  5.9  0.191105
12  6.1  0.159135
12  6.3  0.132918
12  6.5  0.111455
12  6.7  0.0937422
12  6.9  0.0791526
12  7.1  0.0670698
12  7.3  0.0570094
12  7.5  0.0485996
12  7.7  0.0415443
12  7.9  0.0356206
12  8.1  0.0306564
12  8.3  0.0264238
12  8.5  0.022831
12  8.7  0.019771
12  8.9  0.017159
12  9.1  0.0149234
12  9.3  0.0130055
12  9.5  0.011347
12  9.7  0.00993473
12  9.9  0.00871115
12  10.1  0.00765148
12  10.3  0.00673177
12  10.5  0.00593324
12  10.7  0.0052382
12  10.9  0.00463068
12  11.1  0.0040998
12  11.3  0.00363482
12  11.5  0.00322749
12  11.7  0.0028695
12  11.9  0.00255506
14  0.1  791.573
14  0.3  501.529
14  0.5  333.296
14  0.7  224.791
14  0.9  153.233
14  1.1  105.56
14  1.3  73.4219
14  1.5  51.574
14  1.7  36.5834
14  1.9  26.1931
14  2.1  18.9272
14  2.3  13.8214
14  2.5  10.1851
14  2.7  7.57808
14  2.9  5.69068
14  3.1  4.31151
14  3.3  3.29454
14  3.5  2.53858
14  3.7  1.97187
14  3.9  1.54328
14  4.1  1.21636
14  4.3  0.965726
14  4.5  0.771489
14  4.7  0.619629
14  4.9  0.50079
14  5.1  0.406983
14  5.3  0.332558
14  5.5  0.273052
14  5.7  0.225199
14  5.9  0.186561
14  6.1  0.155335
14  6.3  0.129729
14  6.5  0.108771
14  6.7  0.0914775
14  6.9  0.0772327
14  7.1  0.0654383
14  7.3  0.0556183
14  7.5  0.047409
14  7.7  0.0405234
14  7.9  0.0347432
14  8.1  0.029899
14  8.3  0.0257695
14  8.5  0.0222645
14  8.7  0.0192789
14  8.9  0.0167297
14  9.1  0.0145492
14  9.3  0.0126797
14  9.5  0.0110622
14  9.7  0.00968464
14  9.9  0.00849181
14  10.1  0.00745837
14  10.3  0.00656169
14  10.5  0.00578313
14  10.7  0.00510543
14  10.9  0.00451305
14  11.1  0.00399552
14  11.3  0.00354232
14  11.5  0.00314511
14  11.7  0.00279616
14  11.9  0.00248968
16  0.1  778.705
16  0.3  493.412
16  0.5  327.671
16  0.7  220.824
16  0.9  150.453
16  1.1  103.579
16  1.3  71.9682
16  1.5  50.516
16  1.7  35.8012
16  1.9  25.6106
16  2.1  18.4916
16  2.3  13.4933
16  2.5  9.9365
16  2.7  7.38846
16  2.9  5.54534
16  3.1  4.19935
16  3.3  3.20745
16  3.5  2.47056
16  3.7  1.91835
16  3.9  1.50091
16  4.1  1.18261
16  4.3  0.938711
16  4.5  0.749722
16  4.7  0.602003
16  4.9  0.486446
16  5.1  0.395246
16  5.3  0.322909
16  5.5  0.26509
16  5.7  0.218596
16  5.9  0.181063
16  6.1  0.150738
16  6.3  0.125871
16  6.5  0.105524
16  6.7  0.0887368
16  6.9  0.0749102
16  7.1  0.0634629
16  7.3  0.0539874
16  7.5  0.0459684
16  7.7  0.0392883
16  7.9  0.033682
16  8.1  0.0289833
16  8.3  0.0249785
16  8.5  0.0215791
16  8.7  0.018684
16  8.9  0.0162132
16  9.1  0.0140986
16  9.3  0.0122853
16  9.5  0.0107176
16  9.7  0.00938212
16  9.9  0.00822615
16  10.1  0.00722475
16  10.3  0.0063558
16  10.5  0.00560179
16  10.7  0.0049447
16  10.9  0.0043707
16  11.1  0.00386939
16  11.3  0.00343018
16  11.5  0.00304548
16  11.7  0.00270741
16  11.9  0.0024106
18  0.1  762.975
18  0.3  483.205
18  0.5  320.771
18  0.7  216.042
18  0.9  147.076
18  1.1  101.155
18  1.3  70.2107
18  1.5  49.2259
18  1.7  34.8473
18  1.9  24.9021
18  2.1  17.9622
18  2.3  13.095
18  2.5  9.63533
18  2.7  7.1592
18  2.9  5.3697
18  3.1  4.06393
18  3.3  3.10238
18  3.5  2.38858
18  3.7  1.85383
18  3.9  1.44984
18  4.1  1.14195
18  4.3  0.9062
18  4.5  0.723542
18  4.7  0.580813
18  4.9  0.469202
18  5.1  0.381138
18  5.3  0.311313
18  5.5  0.255523
18  5.7  0.210664
18  5.9  0.174462
18  6.1  0.145221
18  6.3  0.121244
18  6.5  0.101629
18  6.7  0.0854498
18  6.9  0.0721262
18  7.1  0.0610936
18  7.3  0.0519664
18  7.5  0.044241
18  7.7  0.0378074
18  7.9  0.032409
18  8.1  0.0278847
18  8.3  0.0240294
18  8.5  0.0207572
18  8.7  0.0179706
18  8.9  0.0155929
18  9.1  0.013558
18  9.3  0.011813
18  9.5  0.0103051
18  9.7  0.00902024
18  9.9  0.0079085
18  10.1  0.00694523
18  10.3  0.00610931
18  10.5  0.00538459
18  10.7  0.0047523
18  10.9  0.00420043
18  11.1  0.00371825
18  11.3  0.00329594
18  11.5  0.00292614
18  11.7  0.0026011
18  11.9  0.00231581
20  0.1  743.209
20  0.3  470.597
20  0.5  312.24
20  0.7  210.225
20  0.9  142.924
20  1.1  98.1795
20  1.3  68.0558
20  1.5  47.648
20  1.7  33.6835
20  1.9  24.0383
20  2.1  17.3181
20  2.3  12.6112
20  2.5  9.26997
20  2.7  6.88127
20  2.9  5.15707
20  3.1  3.90012
20  3.3  2.97539
20  3.5  2.28945
20  3.7  1.77599
20  3.9  1.38832
20  4.1  1.093
20  4.3  0.867001
20  4.5  0.691994
20  4.7  0.555283
20  4.9  0.448438
20  5.1  0.364135
20  5.3  0.297364
20  5.5  0.24401
20  5.7  0.201127
20  5.9  0.166527
20  6.1  0.138589
20  6.3  0.115683
20  6.5  0.0969498
20  6.7  0.0815012
20  6.9  0.0687837
20  7.1  0.0582519
20  7.3  0.049541
20  7.5  0.042168
20  7.7  0.0360313
20  7.9  0.0308818
20  8.1  0.0265681
20  8.3  0.0228922
20  8.5  0.0197722
20  8.7  0.0171158
20  8.9  0.0148498
20  9.1  0.01291
20  9.3  0.0112475
20  9.5  0.00981668
20  9.7  0.00858665
20  9.9  0.00752747
20  10.1  0.00661038
20  10.3  0.0058143
20  10.5  0.00512407
20  10.7  0.00452197
20  10.9  0.00399667
20  11.1  0.00353767
20  11.3  0.00313568
20  11.5  0.00278367
20  11.7  0.0024743
20  11.9  0.0022028
22  0.1  718.54
22  0.3  454.849
22  0.5  301.625
22  0.7  202.837
22  0.9  137.772
22  1.1  94.4915
22  1.3  65.3873
22  1.5  45.6991
22  1.7  32.2501
22  1.9  22.9764
22  2.1  16.5281
22  2.3  12.0189
22  2.5  8.82361
22  2.7  6.54215
22  2.9  4.89799
22  3.1  3.70076
22  3.3  2.82102
22  3.5  2.16911
22  3.7  1.68152
22  3.9  1.31367
22  4.1  1.03406
22  4.3  0.819555
22  4.5  0.65382
22  4.7  0.524417
22  4.9  0.423342
22  5.1  0.343627
22  5.3  0.280517
22  5.5  0.230112
22  5.7  0.18961
22  5.9  0.15695
22  6.1  0.130584
22  6.3  0.108874
22  6.5  0.091233
22  6.7  0.0767407
22  6.9  0.0647527
22  7.1  0.054825
22  7.3  0.0466184
22  7.5  0.0396698
22  7.7  0.0338914
22  7.9  0.0290411
22  8.1  0.0249828
22  8.3  0.0215228
22  8.5  0.0185859
22  8.7  0.0160862
22  8.9  0.0139543
22  9.1  0.0121296
22  9.3  0.0105659
22  9.5  0.00922182
22  9.7  0.00806426
22  9.9  0.00706896
22  10.1  0.00620663
22  10.3  0.00545878
22  10.5  0.00480982
22  10.7  0.00424434
22  10.9  0.00375123
22  11.1  0.00331984
22  11.3  0.00294233
22  11.5  0.00261179
22  11.7  0.00232135
22  11.9  0.00206621
24  0.1  687.522
24  0.3  434.934
24  0.5  288.25
24  0.7  193.569
24  0.9  131.265
24  1.1  89.8538
24  1.3  62.0387
24  1.5  43.2607
24  1.7  30.4606
24  1.9  21.6453
24  2.1  15.5532
24  2.3  11.2859
24  2.5  8.27215
24  2.7  6.12417
24  2.9  4.5792
24  3.1  3.45585
24  3.3  2.6317
24  3.5  2.0218
24  3.7  1.56591
24  3.9  1.22237
24  4.1  0.961139
24  4.3  0.761598
24  4.5  0.607227
24  4.7  0.486758
24  4.9  0.392745
24  5.1  0.318643
24  5.3  0.260004
24  5.5  0.213197
24  5.7  0.175606
24  5.9  0.145304
24  6.1  0.120754
24  6.3  0.100733
24  6.5  0.0843902
24  6.7  0.07096
24  6.9  0.0598596
24  7.1  0.0506649
24  7.3  0.0430284
24  7.5  0.0366402
24  7.7  0.0312955
24  7.9  0.0268093
24  8.1  0.0230588
24  8.3  0.0198613
24  8.5  0.0171475
24  8.7  0.0148383
24  8.9  0.0128689
24  9.1  0.0111838
24  9.3  0.00973964
24  9.5  0.00849984
24  9.7  0.00743254
24  9.9  0.00651357
24  10.1  0.00571884
24  10.3  0.00502919
24  10.5  0.00443064
24  10.7  0.00390927
24  10.9  0.00345481
24  11.1  0.00305734
24  11.3  0.00270927
24  11.5  0.00240457
24  11.7  0.00213695
24  11.9  0.00190174
26  0.1  647.505
26  0.3  409.29
26  0.5  270.926
26  0.7  181.679
26  0.9  122.939
26  1.1  83.9358
26  1.3  57.7731
26  1.5  40.1683
26  1.7  28.1988
26  1.9  19.9912
26  2.1  14.3226
26  2.3  10.3687
26  2.5  7.58337
26  2.7  5.60408
26  2.9  4.18333
26  3.1  3.15233
26  3.3  2.39727
26  3.5  1.83948
26  3.7  1.4233
26  3.9  1.11024
26  4.1  0.871798
26  4.3  0.69025
26  4.5  0.549928
26  4.7  0.44049
26  4.9  0.355176
26  5.1  0.287987
26  5.3  0.234847
26  5.5  0.192429
26  5.7  0.158452
26  5.9  0.131042
26  6.1  0.108858
26  6.3  0.0907719
26  6.5  0.0760148
26  6.7  0.063895
26  6.9  0.0538792
26  7.1  0.0455888
26  7.3  0.0387016
26  7.5  0.032987
26  7.7  0.0281673
26  7.9  0.0240922
26  8.1  0.0207153
26  8.3  0.0178385
26  8.5  0.0153971
26  8.7  0.0133201
26  8.9  0.0115491
26  9.1  0.010035
26  9.3  0.00873687
26  9.5  0.00762285
26  9.7  0.0066641
26  9.9  0.0058388
26  10.1  0.00512562
26  10.3  0.00450666
26  10.5  0.00396968
26  10.7  0.00350183
26  10.9  0.00309391
26  11.1  0.00273752
26  11.3  0.00242534
26  11.5  0.00215225
26  11.7  0.00191231
26  11.9  0.00170158
28  0.1  595.44
28  0.3  375.918
28  0.5  248.495
28  0.7  166.281
28  0.9  112.22
28  1.1  76.3216
28  1.3  52.3153
28  1.5  36.2234
28  1.7  25.3311
28  1.9  17.8901
28  2.1  12.7768
28  2.3  9.22124
28  2.5  6.72575
28  2.7  4.9578
28  2.9  3.69265
28  3.1  2.77714
28  3.3  2.10817
28  3.5  1.61506
28  3.7  1.24836
28  3.9  0.972086
28  4.1  0.762697
28  4.3  0.602605
28  4.5  0.479859
28  4.7  0.38398
28  4.9  0.309337
28  5.1  0.25062
28  5.3  0.204207
28  5.5  0.167204
28  5.7  0.137596
28  5.9  0.113709
28  6.1  0.0943943
28  6.3  0.0786754
28  6.5  0.0658457
28  6.7  0.0553054
28  6.9  0.0466224
28  7.1  0.0394788
28  7.3  0.0334535
28  7.5  0.0285074
28  7.7  0.0243104
28  7.9  0.0208006
28  8.1  0.0178768
28  8.3  0.0153902
28  8.5  0.0132767
28  8.7  0.0114824
28  8.9  0.00995204
28  9.1  0.00864403
28  9.3  0.00752422
28  9.5  0.00656317
28  9.7  0.00573519
28  9.9  0.00502414
28  10.1  0.00440988
28  10.3  0.00387601
28  10.5  0.00341303
28  10.7  0.00301008
28  10.9  0.00265884
28  11.1  0.00235223
28  11.3  0.00208366
28  11.5  0.00184831
28  11.7  0.00164227
28  11.9  0.00146056
30  0.1  528.403
30  0.3  333.188
30  0.5  219.85
30  0.7  146.63
30  0.9  98.5112
30  1.1  66.6737
30  1.3  45.4646
30  1.5  31.3092
30  1.7  21.7776
30  1.9  15.3054
30  2.1  10.883
30  2.3  7.82212
30  2.5  5.68445
30  2.7  4.17661
30  2.9  3.10163
30  3.1  2.3266
30  3.3  1.76192
30  3.5  1.34693
30  3.7  1.03909
30  3.9  0.807712
30  4.1  0.632654
30  4.3  0.499109
30  4.5  0.396629
30  4.7  0.317171
30  4.9  0.255204
30  5.1  0.206535
30  5.3  0.168087
30  5.5  0.137513
30  5.7  0.113071
30  5.9  0.0933573
30  6.1  0.0775049
30  6.3  0.0644843
30  6.5  0.0539256
30  6.7  0.0452658
30  6.9  0.0381309
30  7.1  0.0322681
30  7.3  0.0273608
30  7.5  0.02327
30  7.7  0.0198465
30  7.9  0.0169789
30  8.1  0.0145665
30  8.3  0.0125324
30  8.5  0.0108065
30  8.7  0.0093398
30  8.9  0.00809058
30  9.1  0.00702519
30  9.3  0.00611195
30  9.5  0.00532745
30  9.7  0.00465437
30  9.9  0.00407616
30  10.1  0.00357672
30  10.3  0.0031426
30  10.5  0.00276648
30  10.7  0.00243917
30  10.9  0.00215387
30  11.1  0.00190503
30  11.3  0.00168714
30  11.5  0.00149634
30  11.7  0.00132914
30  11.9  0.00118184
32  0.1  446.968
32  0.3  281.283
32  0.5  185.247
32  0.7  122.959
32  0.9  82.1462
32  1.1  55.2044
32  1.3  37.3815
32  1.5  25.5677
32  1.7  17.6568
32  1.9  12.3294
32  2.1  8.71661
32  2.3  6.23271
32  2.5  4.50809
32  2.7  3.29884
32  2.9  2.43976
32  3.1  1.82385
32  3.3  1.37681
32  3.5  1.04953
32  3.7  0.807229
32  3.9  0.625997
32  4.1  0.489263
32  4.3  0.385381
32  4.5  0.305712
32  4.7  0.244101
32  4.9  0.1961
32  5.1  0.158438
32  5.3  0.128762
32  5.5  0.105286
32  5.7  0.0864448
32  5.9  0.0713083
32  6.1  0.0590718
32  6.3  0.0491427
32  6.5  0.041052
32  6.7  0.0344015
32  6.9  0.0289504
32  7.1  0.0244743
32  7.3  0.0207316
32  7.5  0.0176161
32  7.7  0.015013
32  7.9  0.0128329
32  8.1  0.0110023
32  8.3  0.00945908
32  8.5  0.00815085
32  8.7  0.00704089
32  8.9  0.00609413
32  9.1  0.00528787
32  9.3  0.00459761
32  9.5  0.00400592
32  9.7  0.0034974
32  9.9  0.00306076
32  10.1  0.00268372
32  10.3  0.00235763
32  10.5  0.00207412
32  10.7  0.0018279
32  10.9  0.00161352
32  11.1  0.00142658
32  11.3  0.00126297
32  11.5  0.00111971
32  11.7  0.000994059
32  11.9  0.000883681
34  0.1  357.837
34  0.3  224.712
34  0.5  147.533
34  0.7  97.3607
34  0.9  64.5672
34  1.1  43.027
34  1.3  28.8784
34  1.5  19.5647
34  1.7  13.3978
34  1.9  9.28429
34  2.1  6.51401
34  2.3  4.62801
34  2.5  3.3296
34  2.7  2.424
34  2.9  1.78402
34  3.1  1.32804
34  3.3  0.99859
34  3.5  0.758574
34  3.7  0.58156
34  3.9  0.45004
34  4.1  0.350454
34  4.3  0.275606
34  4.5  0.217928
34  4.7  0.173615
34  4.9  0.139181
34  5.1  0.112233
34  5.3  0.0911198
34  5.5  0.0742774
34  5.7  0.0609311
34  5.9  0.0501855
34  6.1  0.0415125
34  6.3  0.0344865
34  6.5  0.0287406
34  6.7  0.0240733
34  6.9  0.0202373
34  7.1  0.0170836
34  7.3  0.0144457
34  7.5  0.0122686
34  7.7  0.0104443
34  7.9  0.00891704
34  8.1  0.00763885
34  8.3  0.00655945
34  8.5  0.00564854
34  8.7  0.00487522
34  8.9  0.00421639
34  9.1  0.00365539
34  9.3  0.00317551
34  9.5  0.00276477
34  9.7  0.0024121
34  9.9  0.00210859
34  10.1  0.00184778
34  10.3  0.00162215
34  10.5  0.00142701
34  10.7  0.00125654
34  10.9  0.00110855
34  11.1  0.000979581
34  11.3  0.000866778
34  11.5  0.000767874
34  11.7  0.00068134
34  11.9  0.000605461
