# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.5  1.57663e-05
8  5.7  9.78134e-06
8  5.9  6.09295e-06
8  6.1  3.80922e-06
8  6.3  2.39026e-06
8  6.5  1.50534e-06
8  6.7  9.51671e-07
8  6.9  6.03484e-07
8  7.1  3.84086e-07
8  7.3  2.45178e-07
8  7.5  1.57064e-07
8  7.7  1.00869e-07
8  7.9  6.49461e-08
8  8.1  4.19453e-08
8  8.3  2.71655e-08
8  8.5  1.76363e-08
8  8.7  1.14755e-08
8  8.9  7.48738e-09
8  9.1  4.90062e-09
8  9.3  3.20938e-09
8  9.5  2.10817e-09
8  9.7  1.38783e-09
8  9.9  9.15051e-10
8  10.1  6.04736e-10
8  10.3  4.00514e-10
8  10.5  2.65607e-10
8  10.7  1.76531e-10
8  10.9  1.17584e-10
8  11.1  7.84836e-11
8  11.3  5.24341e-11
8  11.5  3.50879e-11
8  11.7  2.35298e-11
8  11.9  1.5788e-11
10  0.1  17.419
10  0.3  12.2988
10  0.5  8.27133
10  0.7  5.23568
10  0.9  3.17091
10  1.1  1.86559
10  1.3  1.07868
10  1.5  0.617027
10  1.7  0.351048
10  1.9  0.199122
10  2.1  0.113169
10  2.3  0.0644207
10  2.5  0.0367807
10  2.7  0.0211113
10  2.9  0.0121679
10  3.1  0.00705667
10  3.3  0.00411235
10  3.5  0.00241103
10  3.7  0.00142153
10  3.9  0.000843509
10  4.1  0.000502985
10  4.3  0.000301487
10  4.5  0.000181822
10  4.7  0.000110184
10  4.9  6.7106e-05
10  5.1  4.10621e-05
10  5.3  2.52369e-05
10  5.5  1.55717e-05
10  5.7  9.6604e-06
10  5.9  6.0173e-06
10  6.1  3.76149e-06
10  6.3  2.36e-06
10  6.5  1.48629e-06
10  6.7  9.3946e-07
10  6.9  5.95695e-07
10  7.1  3.79093e-07
10  7.3  2.41972e-07
10  7.5  1.55006e-07
10  7.7  9.95393e-08
10  7.9  6.40903e-08
10  8.1  4.13874e-08
10  8.3  2.68026e-08
10  8.5  1.73998e-08
10  8.7  1.13211e-08
10  8.9  7.38627e-09
10  9.1  4.83426e-09
10  9.3  3.16579e-09
10  9.5  2.07945e-09
10  9.7  1.36886e-09
10  9.9  9.02506e-10
10  10.1  5.9642e-10
10  10.3  3.94988e-10
10  10.5  2.62095e-10
10  10.7  1.74071e-10
10  10.9  1.15948e-10
10  11.1  7.73858e-11
10  11.3  5.17011e-11
10  11.5  3.45959e-11
10  11.7  2.31987e-11
10  11.9  1.55643e-11
12  0.1  17.2785
12  0.3  12.1992
12  0.5  8.20338
12  0.7  5.19191
12  0.9  3.14366
12  1.1  1.84905
12  1.3  1.06869
12  1.5  0.61105
12  1.7  0.347501
12  1.9  0.197017
12  2.1  0.111916
12  2.3  0.0636814
12  2.5  0.0363424
12  2.7  0.0208401
12  2.9  0.0120135
12  3.1  0.00696467
12  3.3  0.00405738
12  3.5  0.00237809
12  3.7  0.00140169
12  3.9  0.000831527
12  4.1  0.000495727
12  4.3  0.000297069
12  4.5  0.000179124
12  4.7  0.000108528
12  4.9  6.60854e-05
12  5.1  4.04319e-05
12  5.3  2.48455e-05
12  5.5  1.53273e-05
12  5.7  9.5075e-06
12  5.9  5.92121e-06
12  6.1  3.70117e-06
12  6.3  2.32179e-06
12  6.5  1.46187e-06
12  6.7  9.2406e-07
12  6.9  5.8587e-07
12  7.1  3.72805e-07
12  7.3  2.37937e-07
12  7.5  1.5241e-07
12  7.7  9.78666e-08
12  7.9  6.30164e-08
12  8.1  4.06941e-08
12  8.3  2.63464e-08
12  8.5  1.71021e-08
12  8.7  1.11268e-08
12  8.9  7.259e-09
12  9.1  4.7507e-09
12  9.3  3.11082e-09
12  9.5  2.04322e-09
12  9.7  1.34492e-09
12  9.9  8.86683e-10
12  10.1  5.85938e-10
12  10.3  3.87994e-10
12  10.5  2.57443e-10
12  10.7  1.70988e-10
12  10.9  1.13886e-10
12  11.1  7.6007e-11
12  11.3  5.07775e-11
12  11.5  3.39763e-11
12  11.7  2.27821e-11
12  11.9  1.52916e-11
14  0.1  17.1026
14  0.3  12.0743
14  0.5  8.1185
14  0.7  5.13707
14  0.9  3.1098
14  1.1  1.82818
14  1.3  1.05621
14  1.5  0.603575
14  1.7  0.343051
14  1.9  0.194402
14  2.1  0.110372
14  2.3  0.0627613
14  2.5  0.0357989
14  2.7  0.0205287
14  2.9  0.0118222
14  3.1  0.00685076
14  3.3  0.00398932
14  3.5  0.00233733
14  3.7  0.00137777
14  3.9  0.000816661
14  4.1  0.000486764
14  4.3  0.000291628
14  4.5  0.000175788
14  4.7  0.000106483
14  4.9  6.48256e-05
14  5.1  3.96528e-05
14  5.3  2.4363e-05
14  5.5  1.50372e-05
14  5.7  9.31936e-06
14  5.9  5.80007e-06
14  6.1  3.62676e-06
14  6.3  2.27475e-06
14  6.5  1.43202e-06
14  6.7  9.05106e-07
14  6.9  5.73785e-07
14  7.1  3.65064e-07
14  7.3  2.3297e-07
14  7.5  1.49211e-07
14  7.7  9.58063e-08
14  7.9  6.1685e-08
14  8.1  3.98315e-08
14  8.3  2.57848e-08
14  8.5  1.67352e-08
14  8.7  1.08877e-08
14  8.9  7.10646e-09
14  9.1  4.64747e-09
14  9.3  3.04329e-09
14  9.5  1.99871e-09
14  9.7  1.31555e-09
14  9.9  8.67253e-10
14  10.1  5.73082e-10
14  10.3  3.79422e-10
14  10.5  2.51762e-10
14  10.7  1.67186e-10
14  10.9  1.11353e-10
14  11.1  7.43124e-11
14  11.3  4.96427e-11
14  11.5  3.32147e-11
14  11.7  2.22701e-11
14  11.9  1.49487e-11
16  0.1  16.8872
16  0.3  11.9209
16  0.5  8.01383
16  0.7  5.06971
16  0.9  3.0677
16  1.1  1.80292
16  1.3  1.0409
16  1.5  0.594438
16  1.7  0.337599
16  1.9  0.191178
16  2.1  0.108449
16  2.3  0.0616325
16  2.5  0.0351319
16  2.7  0.0201337
16  2.9  0.0115878
16  3.1  0.00671146
16  3.3  0.00390617
16  3.5  0.00228754
16  3.7  0.00134792
16  3.9  0.000798684
16  4.1  0.000475832
16  4.3  0.000284996
16  4.5  0.000171733
16  4.7  0.000103993
16  4.9  6.32909e-05
16  5.1  3.87048e-05
16  5.3  2.37758e-05
16  5.5  1.46604e-05
16  5.7  9.09044e-06
16  5.9  5.65643e-06
16  6.1  3.53629e-06
16  6.3  2.21761e-06
16  6.5  1.39581e-06
16  6.7  8.82095e-07
16  6.9  5.59101e-07
16  7.1  3.55663e-07
16  7.3  2.26942e-07
16  7.5  1.45342e-07
16  7.7  9.33046e-08
16  7.9  6.00672e-08
16  8.1  3.87835e-08
16  8.3  2.5102e-08
16  8.5  1.62893e-08
16  8.7  1.05976e-08
16  8.9  6.91248e-09
16  9.1  4.5196e-09
16  9.3  2.96134e-09
16  9.5  1.94472e-09
16  9.7  1.27993e-09
16  9.9  8.43695e-10
16  10.1  5.57469e-10
16  10.3  3.69048e-10
16  10.5  2.44725e-10
16  10.7  1.62591e-10
16  10.9  1.08283e-10
16  11.1  7.22587e-11
16  11.3  4.8269e-11
16  11.5  3.22932e-11
16  11.7  2.165e-11
16  11.9  1.45325e-11
18  0.1  16.6203
18  0.3  11.731
18  0.5  7.88468
18  0.7  4.98636
18  0.9  3.01597
18  1.1  1.77153
18  1.3  1.022
18  1.5  0.583164
18  1.7  0.330919
18  1.9  0.187224
18  2.1  0.106104
18  2.3  0.0602509
18  2.5  0.0343008
18  2.7  0.0196401
18  2.9  0.0113017
18  3.1  0.00654172
18  3.3  0.00380494
18  3.5  0.00222698
18  3.7  0.00131147
18  3.9  0.000776753
18  4.1  0.00046256
18  4.3  0.000276944
18  4.5  0.000166822
18  4.7  0.00010098
18  4.9  6.14313e-05
18  5.1  3.75569e-05
18  5.3  2.30645e-05
18  5.5  1.42281e-05
18  5.7  8.81328e-06
18  5.9  5.48472e-06
18  6.1  3.42692e-06
18  6.3  2.14852e-06
18  6.5  1.3521e-06
18  6.7  8.54298e-07
18  6.9  5.41364e-07
18  7.1  3.44312e-07
18  7.3  2.19786e-07
18  7.5  1.40641e-07
18  7.7  9.02864e-08
18  7.9  5.81162e-08
18  8.1  3.75152e-08
18  8.3  2.42809e-08
18  8.5  1.57573e-08
18  8.7  1.0248e-08
18  8.9  6.68359e-09
18  9.1  4.36956e-09
18  9.3  2.86263e-09
18  9.5  1.8797e-09
18  9.7  1.23702e-09
18  9.9  8.15312e-10
18  10.1  5.38666e-10
18  10.3  3.56561e-10
18  10.5  2.36407e-10
18  10.7  1.5706e-10
18  10.9  1.04587e-10
18  11.1  6.97387e-11
18  11.3  4.66136e-11
18  11.5  3.11848e-11
18  11.7  2.09e-11
18  11.9  1.40293e-11
20  0.1  16.2886
20  0.3  11.4954
20  0.5  7.72437
20  0.7  4.88295
20  0.9  2.95179
20  1.1  1.73261
20  1.3  0.998582
20  1.5  0.569222
20  1.7  0.322641
20  1.9  0.182401
20  2.1  0.103165
20  2.3  0.0585522
20  2.5  0.0333008
20  2.7  0.0190488
20  2.9  0.0109512
20  3.1  0.00633425
20  3.3  0.00368132
20  3.5  0.0021531
20  3.7  0.00126718
20  3.9  0.000749889
20  4.1  0.000446404
20  4.3  0.000267146
20  4.5  0.000160846
20  4.7  9.73228e-05
20  4.9  5.91738e-05
20  5.1  3.61643e-05
20  5.3  2.22015e-05
20  5.5  1.36912e-05
20  5.7  8.47756e-06
20  5.9  5.27238e-06
20  6.1  3.29459e-06
20  6.3  2.06496e-06
20  6.5  1.2992e-06
20  6.7  8.20651e-07
20  6.9  5.19917e-07
20  7.1  3.30581e-07
20  7.3  2.11006e-07
20  7.5  1.34971e-07
20  7.7  8.66136e-08
20  7.9  5.57604e-08
20  8.1  3.59859e-08
20  8.3  2.32893e-08
20  8.5  1.51099e-08
20  8.7  9.82615e-09
20  8.9  6.40749e-09
20  9.1  4.18834e-09
20  9.3  2.74363e-09
20  9.5  1.80128e-09
20  9.7  1.18524e-09
20  9.9  7.81083e-10
20  10.1  5.1596e-10
20  10.3  3.41495e-10
20  10.5  2.26413e-10
20  10.7  1.50392e-10
20  10.9  1.00134e-10
20  11.1  6.67936e-11
20  11.3  4.45949e-11
20  11.5  2.98471e-11
20  11.7  2.00017e-11
20  11.9  1.34259e-11
22  0.1  15.8708
22  0.3  11.1989
22  0.5  7.52579
22  0.7  4.75305
22  0.9  2.87119
22  1.1  1.68375
22  1.3  0.969265
22  1.5  0.551774
22  1.7  0.312152
22  1.9  0.17637
22  2.1  0.0995859
22  2.3  0.0564403
22  2.5  0.0320607
22  2.7  0.018318
22  2.9  0.0105186
22  3.1  0.00607823
22  3.3  0.00352899
22  3.5  0.00206217
22  3.7  0.0012122
22  3.9  0.000717088
22  4.1  0.00042658
22  4.3  0.000255124
22  4.5  0.000153512
22  4.7  9.28322e-05
22  4.9  5.64127e-05
22  5.1  3.44631e-05
22  5.3  2.11478e-05
22  5.5  1.30349e-05
22  5.7  8.06791e-06
22  5.9  5.01584e-06
22  6.1  3.13317e-06
22  6.3  1.96304e-06
22  6.5  1.23484e-06
22  6.7  7.79707e-07
22  6.9  4.93821e-07
22  7.1  3.13892e-07
22  7.3  2.00317e-07
22  7.5  1.2809e-07
22  7.7  8.21877e-08
22  7.9  5.28952e-08
22  8.1  3.41338e-08
22  8.3  2.20831e-08
22  8.5  1.43214e-08
22  8.7  9.31354e-09
22  8.9  6.07203e-09
22  9.1  3.96829e-09
22  9.3  2.59925e-09
22  9.5  1.70618e-09
22  9.7  1.12229e-09
22  9.9  7.39566e-10
22  10.1  4.88441e-10
22  10.3  3.23233e-10
22  10.5  2.14281e-10
22  10.7  1.42294e-10
22  10.9  9.47368e-11
22  11.1  6.31592e-11
22  11.3  4.21801e-11
22  11.5  2.82208e-11
22  11.7  1.89146e-11
22  11.9  1.26947e-11
24  0.1  15.3349
24  0.3  10.8186
24  0.5  7.26754
24  0.7  4.58677
24  0.9  2.76811
24  1.1  1.62125
24  1.3  0.931889
24  1.5  0.529587
24  1.7  0.299074
24  1.9  0.168654
24  2.1  0.0950656
24  2.3  0.0537776
24  2.5  0.0305008
24  2.7  0.0174078
24  2.9  0.00997718
24  3.1  0.00575743
24  3.3  0.00333881
24  3.5  0.00194884
24  3.7  0.00114486
24  3.9  0.000676351
24  4.1  0.000401903
24  4.3  0.000240211
24  4.5  0.000144425
24  4.7  8.72776e-05
24  4.9  5.29872e-05
24  5.1  3.23588e-05
24  5.3  1.98453e-05
24  5.5  1.22258e-05
24  5.7  7.56274e-06
24  5.9  4.69956e-06
24  6.1  2.93455e-06
24  6.3  1.83771e-06
24  6.5  1.15551e-06
24  6.7  7.29347e-07
24  6.9  4.61847e-07
24  7.1  2.93373e-07
24  7.3  1.87172e-07
24  7.5  1.19685e-07
24  7.7  7.67602e-08
24  7.9  4.93816e-08
24  8.1  3.18545e-08
24  8.3  2.06014e-08
24  8.5  1.33589e-08
24  8.7  8.68527e-09
24  8.9  5.66038e-09
24  9.1  3.69862e-09
24  9.3  2.42282e-09
24  9.5  1.58953e-09
24  9.7  1.04538e-09
24  9.9  6.88753e-10
24  10.1  4.54748e-10
24  10.3  3.00875e-10
24  10.5  1.99434e-10
24  10.7  1.32474e-10
24  10.9  8.81399e-11
24  11.1  5.87484e-11
24  11.3  3.92292e-11
24  11.5  2.62384e-11
24  11.7  1.75833e-11
24  11.9  1.17934e-11
26  0.1  14.6335
26  0.3  10.3222
26  0.5  6.9264
26  0.7  4.36955
26  0.9  2.63355
26  1.1  1.53977
26  1.3  0.883296
26  1.5  0.500819
26  1.7  0.282141
26  1.9  0.158708
26  2.1  0.0892463
26  2.3  0.0503716
26  2.5  0.0285081
26  2.7  0.0162325
26  2.9  0.00928981
26  3.1  0.00535089
26  3.3  0.00309838
26  3.5  0.00180582
26  3.7  0.00105952
26  3.9  0.000625086
26  4.1  0.000371025
26  4.3  0.000221509
26  4.5  0.000133051
26  4.7  8.03289e-05
26  4.9  4.87269e-05
26  5.1  2.97324e-05
26  5.3  1.82207e-05
26  5.5  1.1211e-05
26  5.7  6.93425e-06
26  5.9  4.30788e-06
26  6.1  2.68725e-06
26  6.3  1.68183e-06
26  6.5  1.05707e-06
26  6.7  6.66849e-07
26  6.9  4.22053e-07
26  7.1  2.67974e-07
26  7.3  1.70846e-07
26  7.5  1.09186e-07
26  7.7  7.0027e-08
26  7.9  4.50265e-08
26  8.1  2.90369e-08
26  8.3  1.87728e-08
26  8.5  1.21692e-08
26  8.7  7.90909e-09
26  8.9  5.15265e-09
26  9.1  3.36753e-09
26  9.3  2.20427e-09
26  9.5  1.44525e-09
26  9.7  9.50195e-10
26  9.9  6.26173e-10
26  10.1  4.13257e-10
26  10.3  2.7343e-10
26  10.5  1.81156e-10
26  10.7  1.203e-10
26  10.9  8.00254e-11
26  11.1  5.33264e-11
26  11.3  3.55977e-11
26  11.5  2.38143e-11
26  11.7  1.59446e-11
26  11.9  1.06975e-11
28  0.1  13.7033
28  0.3  9.6631
28  0.5  6.47785
28  0.7  4.08137
28  0.9  2.45538
28  1.1  1.43211
28  1.3  0.819297
28  1.5  0.463046
28  1.7  0.260004
28  1.9  0.145764
28  2.1  0.0817092
28  2.3  0.0459776
28  2.5  0.0259468
28  2.7  0.014737
28  2.9  0.00841162
28  3.1  0.00483409
28  3.3  0.00279319
28  3.5  0.00162474
28  3.7  0.00095097
28  3.9  0.000560493
28  4.1  0.000332193
28  4.3  0.000198037
28  4.5  0.000118799
28  4.7  7.16329e-05
28  4.9  4.34035e-05
28  5.1  2.64553e-05
28  5.3  1.61942e-05
28  5.5  9.95687e-06
28  5.7  6.15261e-06
28  5.9  3.81917e-06
28  6.1  2.3802e-06
28  6.3  1.48855e-06
28  6.5  9.35069e-07
28  6.7  5.89406e-07
28  6.9  3.72827e-07
28  7.1  2.36655e-07
28  7.3  1.50689e-07
28  7.5  9.62965e-08
28  7.7  6.17031e-08
28  7.9  3.96567e-08
28  8.1  2.55609e-08
28  8.3  1.65184e-08
28  8.5  1.07045e-08
28  8.7  6.95399e-09
28  8.9  4.52869e-09
28  9.1  2.9579e-09
28  9.3  1.93463e-09
28  9.5  1.26919e-09
28  9.7  8.33631e-10
28  9.9  5.49138e-10
28  10.1  3.62381e-10
28  10.3  2.39631e-10
28  10.5  1.58704e-10
28  10.7  1.05352e-10
28  10.9  7.00568e-11
28  11.1  4.6702e-11
28  11.3  3.1157e-11
28  11.5  2.08212e-11
28  11.7  1.39549e-11
28  11.9  9.35185e-12
30  0.1  12.4709
30  0.3  8.78898
30  0.5  5.88435
30  0.7  3.70076
30  0.9  2.22074
30  1.1  1.29078
30  1.3  0.735624
30  1.5  0.413941
30  1.7  0.231363
30  1.9  0.129134
30  2.1  0.0721148
30  2.3  0.0403955
30  2.5  0.0227081
30  2.7  0.0128509
30  2.9  0.00731146
30  3.1  0.00418813
30  3.3  0.00241365
30  3.5  0.0014003
30  3.7  0.00081816
30  3.9  0.000480852
30  4.1  0.000284427
30  4.3  0.000169257
30  4.5  0.000101296
30  4.7  6.10078e-05
30  4.9  3.69192e-05
30  5.1  2.24661e-05
30  5.3  1.37337e-05
30  5.5  8.43401e-06
30  5.7  5.20537e-06
30  5.9  3.2267e-06
30  6.1  2.00928e-06
30  6.3  1.25543e-06
30  6.5  7.8776e-07
30  6.7  4.96161e-07
30  6.9  3.13533e-07
30  7.1  1.98818e-07
30  7.3  1.26553e-07
30  7.5  8.07838e-08
30  7.7  5.17292e-08
30  7.9  3.32285e-08
30  8.1  2.13977e-08
30  8.3  1.38163e-08
30  8.5  8.95018e-09
30  8.7  5.81095e-09
30  8.9  3.78371e-09
30  9.1  2.46887e-09
30  9.3  1.61467e-09
30  9.5  1.05818e-09
30  9.7  6.94767e-10
30  9.9  4.57366e-10
30  10.1  3.01687e-10
30  10.3  1.99399e-10
30  10.5  1.32031e-10
30  10.7  8.75934e-11
30  10.9  5.8203e-11
30  11.1  3.87933e-11
30  11.3  2.58621e-11
30  11.5  1.72773e-11
30  11.7  1.15763e-11
30  11.9  7.76144e-12
32  0.1  10.9103
32  0.3  7.68189
32  0.5  5.13545
32  0.7  3.22174
32  0.9  1.92602
32  1.1  1.11423
32  1.3  0.631592
32  1.5  0.353327
32  1.7  0.196304
32  1.9  0.108915
32  2.1  0.0605021
32  2.3  0.0336964
32  2.5  0.0188583
32  2.7  0.0106144
32  2.9  0.00601097
32  3.1  0.00343083
32  3.3  0.00197098
32  3.5  0.00113937
32  3.7  0.000663269
32  3.9  0.000389007
32  4.1  0.000229438
32  4.3  0.00013625
32  4.5  8.1355e-05
32  4.7  4.88768e-05
32  4.9  2.95229e-05
32  5.1  1.79327e-05
32  5.3  1.09425e-05
32  5.5  6.71197e-06
32  5.7  4.13389e-06
32  5.9  2.55949e-06
32  6.1  1.59136e-06
32  6.3  9.93059e-07
32  6.5  6.22236e-07
32  6.7  3.91529e-07
32  6.9  2.47071e-07
32  7.1  1.5651e-07
32  7.3  9.95096e-08
32  7.5  6.34442e-08
32  7.7  4.05985e-08
32  7.9  2.60504e-08
32  8.1  1.67614e-08
32  8.3  1.08159e-08
32  8.5  6.9969e-09
32  8.7  4.53914e-09
32  8.9  2.95397e-09
32  9.1  1.92605e-09
32  9.3  1.25864e-09
32  9.5  8.23972e-10
32  9.7  5.41031e-10
32  9.9  3.55775e-10
32  10.1  2.34578e-10
32  10.3  1.54962e-10
32  10.5  1.02531e-10
32  10.7  6.79877e-11
32  10.9  4.51813e-11
32  11.1  3.00732e-11
32  11.3  2.00524e-11
32  11.5  1.33823e-11
32  11.7  8.95863e-12
32  11.9  6.00277e-12
34  0.1  9.10834
34  0.3  6.406
34  0.5  4.27352
34  0.7  2.67181
34  0.9  1.58933
34  1.1  0.914346
34  1.3  0.514398
34  1.5  0.285622
34  1.7  0.157474
34  1.9  0.0867454
34  2.1  0.0478283
34  2.3  0.0264574
34  2.5  0.014715
34  2.7  0.00824147
34  2.9  0.00464367
34  3.1  0.00263612
34  3.3  0.00150815
34  3.5  0.000868565
34  3.7  0.000503742
34  3.9  0.000294289
34  4.1  0.000173087
34  4.3  0.000102479
34  4.5  6.10214e-05
34  4.7  3.6562e-05
34  4.9  2.20313e-05
34  5.1  1.33506e-05
34  5.3  8.13079e-06
34  5.5  4.9742e-06
34  5.7  3.05978e-06
34  5.9  1.8908e-06
34  6.1  1.17339e-06
34  6.3  7.30944e-07
34  6.5  4.57361e-07
34  6.7  2.87208e-07
