# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.7  0.0347802
6  9.9  0.0306214
6  10.1  0.0270273
6  10.3  0.0238635
6  10.5  0.021114
6  10.7  0.0187104
6  10.9  0.0166064
6  11.1  0.0147627
6  11.3  0.0131366
6  11.5  0.0117187
6  11.7  0.0104593
6  11.9  0.00933696
8  0.1  793.836
8  0.3  614.539
8  0.5  473.348
8  0.7  358.166
8  0.9  267.724
8  1.1  199.176
8  1.3  148.024
8  1.5  110.055
8  1.7  81.984
8  1.9  61.2693
8  2.1  45.9744
8  2.3  34.6551
8  2.5  26.2725
8  2.7  20.0357
8  2.9  15.3785
8  3.1  11.8814
8  3.3  9.23901
8  3.5  7.23342
8  3.7  5.6995
8  3.9  4.51852
8  4.1  3.60443
8  4.3  2.89231
8  4.5  2.3343
8  4.7  1.89495
8  4.9  1.54509
8  5.1  1.26647
8  5.3  1.04293
8  5.5  0.862955
8  5.7  0.717529
8  5.9  0.598522
8  6.1  0.501412
8  6.3  0.42159
8  6.5  0.355762
8  6.7  0.301238
8  6.9  0.255956
8  7.1  0.218027
8  7.3  0.186281
8  7.5  0.159682
8  7.7  0.137227
8  7.9  0.118286
8  8.1  0.102213
8  8.3  0.088529
8  8.5  0.0768567
8  8.7  0.0668733
8  8.9  0.0583486
8  9.1  0.0509407
8  9.3  0.0446184
8  9.5  0.0391311
8  9.7  0.0343659
8  9.9  0.0302562
8  10.1  0.0267039
8  10.3  0.0235774
8  10.5  0.0208612
8  10.7  0.0184859
8  10.9  0.016407
8  11.1  0.0145847
8  11.3  0.0129784
8  11.5  0.0115768
8  11.7  0.0103208
8  11.9  0.00922353
10  0.1  787.247
10  0.3  609.389
10  0.5  469.357
10  0.7  355.097
10  0.9  265.384
10  1.1  197.375
10  1.3  146.631
10  1.5  108.973
10  1.7  81.1401
10  1.9  60.6115
10  2.1  45.4609
10  2.3  34.2534
10  2.5  25.9582
10  2.7  19.7892
10  2.9  15.1845
10  3.1  11.7282
10  3.3  9.11767
10  3.5  7.13684
10  3.7  5.62229
10  3.9  4.45646
10  4.1  3.55434
10  4.3  2.85171
10  4.5  2.30123
10  4.7  1.86788
10  4.9  1.52281
10  5.1  1.24807
10  5.3  1.02769
10  5.5  0.850267
10  5.7  0.706908
10  5.9  0.589629
10  6.1  0.49392
10  6.3  0.415261
10  6.5  0.350399
10  6.7  0.29669
10  6.9  0.252066
10  7.1  0.214702
10  7.3  0.18343
10  7.5  0.157231
10  7.7  0.135114
10  7.9  0.116458
10  8.1  0.100629
10  8.3  0.0871564
10  8.5  0.0756616
10  8.7  0.0658307
10  8.9  0.0574375
10  9.1  0.0501424
10  9.3  0.0439172
10  9.5  0.0385146
10  9.7  0.0338224
10  9.9  0.0297771
10  10.1  0.0262804
10  10.3  0.0232025
10  10.5  0.0205282
10  10.7  0.0181902
10  10.9  0.016144
10  11.1  0.0143507
10  11.3  0.0127815
10  11.5  0.0113907
10  11.7  0.0101666
10  11.9  0.00907508
12  0.1  778.862
12  0.3  602.913
12  0.5  464.28
12  0.7  351.197
12  0.9  262.405
12  1.1  195.085
12  1.3  144.863
12  1.5  107.6
12  1.7  80.0717
12  1.9  59.7783
12  2.1  44.8104
12  2.3  33.745
12  2.5  25.5608
12  2.7  19.4777
12  2.9  14.9394
12  3.1  11.5347
12  3.3  8.96445
12  3.5  7.01494
12  3.7  5.52487
12  3.9  4.3782
12  4.1  3.49116
12  4.3  2.80053
12  4.5  2.25957
12  4.7  1.83376
12  4.9  1.49474
12  5.1  1.22488
12  5.3  1.00851
12  5.5  0.834294
12  5.7  0.69357
12  5.9  0.578437
12  6.1  0.484496
12  6.3  0.407309
12  6.5  0.343658
12  6.7  0.290957
12  6.9  0.24718
12  7.1  0.210523
12  7.3  0.179847
12  7.5  0.154151
12  7.7  0.132461
12  7.9  0.114164
12  8.1  0.0986409
12  8.3  0.0854302
12  8.5  0.0741568
12  8.7  0.0645603
12  8.9  0.056292
12  9.1  0.0491395
12  9.3  0.0430128
12  9.5  0.0377418
12  9.7  0.0331417
12  9.9  0.0291772
12  10.1  0.0257497
12  10.3  0.0227331
12  10.5  0.020112
12  10.7  0.017821
12  10.9  0.0158157
12  11.1  0.0140582
12  11.3  0.0125197
12  11.5  0.0111579
12  11.7  0.0099468
12  11.9  0.00888845
14  0.1  768.445
14  0.3  594.853
14  0.5  457.968
14  0.7  346.354
14  0.9  258.703
14  1.1  192.24
14  1.3  142.666
14  1.5  105.897
14  1.7  78.7447
14  1.9  58.7465
14  2.1  44.0059
14  2.3  33.1172
14  2.5  25.0704
14  2.7  19.0933
14  2.9  14.6373
14  3.1  11.2965
14  3.3  8.77577
14  3.5  6.865
14  3.7  5.40508
14  3.9  4.28204
14  4.1  3.41354
14  4.3  2.73766
14  4.5  2.2084
14  4.7  1.79186
14  4.9  1.46032
14  5.1  1.19644
14  5.3  0.984966
14  5.5  0.814703
14  5.7  0.6772
14  5.9  0.564714
14  6.1  0.472953
14  6.3  0.397553
14  6.5  0.335393
14  6.7  0.283934
14  6.9  0.241191
14  7.1  0.205402
14  7.3  0.175456
14  7.5  0.150376
14  7.7  0.129209
14  7.9  0.111351
14  8.1  0.0962038
14  8.3  0.0833144
14  8.5  0.0723155
14  8.7  0.0629519
14  8.9  0.054888
14  9.1  0.0479102
14  9.3  0.0419566
14  9.5  0.0367917
14  9.7  0.0323061
14  9.9  0.0284402
14  10.1  0.0250983
14  10.3  0.022157
14  10.5  0.0196017
14  10.7  0.0173681
14  10.9  0.0154139
14  11.1  0.0136996
14  11.3  0.0121896
14  11.5  0.0108732
14  11.7  0.00969113
14  11.9  0.00866067
16  0.1  755.646
16  0.3  584.853
16  0.5  450.311
16  0.7  340.4
16  0.9  254.151
16  1.1  188.746
16  1.3  139.971
16  1.5  103.809
16  1.7  77.1217
16  1.9  57.4873
16  2.1  43.0232
16  2.3  32.3516
16  2.5  24.4729
16  2.7  18.6256
16  2.9  14.2699
16  3.1  11.0071
16  3.3  8.54668
16  3.5  6.68306
16  3.7  5.25968
16  3.9  4.16546
16  4.1  3.31949
16  4.3  2.66146
16  4.5  2.14641
16  4.7  1.74114
16  4.9  1.41867
16  5.1  1.16205
16  5.3  0.957037
16  5.5  0.791509
16  5.7  0.65739
16  5.9  0.548105
16  6.1  0.458871
16  6.3  0.385753
16  6.5  0.325392
16  6.7  0.275442
16  6.9  0.233854
16  7.1  0.199209
16  7.3  0.170144
16  7.5  0.145811
16  7.7  0.125276
16  7.9  0.10795
16  8.1  0.0932569
16  8.3  0.0807561
16  8.5  0.0700913
16  8.7  0.0610067
16  8.9  0.05319
16  9.1  0.0464239
16  9.3  0.0406527
16  9.5  0.0356468
16  9.7  0.0312985
16  9.9  0.027551
16  10.1  0.0243122
16  10.3  0.0214611
16  10.5  0.0189851
16  10.7  0.0168209
16  10.9  0.0149274
16  11.1  0.0132662
16  11.3  0.0118139
16  11.5  0.0105282
16  11.7  0.00938333
16  11.9  0.00838486
18  0.1  739.911
18  0.3  572.553
18  0.5  440.795
18  0.7  333.095
18  0.9  248.579
18  1.1  184.471
18  1.3  136.673
18  1.5  101.256
18  1.7  75.1405
18  1.9  55.9491
18  2.1  41.8328
18  2.3  31.4215
18  2.5  23.7484
18  2.7  18.0717
18  2.9  13.8254
18  3.1  10.6573
18  3.3  8.27
18  3.5  6.46353
18  3.7  5.0843
18  3.9  4.02493
18  4.1  3.20618
18  4.3  2.56971
18  4.5  2.07178
18  4.7  1.6801
18  4.9  1.36851
18  5.1  1.12069
18  5.3  0.922816
18  5.5  0.763001
18  5.7  0.633212
18  5.9  0.528166
18  6.1  0.442101
18  6.3  0.371587
18  6.5  0.313395
18  6.7  0.265236
18  6.9  0.22516
18  7.1  0.191778
18  7.3  0.163773
18  7.5  0.140335
18  7.7  0.120559
18  7.9  0.103874
18  8.1  0.0897254
18  8.3  0.0776921
18  8.5  0.0674636
18  8.7  0.0586826
18  8.9  0.051155
18  9.1  0.0446443
18  9.3  0.0390905
18  9.5  0.0342738
18  9.7  0.0300919
18  9.9  0.0265037
18  10.1  0.0233705
18  10.3  0.0206284
18  10.5  0.0182473
18  10.7  0.0161661
18  10.9  0.0143453
18  11.1  0.0127562
18  11.3  0.0113514
18  11.5  0.0101141
18  11.7  0.00902649
18  11.9  0.00805485
20  0.1  720.46
20  0.3  557.447
20  0.5  429.068
20  0.7  324.117
20  0.9  241.721
20  1.1  179.216
20  1.3  132.622
20  1.5  98.1224
20  1.7  72.7133
20  1.9  54.0696
20  2.1  40.3747
20  2.3  30.2894
20  2.5  22.8676
20  2.7  17.384
20  2.9  13.2866
20  3.1  10.2336
20  3.3  7.93545
20  3.5  6.19812
20  3.7  4.87257
20  3.9  3.85525
20  4.1  3.06951
20  4.3  2.45907
20  4.5  1.98183
20  4.7  1.60657
20  4.9  1.30812
20  5.1  1.07094
20  5.3  0.881597
20  5.5  0.728763
20  5.7  0.604627
20  5.9  0.504017
20  6.1  0.421944
20  6.3  0.354567
20  6.5  0.29898
20  6.7  0.252992
20  6.9  0.214723
20  7.1  0.182859
20  7.3  0.156128
20  7.5  0.133764
20  7.7  0.114902
20  7.9  0.0989833
20  8.1  0.0854899
20  8.3  0.0740149
20  8.5  0.0642692
20  8.7  0.0558942
20  8.9  0.0487179
20  9.1  0.0425129
20  9.3  0.0372023
20  9.5  0.0326304
20  9.7  0.0286459
20  9.9  0.0252113
20  10.1  0.0222437
20  10.3  0.019631
20  10.5  0.0173638
20  10.7  0.0153826
20  10.9  0.0136478
20  11.1  0.0121352
20  11.3  0.0107987
20  11.5  0.00962018
20  11.7  0.00858486
20  11.9  0.00766012
22  0.1  696.222
22  0.3  538.605
22  0.5  414.464
22  0.7  312.911
22  0.9  233.181
22  1.1  172.68
22  1.3  127.593
22  1.5  94.242
22  1.7  69.7154
22  1.9  51.7523
22  2.1  38.5811
22  2.3  28.9098
22  2.5  21.7884
22  2.7  16.5432
22  2.9  12.629
22  3.1  9.71732
22  3.3  7.52843
22  3.5  5.87533
22  3.7  4.61542
22  3.9  3.64933
22  4.1  2.90382
22  4.3  2.32508
22  4.5  1.8729
22  4.7  1.51758
22  4.9  1.23513
22  5.1  1.01078
22  5.3  0.831273
22  5.5  0.687381
22  5.7  0.570099
22  5.9  0.475063
22  6.1  0.397615
22  6.3  0.334027
22  6.5  0.281591
22  6.7  0.238221
22  6.9  0.202224
22  7.1  0.172104
22  7.3  0.146913
22  7.5  0.125845
22  7.7  0.108081
22  7.9  0.0930923
22  8.1  0.0803881
22  8.3  0.0695848
22  8.5  0.0604137
22  8.7  0.0525323
22  8.9  0.0457804
22  9.1  0.0399441
22  9.3  0.0349484
22  9.5  0.0306304
22  9.7  0.0269022
22  9.9  0.0236745
22  10.1  0.0208848
22  10.3  0.0184291
22  10.5  0.0162991
22  10.7  0.0144363
22  10.9  0.0128009
22  11.1  0.0113872
22  11.3  0.0101314
22  11.5  0.00902597
22  11.7  0.00805261
22  11.9  0.00718485
24  0.1  665.588
24  0.3  514.748
24  0.5  395.966
24  0.7  298.722
24  0.9  222.328
24  1.1  164.409
24  1.3  121.251
24  1.5  89.3719
24  1.7  65.9641
24  1.9  48.8588
24  2.1  36.3482
24  2.3  27.1906
24  2.5  20.4617
24  2.7  15.5042
24  2.9  11.8295
24  3.1  9.08172
24  3.3  7.02814
24  3.5  5.47908
24  3.7  4.30019
24  3.9  3.39725
24  4.1  2.70109
24  4.3  2.16128
24  4.5  1.73983
24  4.7  1.40889
24  4.9  1.14607
24  5.1  0.937415
24  5.3  0.770553
24  5.5  0.636925
24  5.7  0.52804
24  5.9  0.439809
24  6.1  0.368007
24  6.3  0.309044
24  6.5  0.26044
24  6.7  0.220261
24  6.9  0.186834
24  7.1  0.159037
24  7.3  0.13578
24  7.5  0.116219
24  7.7  0.0998117
24  7.9  0.085934
24  8.1  0.074193
24  8.3  0.0642128
24  8.5  0.0556956
24  8.7  0.0484556
24  8.9  0.0422187
24  9.1  0.0368348
24  9.3  0.0322351
24  9.5  0.0282346
24  9.7  0.0247939
24  9.9  0.0218158
24  10.1  0.0192304
24  10.3  0.0169777
24  10.5  0.015014
24  10.7  0.0132957
24  10.9  0.011794
24  11.1  0.0104849
24  11.3  0.00932713
24  11.5  0.00830686
24  11.7  0.00741077
24  11.9  0.00661122
26  0.1  626.037
26  0.3  484.078
26  0.5  372.141
26  0.7  280.412
26  0.9  208.454
26  1.1  153.828
26  1.3  113.139
26  1.5  83.1628
26  1.7  61.2043
26  1.9  45.2038
26  2.1  33.5352
26  2.3  25.0172
26  2.5  18.7888
26  2.7  14.2064
26  2.9  10.8181
26  3.1  8.29267
26  3.3  6.40783
26  3.5  4.98806
26  3.7  3.91018
26  3.9  3.08594
26  4.1  2.45114
26  4.3  1.95956
26  4.5  1.57699
26  4.7  1.27549
26  4.9  1.03677
26  5.1  0.847452
26  5.3  0.696525
26  5.5  0.574662
26  5.7  0.476549
26  5.9  0.396724
26  6.1  0.331798
26  6.3  0.278522
26  6.5  0.234617
26  6.7  0.19835
26  6.9  0.168251
26  7.1  0.143097
26  7.3  0.122125
26  7.5  0.104496
26  7.7  0.0897138
26  7.9  0.0772115
26  8.1  0.066643
26  8.3  0.0576632
26  8.5  0.0500026
26  8.7  0.0434913
26  8.9  0.0378878
26  9.1  0.0330468
26  9.3  0.0288986
26  9.5  0.0253203
26  9.7  0.022229
26  9.9  0.0195541
26  10.1  0.0172334
26  10.3  0.0152116
26  10.5  0.0134492
26  10.7  0.0119074
26  10.9  0.0105604
26  11.1  0.00937879
26  11.3  0.00834013
26  11.5  0.00743423
26  11.7  0.00662988
26  11.9  0.00591408
28  0.1  574.502
28  0.3  443.984
28  0.5  341.072
28  0.7  256.777
28  0.9  190.468
28  1.1  140.142
28  1.3  102.72
28  1.5  75.2068
28  1.7  55.1412
28  1.9  40.5626
28  2.1  29.9841
28  2.3  22.2997
28  2.5  16.6927
28  2.7  12.588
28  2.9  9.56335
28  3.1  7.31949
28  3.3  5.64466
28  3.5  4.38331
28  3.7  3.43067
28  3.9  2.70357
28  4.1  2.14446
28  4.3  1.71228
28  4.5  1.37565
28  4.7  1.1121
28  4.9  0.903291
28  5.1  0.737523
28  5.3  0.605385
28  5.5  0.499366
28  5.7  0.414086
28  5.9  0.344282
28  6.1  0.287587
28  6.3  0.241378
28  6.5  0.203131
28  6.7  0.171637
28  6.9  0.14557
28  7.1  0.12375
28  7.3  0.105562
28  7.5  0.0902843
28  7.7  0.0774755
28  7.9  0.066652
28  8.1  0.0575127
28  8.3  0.0497781
28  8.5  0.0431515
28  8.7  0.0374922
28  8.9  0.0326468
28  9.1  0.0284832
28  9.3  0.024887
28  9.5  0.0218005
28  9.7  0.0191301
28  9.9  0.016824
28  10.1  0.0148228
28  10.3  0.0130806
28  10.5  0.0115605
28  10.7  0.0102326
28  10.9  0.00907234
28  11.1  0.00805493
28  11.3  0.00716099
28  11.5  0.00638162
28  11.7  0.00568996
28  11.9  0.00507439
30  0.1  508.265
30  0.3  392.596
30  0.5  301.442
30  0.7  226.49
30  0.9  167.477
30  1.1  122.759
30  1.3  89.5205
30  1.5  65.2087
30  1.7  47.561
30  1.9  34.8026
30  2.1  25.61
30  2.3  18.9614
30  2.5  14.1352
30  2.7  10.6216
30  2.9  8.04345
30  3.1  6.13842
30  3.3  4.72201
30  3.5  3.66132
30  3.7  2.85863
30  3.9  2.24724
30  4.1  1.7793
30  4.3  1.41843
30  4.5  1.13792
30  4.7  0.91879
30  4.9  0.745296
30  5.1  0.607685
30  5.3  0.498312
30  5.5  0.410799
30  5.7  0.340027
30  5.9  0.28255
30  6.1  0.235802
30  6.3  0.197662
30  6.5  0.166271
30  6.7  0.140382
30  6.9  0.118922
30  7.1  0.101075
30  7.3  0.0862175
30  7.5  0.0737078
30  7.7  0.0631971
30  7.9  0.054306
30  8.1  0.0468587
30  8.3  0.0404815
30  8.5  0.0350992
30  8.7  0.0304839
30  8.9  0.0265286
30  9.1  0.023122
30  9.3  0.020205
30  9.5  0.0176925
30  9.7  0.0155212
30  9.9  0.0136455
30  10.1  0.0120194
30  10.3  0.0106029
30  10.5  0.00937295
30  10.7  0.0082933
30  10.9  0.00734593
30  11.1  0.00652386
30  11.3  0.00579287
30  11.5  0.00515946
30  11.7  0.00459357
30  11.9  0.00410346
32  0.1  427.609
32  0.3  330.093
32  0.5  253.179
32  0.7  189.78
32  0.9  139.797
32  1.1  101.872
32  1.3  73.8183
32  1.5  53.3874
32  1.7  38.6635
32  1.9  28.1014
32  2.1  20.552
32  2.3  15.1346
32  2.5  11.2256
32  2.7  8.3945
32  2.9  6.33267
32  3.1  4.81472
32  3.3  3.69161
32  3.5  2.85251
32  3.7  2.22162
32  3.9  1.7421
32  4.1  1.37659
32  4.3  1.09484
32  4.5  0.876579
32  4.7  0.70629
32  4.9  0.572308
32  5.1  0.465939
32  5.3  0.381607
32  5.5  0.313949
32  5.7  0.25953
32  5.9  0.215397
32  6.1  0.17962
32  6.3  0.15033
32  6.5  0.126322
32  6.7  0.106551
32  6.9  0.0901726
32  7.1  0.0765684
32  7.3  0.0652129
32  7.5  0.0557411
32  7.7  0.0477522
32  7.9  0.0409996
32  8.1  0.035343
32  8.3  0.0305297
32  8.5  0.0264352
32  8.7  0.0229431
32  8.9  0.0199587
32  9.1  0.0173934
32  9.3  0.0151826
32  9.5  0.0132854
32  9.7  0.0116528
32  9.9  0.0102343
32  10.1  0.0090078
32  10.3  0.00794628
32  10.5  0.00701758
32  10.7  0.0062017
32  10.9  0.00549378
32  11.1  0.00487641
32  11.3  0.00432756
32  11.5  0.00384948
32  11.7  0.00343227
32  11.9  0.00306123
34  0.1  339.315
34  0.3  261.673
34  0.5  200.451
34  0.7  149.77
34  0.9  109.755
34  1.1  79.4016
34  1.3  57.0678
34  1.5  40.9201
34  1.7  29.3872
34  1.9  21.1824
34  2.1  15.379
34  2.3  11.2459
34  2.5  8.28998
34  2.7  6.16659
34  2.9  4.62739
34  3.1  3.50273
34  3.3  2.67304
34  3.5  2.05847
34  3.7  1.59774
34  3.9  1.24913
34  4.1  0.984108
34  4.3  0.780695
34  4.5  0.623555
34  4.7  0.501247
34  4.9  0.40515
34  5.1  0.329293
34  5.3  0.269119
34  5.5  0.221086
34  5.7  0.182351
34  5.9  0.151155
34  6.1  0.125803
34  6.3  0.105179
34  6.5  0.08825
34  6.7  0.0743424
34  6.9  0.0628397
34  7.1  0.0532977
34  7.3  0.0453452
34  7.5  0.0386936
34  7.7  0.0331154
34  7.9  0.0284213
34  8.1  0.0244917
34  8.3  0.0211352
34  8.5  0.0182854
34  8.7  0.0158471
34  8.9  0.0137709
34  9.1  0.0119922
34  9.3  0.0104652
34  9.5  0.00914869
34  9.7  0.00801437
34  9.9  0.00703693
34  10.1  0.00618987
34  10.3  0.00545778
34  10.5  0.00481549
34  10.7  0.00425559
34  10.9  0.00376426
34  11.1  0.00333973
34  11.3  0.0029616
34  11.5  0.00263254
34  11.7  0.00234349
34  11.9  0.00209092
