# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.3  7.90579
8  4.5  6.56178
8  4.7  5.47571
8  4.9  4.59122
8  5.1  3.87216
8  5.3  3.27841
8  5.5  2.78837
8  5.7  2.37999
8  5.9  2.04167
8  6.1  1.7564
8  6.3  1.51723
8  6.5  1.31622
8  6.7  1.14389
8  6.9  0.997789
8  7.1  0.873387
8  7.3  0.76668
8  7.5  0.674693
8  7.7  0.595396
8  7.9  0.526632
8  8.1  0.466609
8  8.3  0.41465
8  8.5  0.369468
8  8.7  0.329694
8  8.9  0.294879
8  9.1  0.264296
8  9.3  0.237326
8  9.5  0.213464
8  9.7  0.192335
8  9.9  0.173591
8  10.1  0.156954
8  10.3  0.142118
8  10.5  0.128875
8  10.7  0.116947
8  10.9  0.106386
8  11.1  0.0969139
8  11.3  0.0884374
8  11.5  0.0807714
8  11.7  0.0738539
8  11.9  0.0676085
10  0.1  1149.7
10  0.3  907.226
10  0.5  715.997
10  0.7  558.009
10  0.9  431.397
10  1.1  332.371
10  1.3  255.713
10  1.5  196.703
10  1.7  151.409
10  1.9  116.795
10  2.1  90.3346
10  2.3  70.1595
10  2.5  54.776
10  2.7  42.9982
10  2.9  33.9526
10  3.1  26.9805
10  3.3  21.5832
10  3.5  17.3797
10  3.7  14.0835
10  3.9  11.4875
10  4.1  9.42586
10  4.3  7.78098
10  4.5  6.45732
10  4.7  5.38604
10  4.9  4.51952
10  5.1  3.80958
10  5.3  3.22516
10  5.5  2.74291
10  5.7  2.34092
10  5.9  2.0082
10  6.1  1.72748
10  6.3  1.4923
10  6.5  1.29442
10  6.7  1.1249
10  6.9  0.981178
10  7.1  0.858804
10  7.3  0.753796
10  7.5  0.663368
10  7.7  0.585341
10  7.9  0.517749
10  8.1  0.458739
10  8.3  0.40765
10  8.5  0.363231
10  8.7  0.324124
10  8.9  0.289893
10  9.1  0.259804
10  9.3  0.233276
10  9.5  0.209811
10  9.7  0.189038
10  9.9  0.170609
10  10.1  0.154245
10  10.3  0.139663
10  10.5  0.12663
10  10.7  0.114927
10  10.9  0.104543
10  11.1  0.0952294
10  11.3  0.0869168
10  11.5  0.0793759
10  11.7  0.0725819
10  11.9  0.0664474
12  0.1  1135.8
12  0.3  895.966
12  0.5  707.088
12  0.7  550.896
12  0.9  425.769
12  1.1  327.865
12  1.3  252.108
12  1.5  193.793
12  1.7  149.068
12  1.9  114.909
12  2.1  88.834
12  2.3  68.9433
12  2.5  53.8002
12  2.7  42.2129
12  2.9  33.3202
12  3.1  26.4693
12  3.3  21.1671
12  3.5  17.0411
12  3.7  13.8063
12  3.9  11.2593
12  4.1  9.23677
12  4.3  7.62212
12  4.5  6.32621
12  4.7  5.27623
12  4.9  4.42693
12  5.1  3.73097
12  5.3  3.15828
12  5.5  2.68588
12  5.7  2.29298
12  5.9  1.96599
12  6.1  1.69236
12  6.3  1.46083
12  6.5  1.26702
12  6.7  1.10105
12  6.9  0.960302
12  7.1  0.840504
12  7.3  0.737722
12  7.5  0.6492
12  7.7  0.57278
12  7.9  0.506587
12  8.1  0.448833
12  8.3  0.398836
12  8.5  0.355365
12  8.7  0.317078
12  8.9  0.283589
12  9.1  0.254149
12  9.3  0.228198
12  9.5  0.205248
12  9.7  0.184923
12  9.9  0.166888
12  10.1  0.150878
12  10.3  0.136615
12  10.5  0.123868
12  10.7  0.112401
12  10.9  0.102241
12  11.1  0.093114
12  11.3  0.0849805
12  11.5  0.0776093
12  11.7  0.0709677
12  11.9  0.0649618
14  0.1  1118.09
14  0.3  882.027
14  0.5  695.929
14  0.7  542.075
14  0.9  418.791
14  1.1  322.268
14  1.3  247.638
14  1.5  190.196
14  1.7  146.175
14  1.9  112.555
14  2.1  86.9534
14  2.3  67.4471
14  2.5  52.5998
14  2.7  41.2474
14  2.9  32.535
14  3.1  25.8416
14  3.3  20.6575
14  3.5  16.6256
14  3.7  13.4664
14  3.9  10.9797
14  4.1  9.00573
14  4.3  7.43044
14  4.5  6.16569
14  4.7  5.1417
14  4.9  4.31335
14  5.1  3.63254
14  5.3  3.07646
14  5.5  2.61607
14  5.7  2.2331
14  5.9  1.91447
14  6.1  1.64657
14  6.3  1.42227
14  6.5  1.23344
14  6.7  1.07181
14  6.9  0.93475
14  7.1  0.818042
14  7.3  0.717937
14  7.5  0.631772
14  7.7  0.557399
14  7.9  0.49297
14  8.1  0.436745
14  8.3  0.388087
14  8.5  0.345753
14  8.7  0.308491
14  8.9  0.275897
14  9.1  0.247247
14  9.3  0.221994
14  9.5  0.19966
14  9.7  0.179866
14  9.9  0.162317
14  10.1  0.14674
14  10.3  0.132744
14  10.5  0.120447
14  10.7  0.109305
14  10.9  0.0994243
14  11.1  0.0905538
14  11.3  0.0826421
14  11.5  0.0754706
14  11.7  0.069009
14  11.9  0.0631721
16  0.1  1096.75
16  0.3  864.409
16  0.5  682.308
16  0.7  531.265
16  0.9  410.24
16  1.1  315.536
16  1.3  242.155
16  1.5  185.779
16  1.7  142.648
16  1.9  109.749
16  2.1  84.6835
16  2.3  65.6307
16  2.5  51.1439
16  2.7  40.0796
16  2.9  31.5951
16  3.1  25.0827
16  3.3  20.05
16  3.5  16.124
16  3.7  13.0586
16  3.9  10.6418
16  4.1  8.72665
16  4.3  7.19805
16  4.5  5.97202
16  4.7  4.97941
16  4.9  4.17626
16  5.1  3.5187
16  5.3  2.97782
16  5.5  2.53189
16  5.7  2.16111
16  5.9  1.85244
16  6.1  1.59309
16  6.3  1.37585
16  6.5  1.19316
16  6.7  1.03662
16  6.9  0.903984
16  7.1  0.791072
16  7.3  0.694208
16  7.5  0.610843
16  7.7  0.538891
16  7.9  0.47657
16  8.1  0.422176
16  8.3  0.375107
16  8.5  0.334174
16  8.7  0.298147
16  8.9  0.266643
16  9.1  0.238926
16  9.3  0.214516
16  9.5  0.192908
16  9.7  0.173795
16  9.9  0.156828
16  10.1  0.141769
16  10.3  0.12824
16  10.5  0.116374
16  10.7  0.105656
16  10.9  0.0960474
16  11.1  0.087484
16  11.3  0.0798303
16  11.5  0.0728943
16  11.7  0.0666454
16  11.9  0.0610149
18  0.1  1070.07
18  0.3  843.399
18  0.5  665.569
18  0.7  518.065
18  0.9  399.792
18  1.1  307.085
18  1.3  235.455
18  1.5  180.43
18  1.7  138.366
18  1.9  106.316
18  2.1  81.9379
18  2.3  63.4506
18  2.5  49.3883
18  2.7  38.6727
18  2.9  30.4639
18  3.1  24.1702
18  3.3  19.3048
18  3.5  15.5219
18  3.7  12.5635
18  3.9  10.2366
18  4.1  8.39202
18  4.3  6.91992
18  4.5  5.73971
18  4.7  4.78586
18  4.9  4.01228
18  5.1  3.37982
18  5.3  2.85982
18  5.5  2.43091
18  5.7  2.07333
18  5.9  1.77816
18  6.1  1.53013
18  6.3  1.32029
18  6.5  1.1448
18  6.7  0.994526
18  6.9  0.867636
18  7.1  0.758785
18  7.3  0.665821
18  7.5  0.585832
18  7.7  0.516803
18  7.9  0.456996
18  8.1  0.404772
18  8.3  0.359617
18  8.5  0.320323
18  8.7  0.285756
18  8.9  0.255535
18  9.1  0.228974
18  9.3  0.20557
18  9.5  0.184851
18  9.7  0.166533
18  9.9  0.15027
18  10.1  0.135828
18  10.3  0.122858
18  10.5  0.111484
18  10.7  0.101209
18  10.9  0.0920006
18  11.1  0.0837934
18  11.3  0.076457
18  11.5  0.0698146
18  11.7  0.0638265
18  11.9  0.0584242
20  0.1  1037.77
20  0.3  817.638
20  0.5  645.096
20  0.7  501.865
20  0.9  386.977
20  1.1  296.878
20  1.3  227.313
20  1.5  173.941
20  1.7  133.16
20  1.9  102.15
20  2.1  78.6117
20  2.3  60.7967
20  2.5  47.2682
20  2.7  36.9647
20  2.9  29.1021
20  3.1  23.0726
20  3.3  18.4162
20  3.5  14.7988
20  3.7  11.9724
20  3.9  9.75057
20  4.1  7.99054
20  4.3  6.58664
20  4.5  5.46175
20  4.7  4.55259
20  4.9  3.81542
20  5.1  3.2136
20  5.3  2.71861
20  5.5  2.31027
20  5.7  1.97016
20  5.9  1.6894
20  6.1  1.45343
20  6.3  1.25477
20  6.5  1.08708
20  6.7  0.944243
20  6.9  0.823695
20  7.1  0.72026
20  7.3  0.631912
20  7.5  0.555918
20  7.7  0.490339
20  7.9  0.43353
20  8.1  0.383962
20  8.3  0.341107
20  8.5  0.303833
20  8.7  0.27102
20  8.9  0.242308
20  9.1  0.217125
20  9.3  0.194908
20  9.5  0.175273
20  9.7  0.157901
20  9.9  0.142463
20  10.1  0.12875
20  10.3  0.116439
20  10.5  0.105643
20  10.7  0.095887
20  10.9  0.0871628
20  11.1  0.0793893
20  11.3  0.0724306
20  11.5  0.0661362
20  11.7  0.0604595
20  11.9  0.0553403
22  0.1  997.463
22  0.3  785.709
22  0.5  619.694
22  0.7  481.915
22  0.9  371.111
22  1.1  284.293
22  1.3  217.291
22  1.5  165.929
22  1.7  126.773
22  1.9  97.0527
22  2.1  74.557
22  2.3  57.5677
22  2.5  44.6955
22  2.7  34.9196
22  2.9  27.4542
22  3.1  21.7464
22  3.3  17.3486
22  3.5  13.9277
22  3.7  11.2604
22  3.9  9.16973
22  4.1  7.50965
22  4.3  6.188
22  4.5  5.12733
22  4.7  4.27205
22  4.9  3.57928
22  5.1  3.01381
22  5.3  2.54883
22  5.5  2.16555
22  5.7  1.84721
22  5.9  1.58279
22  6.1  1.36142
22  6.3  1.17505
22  6.5  1.01786
22  6.7  0.884473
22  6.9  0.770923
22  7.1  0.674012
22  7.3  0.591235
22  7.5  0.520058
22  7.7  0.458647
22  7.9  0.405462
22  8.1  0.359036
22  8.3  0.318924
22  8.5  0.284036
22  8.7  0.25333
22  8.9  0.226452
22  9.1  0.202902
22  9.3  0.182123
22  9.5  0.163786
22  9.7  0.147514
22  9.9  0.133084
22  10.1  0.120266
22  10.3  0.108765
22  10.5  0.0986748
22  10.7  0.0895639
22  10.9  0.0813925
22  11.1  0.0741196
22  11.3  0.0676227
22  11.5  0.0617352
22  11.7  0.0564297
22  11.9  0.0516449
24  0.1  946.503
24  0.3  745.575
24  0.5  587.557
24  0.7  456.815
24  0.9  351.135
24  1.1  268.519
24  1.3  204.723
24  1.5  155.913
24  1.7  118.847
24  1.9  90.7613
24  2.1  69.5596
24  2.3  53.6029
24  2.5  41.523
24  2.7  32.405
24  2.9  25.4441
24  3.1  20.1357
24  3.3  16.0442
24  3.5  12.8732
24  3.7  10.3992
24  3.9  8.45915
24  4.1  6.92446
24  4.3  5.7021
24  4.5  4.72262
24  4.7  3.93351
24  4.9  3.29391
24  5.1  2.77218
24  5.3  2.3439
24  5.5  1.9906
24  5.7  1.6974
24  5.9  1.45397
24  6.1  1.25021
24  6.3  1.07875
24  6.5  0.934164
24  6.7  0.811563
24  6.9  0.707245
24  7.1  0.618215
24  7.3  0.542199
24  7.5  0.476845
24  7.7  0.420481
24  7.9  0.371668
24  8.1  0.329048
24  8.3  0.292231
24  8.5  0.2602
24  8.7  0.232055
24  8.9  0.207438
24  9.1  0.185797
24  9.3  0.166764
24  9.5  0.149943
24  9.7  0.135031
24  9.9  0.121792
24  10.1  0.110025
24  10.3  0.0995007
24  10.5  0.0902388
24  10.7  0.0818975
24  10.9  0.074428
24  11.1  0.0677676
24  11.3  0.0618276
24  11.5  0.0564502
24  11.7  0.0516041
24  11.9  0.0472233
26  0.1  881.698
26  0.3  694.316
26  0.5  546.85
26  0.7  424.464
26  0.9  325.815
26  1.1  248.517
26  1.3  188.853
26  1.5  143.353
26  1.7  108.914
26  1.9  82.925
26  2.1  63.3539
26  2.3  48.688
26  2.5  37.6452
26  2.7  29.3062
26  2.9  22.9759
26  3.1  18.1511
26  3.3  14.4439
26  3.5  11.5802
26  3.7  9.34407
26  3.9  7.59506
26  4.1  6.21181
26  4.3  5.11151
26  4.5  4.23043
26  4.7  3.52113
26  4.9  2.94725
26  5.1  2.47769
26  5.3  2.09532
26  5.5  1.77857
26  5.7  1.51499
26  5.9  1.29784
26  6.1  1.11544
26  6.3  0.962273
26  6.5  0.833006
26  6.7  0.723447
26  6.9  0.630271
26  7.1  0.550832
26  7.3  0.482958
26  7.5  0.424605
26  7.7  0.374333
26  7.9  0.330779
26  8.1  0.292989
26  8.3  0.259922
26  8.5  0.23143
26  8.7  0.206344
26  8.9  0.184324
26  9.1  0.165152
26  9.3  0.148198
26  9.5  0.133213
26  9.7  0.119945
26  9.9  0.108182
26  10.1  0.0977109
26  10.3  0.0883384
26  10.5  0.0801048
26  10.7  0.0726911
26  10.9  0.0660478
26  11.1  0.060122
26  11.3  0.0548027
26  11.5  0.0500598
26  11.7  0.0457542
26  11.9  0.0418717
28  0.1  798.265
28  0.3  628.296
28  0.5  494.732
28  0.7  383.295
28  0.9  293.451
28  1.1  223.012
28  1.3  168.787
28  1.5  127.536
28  1.7  96.4736
28  1.9  73.1338
28  2.1  55.6744
28  2.3  42.633
28  2.5  32.8688
28  2.7  25.5187
28  2.9  19.9643
28  3.1  15.7415
28  3.3  12.5049
28  3.5  10.0069
28  3.7  8.06609
28  3.9  6.54785
28  4.1  5.34981
28  4.3  4.39776
28  4.5  3.63693
28  4.7  3.02473
28  4.9  2.52976
28  5.1  2.12631
28  5.3  1.79587
28  5.5  1.52356
28  5.7  1.29704
28  5.9  1.10969
28  6.1  0.953957
28  6.3  0.822569
28  6.5  0.711711
28  6.7  0.617858
28  6.9  0.538064
28  7.1  0.470016
28  7.3  0.411888
28  7.5  0.361818
28  7.7  0.319017
28  7.9  0.281813
28  8.1  0.249541
28  8.3  0.221309
28  8.5  0.197006
28  8.7  0.175607
28  8.9  0.156902
28  9.1  0.140477
28  9.3  0.126016
28  9.5  0.113226
28  9.7  0.101915
28  9.9  0.09192
28  10.1  0.0830227
28  10.3  0.0750568
28  10.5  0.0679875
28  10.7  0.0617183
28  10.9  0.0560974
28  11.1  0.0510592
28  11.3  0.0465319
28  11.5  0.0424544
28  11.7  0.0387732
28  11.9  0.0354737
30  0.1  692.83
30  0.3  545.12
30  0.5  428.819
30  0.7  331.47
30  0.9  252.871
30  1.1  191.227
30  1.3  143.898
30  1.5  108.076
30  1.7  81.233
30  1.9  61.2725
30  2.1  46.4218
30  2.3  35.4038
30  2.5  27.192
30  2.7  21.0389
30  2.9  16.4098
30  3.1  12.9039
30  3.3  10.2279
30  3.5  8.17103
30  3.7  6.5707
30  3.9  5.32635
30  4.1  4.34427
30  4.3  3.56782
30  4.5  2.9468
30  4.7  2.4479
30  4.9  2.04533
30  5.1  1.71737
30  5.3  1.44911
30  5.5  1.22823
30  5.7  1.04485
30  5.9  0.893424
30  6.1  0.76752
30  6.3  0.661372
30  6.5  0.571849
30  6.7  0.496118
30  6.9  0.43173
30  7.1  0.376859
30  7.3  0.330067
30  7.5  0.289783
30  7.7  0.25521
30  7.9  0.225486
30  8.1  0.199567
30  8.3  0.176917
30  8.5  0.157423
30  8.7  0.140267
30  8.9  0.125308
30  9.1  0.112168
30  9.3  0.100589
30  9.5  0.0903784
30  9.7  0.0813344
30  9.9  0.0733119
30  10.1  0.066182
30  10.3  0.0598335
30  10.5  0.0541406
30  10.7  0.0491044
30  10.9  0.0446499
30  11.1  0.0406292
30  11.3  0.0370124
30  11.5  0.0337588
30  11.7  0.0308311
30  11.9  0.0281927
32  0.1  567.743
32  0.3  446.49
32  0.5  350.654
32  0.7  270.278
32  0.9  205.167
32  1.1  154.136
32  1.3  115.125
32  1.5  85.7955
32  1.7  64.0039
32  1.9  47.9434
32  2.1  36.1035
32  2.3  27.3744
32  2.5  20.9218
32  2.7  16.1227
32  2.9  12.5276
32  3.1  9.82107
32  3.3  7.75975
32  3.5  6.18203
32  3.7  4.96168
32  3.9  4.01349
32  4.1  3.26799
32  4.3  2.67633
32  4.5  2.20805
32  4.7  1.83146
32  4.9  1.52834
32  5.1  1.2816
32  5.3  1.08001
32  5.5  0.914349
32  5.7  0.77682
32  5.9  0.663473
32  6.1  0.569017
32  6.3  0.490086
32  6.5  0.423389
32  6.7  0.36701
32  6.9  0.319136
32  7.1  0.278352
32  7.3  0.243695
32  7.5  0.213781
32  7.7  0.188315
32  7.9  0.166178
32  8.1  0.147017
32  8.3  0.130324
32  8.5  0.115793
32  8.7  0.10307
32  8.9  0.0920359
32  9.1  0.0823385
32  9.3  0.0738077
32  9.5  0.0662761
32  9.7  0.0596273
32  9.9  0.0537241
32  10.1  0.0484714
32  10.3  0.0438118
32  10.5  0.0396536
32  10.7  0.035911
32  10.9  0.0326373
32  11.1  0.0296749
32  11.3  0.0270221
32  11.5  0.0246267
32  11.7  0.0224836
32  11.9  0.0205601
34  0.1  434.787
34  0.3  341.747
34  0.5  267.976
34  0.7  205.801
34  0.9  155.214
34  1.1  115.64
34  1.3  85.58
34  1.5  63.1865
34  1.7  46.7217
34  1.9  34.6979
34  2.1  25.9347
34  2.3  19.5389
34  2.5  14.8483
34  2.7  11.3843
34  2.9  8.80463
34  3.1  6.87501
34  3.3  5.41253
34  3.5  4.29647
34  3.7  3.43696
34  3.9  2.77376
34  4.1  2.25319
34  4.3  1.84068
34  4.5  1.51523
34  4.7  1.25436
34  4.9  1.04484
34  5.1  0.874713
34  5.3  0.735828
34  5.5  0.621938
34  5.7  0.527758
34  5.9  0.45037
34  6.1  0.385684
34  6.3  0.331556
34  6.5  0.286234
34  6.7  0.24785
34  6.9  0.215316
34  7.1  0.187565
34  7.3  0.164069
34  7.5  0.143773
34  7.7  0.126559
34  7.9  0.111563
34  8.1  0.0986063
34  8.3  0.0873333
34  8.5  0.0775555
34  8.7  0.0690083
34  8.9  0.0615675
34  9.1  0.0550205
34  9.3  0.0492721
34  9.5  0.0442073
34  9.7  0.0397454
34  9.9  0.0358065
34  10.1  0.0322998
34  10.3  0.0291842
34  10.5  0.0263885
34  10.7  0.0238942
34  10.9  0.0216602
34  11.1  0.0196946
34  11.3  0.0179128
34  11.5  0.0163238
34  11.7  0.0149043
34  11.9  0.013624
