# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.7  0.00276998
2  9.9  0.00237927
2  10.1  0.00205024
2  10.3  0.00176961
2  10.5  0.00153012
2  10.7  0.00132755
2  10.9  0.00115189
2  11.1  0.001001
2  11.3  0.000871177
2  11.5  0.000759172
2  11.7  0.000661595
2  11.9  0.000579042
4  0.1  585.571
4  0.3  364.271
4  0.5  237.137
4  0.7  156.426
4  0.9  104.148
4  1.1  70.0794
4  1.3  47.6146
4  1.5  32.7031
4  1.7  22.6888
4  1.9  15.8985
4  2.1  11.2531
4  2.3  8.04276
4  2.5  5.80795
4  2.7  4.23479
4  2.9  3.11774
4  3.1  2.31616
4  3.3  1.7356
4  3.5  1.31131
4  3.7  0.998711
4  3.9  0.766353
4  4.1  0.592405
4  4.3  0.460996
4  4.5  0.36112
4  4.7  0.284601
4  4.9  0.225629
4  5.1  0.179799
4  5.3  0.144133
4  5.5  0.116054
4  5.7  0.0938832
4  5.9  0.0762698
4  6.1  0.0622518
4  6.3  0.051028
4  6.5  0.0419475
4  6.7  0.0346541
4  6.9  0.028684
4  7.1  0.0238584
4  7.3  0.019898
4  7.5  0.0166442
4  7.7  0.0139479
4  7.9  0.0117303
4  8.1  0.00989192
4  8.3  0.00836329
4  8.5  0.0070878
4  8.7  0.00602855
4  8.9  0.00513381
4  9.1  0.00438156
4  9.3  0.00374711
4  9.5  0.00320714
4  9.7  0.00275677
4  9.9  0.0023679
4  10.1  0.00204038
4  10.3  0.00176111
4  10.5  0.00152275
4  10.7  0.00132114
4  10.9  0.00114634
4  11.1  0.000996173
4  11.3  0.000866955
4  11.5  0.000755515
4  11.7  0.000658385
4  11.9  0.000576228
6  0.1  583.259
6  0.3  362.767
6  0.5  236.154
6  0.7  155.757
6  0.9  103.682
6  1.1  69.7493
6  1.3  47.3803
6  1.5  32.5345
6  1.7  22.5668
6  1.9  15.8094
6  2.1  11.1876
6  2.3  7.99439
6  2.5  5.77201
6  2.7  4.20789
6  2.9  3.09747
6  3.1  2.3008
6  3.3  1.72389
6  3.5  1.30233
6  3.7  0.991774
6  3.9  0.760958
6  4.1  0.588186
6  4.3  0.45768
6  4.5  0.358501
6  4.7  0.28252
6  4.9  0.223966
6  5.1  0.178465
6  5.3  0.143057
6  5.5  0.115181
6  5.7  0.0931446
6  5.9  0.0756898
6  6.1  0.0617763
6  6.3  0.0506364
6  6.5  0.0416239
6  6.7  0.0343857
6  6.9  0.0284609
6  7.1  0.0236723
6  7.3  0.0197422
6  7.5  0.0165134
6  7.7  0.013838
6  7.9  0.0116375
6  8.1  0.00981338
6  8.3  0.00829672
6  8.5  0.00703122
6  8.7  0.00598031
6  8.9  0.00509253
6  9.1  0.00434626
6  9.3  0.00371687
6  9.5  0.00318118
6  9.7  0.00273439
6  9.9  0.00234863
6  10.1  0.00202378
6  10.3  0.00174675
6  10.5  0.00151031
6  10.7  0.00131032
6  10.9  0.00113691
6  11.1  0.000987985
6  11.3  0.000859817
6  11.5  0.000749279
6  11.7  0.000652943
6  11.9  0.000571468
8  0.1  579.8
8  0.3  360.597
8  0.5  234.713
8  0.7  154.784
8  0.9  103.003
8  1.1  69.2773
8  1.3  47.0457
8  1.5  32.2937
8  1.7  22.3923
8  1.9  15.6821
8  2.1  11.0941
8  2.3  7.92536
8  2.5  5.72069
8  2.7  4.1695
8  2.9  3.06857
8  3.1  2.27892
8  3.3  1.7072
8  3.5  1.28953
8  3.7  0.981888
8  3.9  0.75327
8  4.1  0.582183
8  4.3  0.452962
8  4.5  0.354737
8  4.7  0.279554
8  4.9  0.221596
8  5.1  0.176564
8  5.3  0.141523
8  5.5  0.113939
8  5.7  0.0921342
8  5.9  0.0748641
8  6.1  0.0610986
8  6.3  0.0500788
8  6.5  0.0411637
8  6.7  0.034004
8  6.9  0.0281434
8  7.1  0.0234075
8  7.3  0.0195205
8  7.5  0.0163273
8  7.7  0.0136814
8  7.9  0.0115053
8  8.1  0.0097015
8  8.3  0.00820183
8  8.5  0.00695061
8  8.7  0.00591163
8  8.9  0.00503402
8  9.1  0.00429621
8  9.3  0.00367394
8  9.5  0.00314436
8  9.7  0.00270267
8  9.9  0.00232133
8  10.1  0.00200017
8  10.3  0.00172631
8  10.5  0.00149261
8  10.7  0.00129494
8  10.9  0.00112355
8  11.1  0.000976341
8  11.3  0.000849659
8  11.5  0.000740392
8  11.7  0.000645206
8  11.9  0.000564673
10  0.1  575.219
10  0.3  357.717
10  0.5  232.801
10  0.7  153.491
10  0.9  102.119
10  1.1  68.6504
10  1.3  46.6022
10  1.5  31.9748
10  1.7  22.1616
10  1.9  15.5138
10  2.1  10.9707
10  2.3  7.83423
10  2.5  5.65299
10  2.7  4.11887
10  2.9  3.03046
10  3.1  2.25006
10  3.3  1.6852
10  3.5  1.27265
10  3.7  0.968862
10  3.9  0.74315
10  4.1  0.574277
10  4.3  0.446749
10  4.5  0.349825
10  4.7  0.275652
10  4.9  0.218411
10  5.1  0.174064
10  5.3  0.139507
10  5.5  0.112307
10  5.7  0.090807
10  5.9  0.0737801
10  6.1  0.0602095
10  6.3  0.049347
10  6.5  0.0405591
10  6.7  0.0335032
10  6.9  0.0277273
10  7.1  0.0230605
10  7.3  0.0192298
10  7.5  0.0160834
10  7.7  0.0134762
10  7.9  0.0113323
10  8.1  0.00955528
10  8.3  0.00807772
10  8.5  0.00684505
10  8.7  0.00582157
10  8.9  0.00495712
10  9.1  0.00423041
10  9.3  0.00361759
10  9.5  0.003096
10  9.7  0.002661
10  9.9  0.00228547
10  10.1  0.00196913
10  10.3  0.0016995
10  10.5  0.00146938
10  10.7  0.00127474
10  10.9  0.00110599
10  11.1  0.000961045
10  11.3  0.000836296
10  11.5  0.000728794
10  11.7  0.000635063
10  11.9  0.000555783
12  0.1  569.408
12  0.3  354.05
12  0.5  230.369
12  0.7  151.748
12  0.9  100.987
12  1.1  67.8556
12  1.3  46.039
12  1.5  31.5703
12  1.7  21.869
12  1.9  15.3006
12  2.1  10.8143
12  2.3  7.71892
12  2.5  5.56735
12  2.7  4.05487
12  2.9  2.98233
12  3.1  2.21365
12  3.3  1.65746
12  3.5  1.25137
12  3.7  0.952452
12  3.9  0.730396
12  4.1  0.564411
12  4.3  0.438921
12  4.5  0.343637
12  4.7  0.270735
12  4.9  0.214485
12  5.1  0.170913
12  5.3  0.136964
12  5.5  0.110248
12  5.7  0.0891322
12  5.9  0.072412
12  6.1  0.0590869
12  6.3  0.0483951
12  6.5  0.0397966
12  6.7  0.0328709
12  6.9  0.0272018
12  7.1  0.0226224
12  7.3  0.0188631
12  7.5  0.0157757
12  7.7  0.0132176
12  7.9  0.0111143
12  8.1  0.00937079
12  8.3  0.00792153
12  8.5  0.0067211
12  8.7  0.00570842
12  8.9  0.00486057
12  9.1  0.00414782
12  9.3  0.00354677
12  9.5  0.00303531
12  9.7  0.00260871
12  9.9  0.00224047
12  10.1  0.00193035
12  10.3  0.00166597
12  10.5  0.00144035
12  10.7  0.00124949
12  10.9  0.00108403
12  11.1  0.000941939
12  11.3  0.000819655
12  11.5  0.000714256
12  11.7  0.000622379
12  11.9  0.000544658
14  0.1  562.195
14  0.3  349.487
14  0.5  227.343
14  0.7  149.706
14  0.9  99.5801
14  1.1  66.8678
14  1.3  45.3401
14  1.5  31.0691
14  1.7  21.5065
14  1.9  15.0367
14  2.1  10.621
14  2.3  7.57643
14  2.5  5.46167
14  2.7  3.97708
14  2.9  2.92299
14  3.1  2.16876
14  3.3  1.62326
14  3.5  1.225
14  3.7  0.932238
14  3.9  0.714697
14  4.1  0.552155
14  4.3  0.429288
14  4.5  0.336032
14  4.7  0.264691
14  4.9  0.209661
14  5.1  0.167044
14  5.3  0.133784
14  5.5  0.107722
14  5.7  0.0870766
14  5.9  0.0707351
14  6.1  0.0577111
14  6.3  0.0472634
14  6.5  0.0388615
14  6.7  0.0320957
14  6.9  0.0265575
14  7.1  0.0220851
14  7.3  0.0184134
14  7.5  0.0153983
14  7.7  0.0129002
14  7.9  0.0108466
14  8.1  0.0091444
14  8.3  0.00772958
14  8.5  0.00655786
14  8.7  0.00556938
14  8.9  0.00474193
14  9.1  0.00404639
14  9.3  0.0034598
14  9.5  0.00296074
14  9.7  0.00254442
14  9.9  0.00218516
14  10.1  0.00188255
14  10.3  0.00162469
14  10.5  0.00140458
14  10.7  0.00121839
14  10.9  0.001057
14  11.1  0.000918439
14  11.3  0.000799144
14  11.5  0.000696368
14  11.7  0.000606772
14  11.9  0.000530975
16  0.1  553.275
16  0.3  343.872
16  0.5  223.62
16  0.7  147.194
16  0.9  97.8516
16  1.1  65.6568
16  1.3  44.4822
16  1.5  30.4545
16  1.7  21.0628
16  1.9  14.714
16  2.1  10.3848
16  2.3  7.40258
16  2.5  5.33282
16  2.7  3.88094
16  2.9  2.85086
16  3.1  2.11421
16  3.3  1.58176
16  3.5  1.19319
16  3.7  0.907724
16  3.9  0.695788
16  4.1  0.537298
16  4.3  0.417631
16  4.5  0.326818
16  4.7  0.257323
16  4.9  0.203824
16  5.1  0.162362
16  5.3  0.13001
16  5.5  0.104666
16  5.7  0.0845912
16  5.9  0.068708
16  6.1  0.0560467
16  6.3  0.0458947
16  6.5  0.0377308
16  6.7  0.0311585
16  6.9  0.0257787
16  7.1  0.0214355
16  7.3  0.0178696
16  7.5  0.0149421
16  7.7  0.0125166
16  7.9  0.0105232
16  8.1  0.00887103
16  8.3  0.00749793
16  8.5  0.00636061
16  8.7  0.00540148
16  8.9  0.00459857
16  9.1  0.00392361
16  9.3  0.00335448
16  9.5  0.00287052
16  9.7  0.00246666
16  9.9  0.00211826
16  10.1  0.00182481
16  10.3  0.00157479
16  10.5  0.00136135
16  10.7  0.00118082
16  10.9  0.00102437
16  11.1  0.000890042
16  11.3  0.000774364
16  11.5  0.000674776
16  11.7  0.000587933
16  11.9  0.000514456
18  0.1  542.361
18  0.3  336.973
18  0.5  219.051
18  0.7  144.113
18  0.9  95.7331
18  1.1  64.174
18  1.3  43.4335
18  1.5  29.7042
18  1.7  20.5219
18  1.9  14.3226
18  2.1  10.0978
18  2.3  7.19374
18  2.5  5.17822
18  2.7  3.76448
18  2.9  2.76353
18  3.1  2.04821
18  3.3  1.53155
18  3.5  1.15474
18  3.7  0.878113
18  3.9  0.672841
18  4.1  0.51937
18  4.3  0.403567
18  4.5  0.315716
18  4.7  0.248512
18  4.9  0.196795
18  5.1  0.156725
18  5.3  0.125468
18  5.5  0.100988
18  5.7  0.0816283
18  5.9  0.0662696
18  6.1  0.0540466
18  6.3  0.0442501
18  6.5  0.0363723
18  6.7  0.0300327
18  6.9  0.0248434
18  7.1  0.0206558
18  7.3  0.0172173
18  7.5  0.0143947
18  7.7  0.0120562
18  7.9  0.010135
18  8.1  0.00854285
18  8.3  0.00721977
18  8.5  0.00612428
18  8.7  0.00520014
18  8.9  0.00442674
18  9.1  0.00377675
18  9.3  0.00322861
18  9.5  0.00276266
18  9.7  0.00237367
18  9.9  0.0020383
18  10.1  0.00175574
18  10.3  0.00151511
18  10.5  0.00130968
18  10.7  0.0011359
18  10.9  0.000985316
18  11.1  0.00085602
18  11.3  0.000744643
18  11.5  0.000648902
18  11.7  0.000565356
18  11.9  0.000494003
20  0.1  528.888
20  0.3  328.442
20  0.5  213.415
20  0.7  140.315
20  0.9  93.1229
20  1.1  62.351
20  1.3  42.1456
20  1.5  28.7844
20  1.7  19.8598
20  1.9  13.8417
20  2.1  9.74783
20  2.3  6.93691
20  2.5  4.9883
20  2.7  3.62315
20  2.9  2.65763
20  3.1  1.96828
20  3.3  1.47081
20  3.5  1.10825
20  3.7  0.842332
20  3.9  0.645117
20  4.1  0.497731
20  4.3  0.3866
20  4.5  0.302328
20  4.7  0.237888
20  4.9  0.188319
20  5.1  0.149931
20  5.3  0.119995
20  5.5  0.0965593
20  5.7  0.0780278
20  5.9  0.0633331
20  6.1  0.0516377
20  6.3  0.04227
20  6.5  0.0347374
20  6.7  0.0286538
20  6.9  0.0237179
20  7.1  0.0197174
20  7.3  0.0164321
20  7.5  0.0137361
20  7.7  0.0115149
20  7.9  0.00966826
20  8.1  0.00814853
20  8.3  0.00688564
20  8.5  0.00584013
20  8.7  0.0049583
20  8.9  0.00422035
20  9.1  0.0036003
20  9.3  0.00307748
20  9.5  0.00263305
20  9.7  0.00226219
20  9.9  0.00194227
20  10.1  0.00167286
20  10.3  0.00144349
20  10.5  0.00124763
20  10.7  0.00108196
20  10.9  0.000938476
20  11.1  0.000815283
20  11.3  0.000709185
20  11.5  0.00061791
20  11.7  0.000538308
20  11.9  0.000470979
22  0.1  511.959
22  0.3  317.749
22  0.5  206.381
22  0.7  135.581
22  0.9  89.8679
22  1.1  60.085
22  1.3  40.5476
22  1.5  27.646
22  1.7  19.0423
22  1.9  13.2509
22  2.1  9.31761
22  2.3  6.62173
22  2.5  4.75562
22  2.7  3.45026
22  2.9  2.52829
22  3.1  1.8708
22  3.3  1.39651
22  3.5  1.05167
22  3.7  0.798585
22  3.9  0.611431
22  4.1  0.471459
22  4.3  0.366004
22  4.5  0.286085
22  4.7  0.22501
22  4.9  0.178052
22  5.1  0.141703
22  5.3  0.11339
22  5.5  0.0912004
22  5.7  0.0736463
22  5.9  0.0597813
22  6.1  0.0487283
22  6.3  0.0398784
22  6.5  0.0327635
22  6.7  0.0270187
22  6.9  0.0223596
22  7.1  0.0185845
22  7.3  0.0154853
22  7.5  0.0129422
22  7.7  0.0108475
22  7.9  0.00910571
22  8.1  0.00767298
22  8.3  0.00648278
22  8.5  0.00549768
22  8.7  0.00466683
22  8.9  0.00397166
22  9.1  0.00338764
22  9.3  0.00289572
22  9.5  0.00247682
22  9.7  0.00212776
22  9.9  0.00182937
22  10.1  0.00157297
22  10.3  0.00135714
22  10.5  0.00117479
22  10.7  0.00101698
22  10.9  0.000882009
22  11.1  0.000766136
22  11.3  0.000666393
22  11.5  0.000580563
22  11.7  0.000505738
22  11.9  0.000442423
24  0.1  490.429
24  0.3  304.25
24  0.5  197.47
24  0.7  129.582
24  0.9  85.7329
24  1.1  57.2255
24  1.3  38.5365
24  1.5  26.2183
24  1.7  18.0197
24  1.9  12.5136
24  2.1  8.78229
24  2.3  6.23045
24  2.5  4.46748
24  2.7  3.23655
24  2.9  2.36866
24  3.1  1.7507
24  3.3  1.30543
24  3.5  0.982178
24  3.7  0.745157
24  3.9  0.569933
24  4.1  0.43917
24  4.3  0.340794
24  4.5  0.266217
24  4.7  0.209265
24  4.9  0.165513
24  5.1  0.131676
24  5.3  0.105302
24  5.5  0.0846192
24  5.7  0.0683365
24  5.9  0.0554509
24  6.1  0.0451822
24  6.3  0.0369641
24  6.5  0.0303591
24  6.7  0.0250289
24  6.9  0.0207066
24  7.1  0.0172065
24  7.3  0.0143333
24  7.5  0.0119765
24  7.7  0.0100356
24  7.9  0.00842176
24  8.1  0.00709526
24  8.3  0.00599335
24  8.5  0.00508147
24  8.7  0.00431262
24  8.9  0.00366962
24  9.1  0.00312925
24  9.3  0.00267472
24  9.5  0.00228734
24  9.7  0.00196476
24  9.9  0.0016888
24  10.1  0.00145186
24  10.3  0.00125244
24  10.5  0.001084
24  10.7  0.000938204
24  10.9  0.000813631
24  11.1  0.000706629
24  11.3  0.000614552
24  11.5  0.000535303
24  11.7  0.000466977
24  11.9  0.000407848
26  0.1  462.698
26  0.3  286.789
26  0.5  186.027
26  0.7  121.879
26  0.9  80.4456
26  1.1  53.5616
26  1.3  35.968
26  1.5  24.4017
26  1.7  16.723
26  1.9  11.5823
26  2.1  8.10847
26  2.3  5.73983
26  2.5  4.10671
26  2.7  2.96969
26  2.9  2.16933
26  3.1  1.60085
26  3.3  1.19236
26  3.5  0.896018
26  3.7  0.67904
26  3.9  0.518833
26  4.1  0.399408
26  4.3  0.30966
26  4.5  0.241704
26  4.7  0.18986
26  4.9  0.150105
26  5.1  0.11933
26  5.3  0.095344
26  5.5  0.0765837
26  5.7  0.0618406
26  5.9  0.0501306
26  6.1  0.0408261
26  6.3  0.0333873
26  6.5  0.0274097
26  6.7  0.022588
26  6.9  0.0187007
26  7.1  0.0155152
26  7.3  0.0129206
26  7.5  0.0107925
26  7.7  0.00904145
26  7.9  0.00758597
26  8.1  0.00638954
26  8.3  0.00540247
26  8.5  0.00457339
26  8.7  0.00388051
26  8.9  0.00330118
26  9.1  0.00281457
26  9.3  0.00240452
26  9.5  0.00205631
26  9.7  0.00176598
26  9.9  0.0015159
26  10.1  0.00130436
26  10.3  0.00112493
26  10.5  0.000971936
26  10.7  0.000842392
26  10.9  0.00073033
26  11.1  0.000634149
26  11.3  0.000551434
26  11.5  0.000480222
26  11.7  0.000418855
26  11.9  0.000365749
28  0.1  426.154
28  0.3  264.009
28  0.5  170.986
28  0.7  111.805
28  0.9  73.5957
28  1.1  48.8307
28  1.3  32.6646
28  1.5  22.0747
28  1.7  15.0716
28  1.9  10.4017
28  2.1  7.2577
28  2.3  5.12232
28  2.5  3.65499
28  2.7  2.63647
28  2.9  1.92161
28  3.1  1.4153
28  3.3  1.05224
28  3.5  0.789369
28  3.7  0.597294
28  3.9  0.455819
28  4.1  0.350456
28  4.3  0.2714
28  4.5  0.211602
28  4.7  0.166061
28  4.9  0.131139
28  5.1  0.104159
28  5.3  0.0831896
28  5.5  0.0667681
28  5.7  0.0538499
28  5.9  0.0436397
28  6.1  0.035523
28  6.3  0.0290317
28  6.5  0.02382
28  6.7  0.0196193
28  6.9  0.0162166
28  7.1  0.0134653
28  7.3  0.0112076
28  7.5  0.00935768
28  7.7  0.00783535
28  7.9  0.0065702
28  8.1  0.00553177
28  8.3  0.00467586
28  8.5  0.00395648
28  8.7  0.00335602
28  8.9  0.00285368
28  9.1  0.00243221
28  9.3  0.00207761
28  9.5  0.00177807
28  9.7  0.00152469
28  9.9  0.00130841
28  10.1  0.00112544
28  10.3  0.000970323
28  10.5  0.000839501
28  10.7  0.00072617
28  10.9  0.000629469
28  11.1  0.000546471
28  11.3  0.00047509
28  11.5  0.000413654
28  11.7  0.00036015
28  11.9  0.00031492
30  0.1  379.325
30  0.3  234.596
30  0.5  151.75
30  0.7  98.9014
30  0.9  64.842
30  1.1  42.7981
30  1.3  28.4935
30  1.5  19.1531
30  1.7  13.0111
30  1.9  8.93736
30  2.1  6.20867
30  2.3  4.3637
30  2.5  3.10289
30  2.7  2.23095
30  2.9  1.62124
30  3.1  1.19095
30  3.3  0.883386
30  3.5  0.66125
30  3.7  0.499401
30  3.9  0.380405
30  4.1  0.291995
30  4.3  0.225774
30  4.5  0.175778
30  4.7  0.137756
30  4.9  0.108657
30  5.1  0.086204
30  5.3  0.0687726
30  5.5  0.0551502
30  5.7  0.0444378
30  5.9  0.0359767
30  6.1  0.0292613
30  6.3  0.0238955
30  6.5  0.0195922
30  6.7  0.0161247
30  6.9  0.0133175
30  7.1  0.0110505
30  7.3  0.00919173
30  7.5  0.0076695
30  7.7  0.0064183
30  7.9  0.00537902
30  8.1  0.00452635
30  8.3  0.00382375
30  8.5  0.00323381
30  8.7  0.00274149
30  8.9  0.00233015
30  9.1  0.00198527
30  9.3  0.00169496
30  9.5  0.00145011
30  9.7  0.00124292
30  9.9  0.00106624
30  10.1  0.000916885
30  10.3  0.000790137
30  10.5  0.000683274
30  10.7  0.000590927
30  10.9  0.00051201
30  11.1  0.000444279
30  11.3  0.000386164
30  11.5  0.000336099
30  11.7  0.000292475
30  11.9  0.000255304
32  0.1  321.612
32  0.3  198.666
32  0.5  128.099
32  0.7  83.2279
32  0.9  54.2524
32  1.1  35.5783
32  1.3  23.5237
32  1.5  15.7036
32  1.7  10.5948
32  1.9  7.23253
32  2.1  4.99775
32  2.3  3.49459
32  2.5  2.47326
32  2.7  1.77125
32  2.9  1.28246
32  3.1  0.938837
32  3.3  0.693983
32  3.5  0.518015
32  3.7  0.390185
32  3.9  0.296513
32  4.1  0.227127
32  4.3  0.17528
32  4.5  0.136258
32  4.7  0.106589
32  4.9  0.0839499
32  5.1  0.0665031
32  5.3  0.0529756
32  5.5  0.0424416
32  5.7  0.0341304
32  5.9  0.0275995
32  6.1  0.0224197
32  6.3  0.0182891
32  6.5  0.0149793
32  6.7  0.0123156
32  6.9  0.0101736
32  7.1  0.00842415
32  7.3  0.00700131
32  7.5  0.00583683
32  7.7  0.00488069
32  7.9  0.00409265
32  8.1  0.00343752
32  8.3  0.00290172
32  8.5  0.00245267
32  8.7  0.00207804
32  8.9  0.00176513
32  9.1  0.00150304
32  9.3  0.00128249
32  9.5  0.00109649
32  9.7  0.000939235
32  9.9  0.000806177
32  10.1  0.000693113
32  10.3  0.000596234
32  10.5  0.000515197
32  10.7  0.000445318
32  10.9  0.000385578
32  11.1  0.000334458
32  11.3  0.000290547
32  11.5  0.000252744
32  11.7  0.000220185
32  11.9  0.000192104
34  0.1  257.822
34  0.3  158.924
34  0.5  102.191
34  0.7  66.021
34  0.9  42.7496
34  1.1  27.8203
34  1.3  18.2349
34  1.5  12.0693
34  1.7  8.07361
34  1.9  5.47046
34  2.1  3.75423
34  2.3  2.60805
34  2.5  1.83554
34  2.7  1.30792
34  2.9  0.9426
34  3.1  0.686887
34  3.3  0.506017
34  3.5  0.376384
34  3.7  0.282606
34  3.9  0.214133
34  4.1  0.163596
34  4.3  0.125932
34  4.5  0.0976309
34  4.7  0.0762236
34  4.9  0.0599153
34  5.1  0.0473757
34  5.3  0.0376677
34  5.5  0.0301041
34  5.7  0.0241842
34  5.9  0.0195446
34  6.1  0.0158569
34  6.3  0.0129074
34  6.5  0.0105663
34  6.7  0.00867631
34  6.9  0.00715038
34  7.1  0.00591352
34  7.3  0.0049092
34  7.5  0.00408917
34  7.7  0.00341628
34  7.9  0.00286199
34  8.1  0.00240418
34  8.3  0.00202547
34  8.5  0.00171034
34  8.7  0.00144775
34  8.9  0.00122881
34  9.1  0.00104543
34  9.3  0.000891177
34  9.5  0.000761318
34  9.7  0.000651638
34  9.9  0.00055873
34  10.1  0.000480043
34  10.3  0.00041316
34  10.5  0.000356291
34  10.7  0.000307695
34  10.9  0.000266266
34  11.1  0.000230819
34  11.3  0.000200383
34  11.5  0.000174227
34  11.7  0.000151685
34  11.9  0.000132263
