# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.1  4.55949
6  2.3  3.12509
6  2.5  2.15429
6  2.7  1.49382
6  2.9  1.04269
6  3.1  0.732564
6  3.3  0.518161
6  3.5  0.369066
6  3.7  0.264479
6  3.9  0.190738
6  4.1  0.1384
6  4.3  0.100996
6  4.5  0.0741119
6  4.7  0.0546758
6  4.9  0.0405449
6  5.1  0.0302254
6  5.3  0.0226306
6  5.5  0.0170248
6  5.7  0.0128582
6  5.9  0.00975528
6  6.1  0.00743238
6  6.3  0.0056816
6  6.5  0.00435796
6  6.7  0.00335512
6  6.9  0.00258979
6  7.1  0.00200639
6  7.3  0.00156024
6  7.5  0.0012161
6  7.7  0.000950946
6  7.9  0.00074533
6  8.1  0.000585471
6  8.3  0.000460871
6  8.5  0.000364012
6  8.7  0.000287915
6  8.9  0.000228409
6  9.1  0.00018157
6  9.3  0.000144624
6  9.5  0.000115472
6  9.7  9.228e-05
6  9.9  7.39217e-05
6  10.1  5.93483e-05
6  10.3  4.76718e-05
6  10.5  3.83749e-05
6  10.7  3.0942e-05
6  10.9  2.50255e-05
6  11.1  2.02421e-05
6  11.3  1.63998e-05
6  11.5  1.33043e-05
6  11.7  1.08101e-05
6  11.9  8.79807e-06
8  0.1  176.707
8  0.3  131.455
8  0.5  95.8325
8  0.7  67.5229
8  0.9  46.5083
8  1.1  31.6317
8  1.3  21.4152
8  1.5  14.4628
8  1.7  9.78541
8  1.9  6.64187
8  2.1  4.52675
8  2.3  3.10174
8  2.5  2.13758
8  2.7  1.48191
8  2.9  1.03413
8  3.1  0.726409
8  3.3  0.5137
8  3.5  0.365823
8  3.7  0.262115
8  3.9  0.189004
8  4.1  0.137123
8  4.3  0.100052
8  4.5  0.0734089
8  4.7  0.054152
8  4.9  0.0401523
8  5.1  0.0299307
8  5.3  0.0224074
8  5.5  0.0168522
8  5.7  0.0127294
8  5.9  0.00965692
8  6.1  0.00735695
8  6.3  0.0056236
8  6.5  0.00431326
8  6.7  0.00332054
8  6.9  0.00256296
8  7.1  0.0019855
8  7.3  0.00154392
8  7.5  0.00120332
8  7.7  0.000940913
8  7.9  0.000737448
8  8.1  0.000579253
8  8.3  0.000455953
8  8.5  0.000360116
8  8.7  0.000284819
8  8.9  0.000225949
8  9.1  0.000179606
8  9.3  0.000143058
8  9.5  0.000114218
8  9.7  9.12746e-05
8  9.9  7.31135e-05
8  10.1  5.86979e-05
8  10.3  4.71467e-05
8  10.5  3.79959e-05
8  10.7  3.06004e-05
8  10.9  2.47486e-05
8  11.1  2.00176e-05
8  11.3  1.62173e-05
8  11.5  1.31562e-05
8  11.7  1.06899e-05
8  11.9  8.70006e-06
10  0.1  175.458
10  0.3  130.517
10  0.5  95.144
10  0.7  67.0294
10  0.9  46.1607
10  1.1  31.3998
10  1.3  21.2423
10  1.5  14.3413
10  1.7  9.69912
10  1.9  6.58078
10  2.1  4.48337
10  2.3  3.07079
10  2.5  2.11557
10  2.7  1.46615
10  2.9  1.02283
10  3.1  0.718243
10  3.3  0.507811
10  3.5  0.361544
10  3.7  0.258993
10  3.9  0.186716
10  4.1  0.135438
10  4.3  0.0988069
10  4.5  0.0724829
10  4.7  0.0534614
10  4.9  0.0396356
10  5.1  0.0295427
10  5.3  0.0221133
10  5.5  0.0166296
10  5.7  0.01256
10  5.9  0.00952754
10  6.1  0.00725771
10  6.3  0.00554734
10  6.5  0.00425442
10  6.7  0.00327497
10  6.9  0.00252759
10  7.1  0.00195796
10  7.3  0.00152242
10  7.5  0.0011865
10  7.7  0.000927712
10  7.9  0.000727066
10  8.1  0.000571062
10  8.3  0.000449479
10  8.5  0.000354984
10  8.7  0.000280741
10  8.9  0.000222707
10  9.1  0.000177017
10  9.3  0.00014099
10  9.5  0.000112563
10  9.7  8.99474e-05
10  9.9  7.20462e-05
10  10.1  5.78389e-05
10  10.3  4.64546e-05
10  10.5  3.74381e-05
10  10.7  3.01498e-05
10  10.9  2.4356e-05
10  11.1  1.97216e-05
10  11.3  1.59774e-05
10  11.5  1.29612e-05
10  11.7  1.05312e-05
10  11.9  8.56684e-06
12  0.1  173.865
12  0.3  129.323
12  0.5  94.2661
12  0.7  66.4005
12  0.9  45.7184
12  1.1  31.0895
12  1.3  21.0239
12  1.5  14.1868
12  1.7  9.58951
12  1.9  6.50301
12  2.1  4.42839
12  2.3  3.03158
12  2.5  2.08761
12  2.7  1.44621
12  2.9  1.00854
12  3.1  0.707986
12  3.3  0.500356
12  3.5  0.35613
12  3.7  0.255044
12  3.9  0.183824
12  4.1  0.13331
12  4.3  0.0972349
12  4.5  0.0713153
12  4.7  0.0525908
12  4.9  0.0389847
12  5.1  0.029052
12  5.3  0.0217427
12  5.5  0.0163487
12  5.7  0.0123462
12  5.9  0.00936418
12  6.1  0.00713245
12  6.3  0.00545001
12  6.5  0.00418024
12  6.7  0.00321756
12  6.9  0.00248304
12  7.1  0.00192327
12  7.3  0.00149532
12  7.5  0.0011653
12  7.7  0.000910433
12  7.9  0.000713968
12  8.1  0.000560741
12  8.3  0.000441323
12  8.5  0.000348525
12  8.7  0.000275616
12  8.9  0.000218632
12  9.1  0.000173764
12  9.3  0.000138394
12  9.5  0.000110486
12  9.7  8.82834e-05
12  9.9  7.07081e-05
12  10.1  5.67251e-05
12  10.3  4.55878e-05
12  10.5  3.66951e-05
12  10.7  2.95851e-05
12  10.9  2.38977e-05
12  11.1  1.93499e-05
12  11.3  1.56753e-05
12  11.5  1.27158e-05
12  11.7  1.03316e-05
12  11.9  8.40322e-06
14  0.1  171.89
14  0.3  127.834
14  0.5  93.1728
14  0.7  65.6179
14  0.9  45.1678
14  1.1  30.7018
14  1.3  20.7515
14  1.5  13.9947
14  1.7  9.45354
14  1.9  6.4063
14  2.1  4.36057
14  2.3  2.98304
14  2.5  2.05303
14  2.7  1.42154
14  2.9  0.990774
14  3.1  0.695181
14  3.3  0.491155
14  3.5  0.349449
14  3.7  0.250174
14  3.9  0.180259
14  4.1  0.130687
14  4.3  0.0952979
14  4.5  0.0698759
14  4.7  0.0515158
14  4.9  0.0381859
14  5.1  0.0284482
14  5.3  0.0212863
14  5.5  0.0160033
14  5.7  0.0120834
14  5.9  0.00916341
14  6.1  0.0069786
14  6.3  0.00533288
14  6.5  0.00408894
14  6.7  0.00314703
14  6.9  0.0024283
14  7.1  0.00188069
14  7.3  0.00146207
14  7.5  0.00113928
14  7.7  0.000890648
14  7.9  0.000697917
14  8.1  0.000548067
14  8.3  0.000431313
14  8.5  0.000340591
14  8.7  0.000269323
14  8.9  0.000213626
14  9.1  0.00016976
14  9.3  0.000135205
14  9.5  0.000107934
14  9.7  8.62376e-05
14  9.9  6.90647e-05
14  10.1  5.54406e-05
14  10.3  4.45239e-05
14  10.5  3.58386e-05
14  10.7  2.88913e-05
14  10.9  2.33357e-05
14  11.1  1.88943e-05
14  11.3  1.5299e-05
14  11.5  1.24152e-05
14  11.7  1.0087e-05
14  11.9  8.20399e-06
16  0.1  169.441
16  0.3  126.071
16  0.5  91.8243
16  0.7  64.653
16  0.9  44.4886
16  1.1  30.2258
16  1.3  20.4167
16  1.5  13.7586
16  1.7  9.28649
16  1.9  6.28756
16  2.1  4.27703
16  2.3  2.92358
16  2.5  2.01071
16  2.7  1.39135
16  2.9  0.969141
16  3.1  0.679639
16  3.3  0.479933
16  3.5  0.341307
16  3.7  0.244241
16  3.9  0.17592
16  4.1  0.127494
16  4.3  0.092941
16  4.5  0.0681268
16  4.7  0.0502165
16  4.9  0.0372089
16  5.1  0.0277079
16  5.3  0.0207324
16  5.5  0.0155838
16  5.7  0.0117643
16  5.9  0.00891975
16  6.1  0.00679215
16  6.3  0.00518827
16  6.5  0.0039784
16  6.7  0.00306145
16  6.9  0.00236188
16  7.1  0.00182897
16  7.3  0.00142169
16  7.5  0.0011077
16  7.7  0.000865255
16  7.9  0.000678437
16  8.1  0.0005327
16  8.3  0.000419179
16  8.5  0.00033098
16  8.7  0.000261698
16  8.9  0.000207561
16  9.1  0.00016495
16  9.3  0.000131343
16  9.5  0.000104843
16  9.7  8.37623e-05
16  9.9  6.70764e-05
16  10.1  5.3841e-05
16  10.3  4.32376e-05
16  10.5  3.48009e-05
16  10.7  2.80529e-05
16  10.9  2.2658e-05
16  11.1  1.83437e-05
16  11.3  1.48521e-05
16  11.5  1.20517e-05
16  11.7  9.79134e-06
16  11.9  7.96361e-06
18  0.1  166.424
18  0.3  123.815
18  0.5  90.1629
18  0.7  63.4663
18  0.9  43.6512
18  1.1  29.6398
18  1.3  20.0052
18  1.5  13.469
18  1.7  9.08191
18  1.9  6.14342
18  2.1  4.17469
18  2.3  2.85086
18  2.5  1.95914
18  2.7  1.35456
18  2.9  0.942783
18  3.1  0.660741
18  3.3  0.466313
18  3.5  0.331432
18  3.7  0.237048
18  3.9  0.170662
18  4.1  0.123627
18  4.3  0.0900847
18  4.5  0.066012
18  4.7  0.0486399
18  4.9  0.0360278
18  5.1  0.0268223
18  5.3  0.0200658
18  5.5  0.0150779
18  5.7  0.0113796
18  5.9  0.00862609
18  6.1  0.00656724
18  6.3  0.00501545
18  6.5  0.00384519
18  6.7  0.00295848
18  6.9  0.00228203
18  7.1  0.00176675
18  7.3  0.00137311
18  7.5  0.00106971
18  7.7  0.000835458
18  7.9  0.000655016
18  8.1  0.000514193
18  8.3  0.000404561
18  8.5  0.000319309
18  8.7  0.000252531
18  8.9  0.000200271
18  9.1  0.000159121
18  9.3  0.000126697
18  9.5  0.000101127
18  9.7  8.07844e-05
18  9.9  6.46843e-05
18  10.1  5.19171e-05
18  10.3  4.169e-05
18  10.5  3.35528e-05
18  10.7  2.70413e-05
18  10.9  2.18404e-05
18  11.1  1.76649e-05
18  11.3  1.43144e-05
18  11.5  1.16142e-05
18  11.7  9.43565e-06
18  11.9  7.67416e-06
20  0.1  162.685
20  0.3  121.019
20  0.5  88.1058
20  0.7  61.9983
20  0.9  42.6182
20  1.1  28.9166
20  1.3  19.4967
20  1.5  13.112
20  1.7  8.83079
20  1.9  5.96648
20  2.1  4.04897
20  2.3  2.76222
20  2.5  1.89609
20  2.7  1.30971
20  2.9  0.910732
20  3.1  0.637752
20  3.3  0.449745
20  3.5  0.319432
20  3.7  0.228327
20  3.9  0.164286
20  4.1  0.118939
20  4.3  0.0866281
20  4.5  0.0634505
20  4.7  0.0467321
20  4.9  0.0346005
20  5.1  0.0257501
20  5.3  0.0192586
20  5.5  0.0144664
20  5.7  0.0109147
20  5.9  0.008273
20  6.1  0.00629528
20  6.3  0.00480654
20  6.5  0.00368432
20  6.7  0.00283424
20  6.9  0.0021856
20  7.1  0.00169183
20  7.3  0.00131462
20  7.5  0.00102401
20  7.7  0.000799626
20  7.9  0.000626443
20  8.1  0.000491986
20  8.3  0.000387024
20  8.5  0.000305402
20  8.7  0.000241496
20  8.9  0.000191491
20  9.1  0.000152114
20  9.3  0.000121127
20  9.5  9.66604e-05
20  9.7  7.72243e-05
20  9.9  6.181e-05
20  10.1  4.96053e-05
20  10.3  3.983e-05
20  10.5  3.20861e-05
20  10.7  2.5829e-05
20  10.9  2.0861e-05
20  11.1  1.68836e-05
20  11.3  1.36682e-05
20  11.5  1.10891e-05
20  11.7  9.00847e-06
20  11.9  7.3263e-06
22  0.1  157.99
22  0.3  117.515
22  0.5  85.5775
22  0.7  60.1634
22  0.9  41.3228
22  1.1  27.9943
22  1.3  18.8619
22  1.5  12.667
22  1.7  8.51882
22  1.9  5.74617
22  2.1  3.89337
22  2.3  2.65231
22  2.5  1.81831
22  2.7  1.25447
22  2.9  0.871301
22  3.1  0.609549
22  3.3  0.429424
22  3.5  0.304733
22  3.7  0.217658
22  3.9  0.15649
22  4.1  0.113216
22  4.3  0.0824129
22  4.5  0.0603264
22  4.7  0.0444038
22  4.9  0.0328692
22  5.1  0.0244544
22  5.3  0.0182759
22  5.5  0.0137228
22  5.7  0.0103496
22  5.9  0.00784176
22  6.1  0.00596546
22  6.3  0.0045535
22  6.5  0.00348921
22  6.7  0.00268349
22  6.9  0.00206874
22  7.1  0.00160096
22  7.3  0.00124368
22  7.5  0.000968555
22  7.7  0.000756162
22  7.9  0.00059227
22  8.1  0.000465041
22  8.3  0.00036575
22  8.5  0.000288562
22  8.7  0.000228141
22  8.9  0.000180864
22  9.1  0.000143658
22  9.3  0.000114363
22  9.5  9.12284e-05
22  9.7  7.29142e-05
22  9.9  5.83331e-05
22  10.1  4.68063e-05
22  10.3  3.75806e-05
22  10.5  3.02649e-05
22  10.7  2.43636e-05
22  10.9  1.96933e-05
22  11.1  1.59216e-05
22  11.3  1.28877e-05
22  11.5  1.04584e-05
22  11.7  8.49227e-06
22  11.9  6.90773e-06
24  0.1  152.077
24  0.3  112.989
24  0.5  82.3019
24  0.7  57.8157
24  0.9  39.6717
24  1.1  26.8417
24  1.3  18.0548
24  1.5  12.1029
24  1.7  8.12447
24  1.9  5.46912
24  2.1  3.69797
24  2.3  2.51475
24  2.5  1.72099
24  2.7  1.18555
24  2.9  0.822182
24  3.1  0.574448
24  3.3  0.404296
24  3.5  0.286522
24  3.7  0.204431
24  3.9  0.146856
24  4.1  0.10615
24  4.3  0.0772081
24  4.5  0.0564779
24  4.7  0.0415416
24  4.9  0.0307333
24  5.1  0.0228519
24  5.3  0.0170692
24  5.5  0.0128104
24  5.7  0.00965672
24  5.9  0.00731328
24  6.1  0.00556106
24  6.3  0.00424435
24  6.5  0.00325007
24  6.7  0.00249883
24  6.9  0.00192649
24  7.1  0.00149051
24  7.3  0.00115647
24  7.5  0.000900473
24  7.7  0.00070305
24  7.9  0.000550526
24  8.1  0.000432148
24  8.3  0.000339778
24  8.5  0.000268003
24  8.7  0.000211838
24  8.9  0.000167893
24  9.1  0.000133337
24  9.3  0.000106099
24  9.5  8.46396e-05
24  9.7  6.76338e-05
24  9.9  5.40981e-05
24  10.1  4.33882e-05
24  10.3  3.48641e-05
24  10.5  2.80298e-05
24  10.7  2.25799e-05
24  10.9  1.82454e-05
24  11.1  1.475e-05
24  11.3  1.19435e-05
24  11.5  9.68667e-06
24  11.7  7.86358e-06
24  11.9  6.39559e-06
26  0.1  144.307
26  0.3  107.188
26  0.5  78.0422
26  0.7  54.7703
26  0.9  37.5351
26  1.1  25.3484
26  1.3  17.009
26  1.5  11.3784
26  1.7  7.61668
26  1.9  5.11369
26  2.1  3.44912
26  2.3  2.34
26  2.5  1.59774
26  2.7  1.09843
26  2.9  0.760349
26  3.1  0.530309
26  3.3  0.372637
26  3.5  0.263724
26  3.7  0.187904
26  3.9  0.134824
26  4.1  0.0973461
26  4.3  0.0707319
26  4.5  0.051691
26  4.7  0.0379846
26  4.9  0.0280786
26  5.1  0.0208649
26  5.3  0.0155741
26  5.5  0.0116809
26  5.7  0.00879959
26  5.9  0.00666
26  6.1  0.00506145
26  6.3  0.00386108
26  6.5  0.00295615
26  6.7  0.00227072
26  6.9  0.00175087
26  7.1  0.00135283
26  7.3  0.00105011
26  7.5  0.000816968
26  7.7  0.000637594
26  7.9  0.000498924
26  8.1  0.000391674
26  8.3  0.000307872
26  8.5  0.000242728
26  8.7  0.000191809
26  8.9  0.000151981
26  9.1  0.000120656
26  9.3  9.59933e-05
26  9.5  7.65613e-05
26  9.7  6.1162e-05
26  9.9  4.89069e-05
26  10.1  3.92029e-05
26  10.3  3.15019e-05
26  10.5  2.53405e-05
26  10.7  2.03947e-05
26  10.9  1.64594e-05
26  11.1  1.33175e-05
26  11.3  1.07755e-05
26  11.5  8.73735e-06
26  11.7  7.09445e-06
26  11.9  5.76795e-06
28  0.1  133.999
28  0.3  99.5597
28  0.5  72.4324
28  0.7  50.7649
28  0.9  34.7301
28  1.1  23.3935
28  1.3  15.6494
28  1.5  10.4305
28  1.7  6.95967
28  1.9  4.65532
28  2.1  3.12959
28  2.3  2.1165
28  2.5  1.44097
28  2.7  0.987871
28  2.9  0.682129
28  3.1  0.474675
28  3.3  0.33285
28  3.5  0.235125
28  3.7  0.167241
28  3.9  0.119807
28  4.1  0.0863801
28  4.3  0.0626755
28  4.5  0.0457471
28  4.7  0.0335818
28  4.9  0.0247955
28  5.1  0.0184026
28  5.3  0.0137264
28  5.5  0.0102863
28  5.7  0.0077421
28  5.9  0.00585534
28  6.1  0.00444637
28  6.3  0.00338936
28  6.5  0.00259337
28  6.7  0.00199099
28  6.9  0.00153336
28  7.1  0.00118515
28  7.3  0.000918652
28  7.5  0.000714643
28  7.7  0.00055747
28  7.9  0.000436005
28  8.1  0.000341914
28  8.3  0.000268771
28  8.5  0.00021184
28  8.7  0.000167323
28  8.9  0.000132515
28  9.1  0.000105175
28  9.3  8.37118e-05
28  9.5  6.66884e-05
28  9.7  5.32604e-05
28  9.9  4.2603e-05
28  10.1  3.41237e-05
28  10.3  2.73825e-05
28  10.5  2.20195e-05
28  10.7  1.77338e-05
28  10.9  1.43111e-05
28  11.1  1.15625e-05
28  11.3  9.35715e-06
28  11.5  7.58971e-06
28  11.7  6.15959e-06
28  11.9  5.00402e-06
30  0.1  120.654
30  0.3  89.5844
30  0.5  65.1019
30  0.7  45.5468
30  0.9  31.077
30  1.1  20.8599
30  1.3  13.896
30  1.5  9.21815
30  1.7  6.12113
30  1.9  4.07528
30  2.1  2.72729
30  2.3  1.83631
30  2.5  1.24536
30  2.7  0.850699
30  2.9  0.585476
30  3.1  0.406216
30  3.3  0.28402
30  3.5  0.200161
30  3.7  0.14204
30  3.9  0.101547
30  4.1  0.07307
30  4.3  0.0529182
30  4.5  0.0385605
30  4.7  0.0282651
30  4.9  0.0208393
30  5.1  0.0154462
30  5.3  0.0115064
30  5.5  0.00861279
30  5.7  0.00647503
30  5.9  0.00489131
30  6.1  0.00371095
30  6.3  0.00282611
30  6.5  0.00216041
30  6.7  0.00165722
30  6.9  0.00127523
30  7.1  0.000984855
30  7.3  0.000762833
30  7.5  0.000592933
30  7.7  0.000462203
30  7.9  0.00036142
30  8.1  0.00028314
30  8.3  0.000222456
30  8.5  0.000175233
30  8.7  0.000138334
30  8.9  0.000109504
30  9.1  8.68603e-05
30  9.3  6.9093e-05
30  9.5  5.49977e-05
30  9.7  4.38991e-05
30  9.9  3.50994e-05
30  10.1  2.81064e-05
30  10.3  2.25503e-05
30  10.5  1.81261e-05
30  10.7  1.45947e-05
30  10.9  1.17728e-05
30  11.1  9.50805e-06
30  11.3  7.69203e-06
30  11.5  6.23607e-06
30  11.7  5.05931e-06
30  11.9  4.11015e-06
32  0.1  103.958
32  0.3  77.1444
32  0.5  55.9799
32  0.7  39.1067
32  0.9  26.5577
32  1.1  17.7404
32  1.3  11.7498
32  1.5  7.74554
32  1.7  5.11064
32  1.9  3.38229
32  2.1  2.24952
32  2.3  1.50632
32  2.5  1.01625
32  2.7  0.690981
32  2.9  0.473538
32  3.1  0.327284
32  3.3  0.228053
32  3.5  0.160167
32  3.7  0.113326
32  3.9  0.0807628
32  4.1  0.0579961
32  4.3  0.0418981
32  4.5  0.0304633
32  4.7  0.0222858
32  4.9  0.0164031
32  5.1  0.0121393
32  5.3  0.00902729
32  5.5  0.00674668
32  5.7  0.0050643
32  5.9  0.00382035
32  6.1  0.00289414
32  6.3  0.00220141
32  6.5  0.00168087
32  6.7  0.00128802
32  6.9  0.000990493
32  7.1  0.000763688
32  7.3  0.000591004
32  7.5  0.000459131
32  7.7  0.00035749
32  7.9  0.000279286
32  8.1  0.000218619
32  8.3  0.000171636
32  8.5  0.000135094
32  8.7  0.000106619
32  8.9  8.42918e-05
32  9.1  6.6809e-05
32  9.3  5.30922e-05
32  9.5  4.22444e-05
32  9.7  3.37074e-05
32  9.9  2.69425e-05
32  10.1  2.15513e-05
32  10.3  1.72807e-05
32  10.5  1.38869e-05
32  10.7  1.11694e-05
32  10.9  9.00411e-06
32  11.1  7.27105e-06
32  11.3  5.88028e-06
32  11.5  4.7604e-06
32  11.7  3.86135e-06
32  11.9  3.1351e-06
34  0.1  85.0799
34  0.3  63.068
34  0.5  45.677
34  0.7  31.8202
34  0.9  21.5073
34  1.1  14.2774
34  1.3  9.38466
34  1.5  6.13732
34  1.7  4.01797
34  1.9  2.63877
34  2.1  1.74205
34  2.3  1.1587
34  2.5  0.776796
34  2.7  0.525115
34  2.9  0.358101
34  3.1  0.24636
34  3.3  0.170931
34  3.5  0.119549
34  3.7  0.0842752
34  3.9  0.0598828
34  4.1  0.0428179
34  4.3  0.0308749
34  4.5  0.0223861
34  4.7  0.016333
34  4.9  0.0119951
34  5.1  0.00885589
34  5.3  0.00657253
34  5.5  0.0049026
34  5.7  0.00367337
34  5.9  0.0027653
34  6.1  0.00209192
34  6.3  0.00158869
34  6.5  0.00121127
34  6.7  0.000926506
34  6.9  0.00071194
34  7.1  0.000548631
34  7.3  0.000423856
34  7.5  0.000328759
34  7.7  0.000255778
34  7.9  0.000199523
34  8.1  0.000156093
34  8.3  0.000122395
34  8.5  9.62191e-05
34  8.7  7.58241e-05
34  8.9  5.99343e-05
34  9.1  4.74712e-05
34  9.3  3.76914e-05
34  9.5  2.9971e-05
34  9.7  2.38813e-05
34  9.9  1.90705e-05
34  10.1  1.52521e-05
34  10.3  1.2219e-05
34  10.5  9.80761e-06
34  10.7  7.88387e-06
34  10.9  6.35044e-06
34  11.1  5.12331e-06
34  11.3  4.13977e-06
34  11.5  3.35175e-06
34  11.7  2.71616e-06
34  11.9  2.20399e-06
