# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.0379612
2  10.5  0.0350326
2  10.7  0.0323246
2  10.9  0.0299156
2  11.1  0.0277278
2  11.3  0.0257345
2  11.5  0.0238906
2  11.7  0.0222201
2  11.9  0.0206955
4  0.1  696.935
4  0.3  548.591
4  0.5  423.403
4  0.7  317.421
4  0.9  232.961
4  1.1  168.544
4  1.3  120.746
4  1.5  86.2317
4  1.7  61.6541
4  1.9  44.2855
4  2.1  32.0524
4  2.3  23.4208
4  2.5  17.2921
4  2.7  12.9198
4  2.9  9.75402
4  3.1  7.45116
4  3.3  5.75208
4  3.5  4.48756
4  3.7  3.53642
4  3.9  2.81358
4  4.1  2.25809
4  4.3  1.82612
4  4.5  1.48905
4  4.7  1.22314
4  4.9  1.01136
4  5.1  0.842531
4  5.3  0.70491
4  5.5  0.594403
4  5.7  0.503006
4  5.9  0.428136
4  6.1  0.365919
4  6.3  0.314522
4  6.5  0.271284
4  6.7  0.234986
4  6.9  0.204091
4  7.1  0.178231
4  7.3  0.158686
4  7.5  0.141667
4  7.7  0.127129
4  7.9  0.114282
4  8.1  0.102958
4  8.3  0.0929673
4  8.5  0.0841892
4  8.7  0.0764053
4  8.9  0.069523
4  9.1  0.0633547
4  9.3  0.0578096
4  9.5  0.0529185
4  9.7  0.0485073
4  9.9  0.0445464
4  10.1  0.0409455
4  10.3  0.0377332
4  10.5  0.0347714
4  10.7  0.0321616
4  10.9  0.0297478
4  11.1  0.0275713
4  11.3  0.0255771
4  11.5  0.0237516
4  11.7  0.0220921
4  11.9  0.0205786
6  0.1  692.822
6  0.3  545.246
6  0.5  420.769
6  0.7  315.412
6  0.9  231.446
6  1.1  167.238
6  1.3  119.818
6  1.5  85.5439
6  1.7  61.1346
6  1.9  43.8964
6  2.1  31.7635
6  2.3  23.2008
6  2.5  17.1366
6  2.7  12.7942
6  2.9  9.65683
6  3.1  7.37832
6  3.3  5.69755
6  3.5  4.44478
6  3.7  3.50208
6  3.9  2.78601
6  4.1  2.23584
6  4.3  1.80774
6  4.5  1.47451
6  4.7  1.21136
6  4.9  1.00147
6  5.1  0.83423
6  5.3  0.698283
6  5.5  0.588451
6  5.7  0.498043
6  5.9  0.423654
6  6.1  0.362257
6  6.3  0.311465
6  6.5  0.26854
6  6.7  0.232609
6  6.9  0.202201
6  7.1  0.176444
6  7.3  0.157172
6  7.5  0.140346
6  7.7  0.125797
6  7.9  0.113045
6  8.1  0.101958
6  8.3  0.0920942
6  8.5  0.083418
6  8.7  0.0756354
6  8.9  0.0687908
6  9.1  0.0626145
6  9.3  0.0572664
6  9.5  0.0524092
6  9.7  0.0480539
6  9.9  0.0440897
6  10.1  0.0405476
6  10.3  0.0373876
6  10.5  0.0344637
6  10.7  0.0318413
6  10.9  0.029506
6  11.1  0.0273165
6  11.3  0.0253117
6  11.5  0.023522
6  11.7  0.0218817
6  11.9  0.0203543
8  0.1  686.756
8  0.3  540.357
8  0.5  416.979
8  0.7  312.517
8  0.9  229.152
8  1.1  165.592
8  1.3  118.56
8  1.5  84.5549
8  1.7  60.3454
8  1.9  43.3437
8  2.1  31.355
8  2.3  22.8954
8  2.5  16.9026
8  2.7  12.6224
8  2.9  9.52787
8  3.1  7.27865
8  3.3  5.61872
8  3.5  4.38302
8  3.7  3.4538
8  3.9  2.74785
8  4.1  2.20497
8  4.3  1.78318
8  4.5  1.45344
8  4.7  1.19412
8  4.9  0.987588
8  5.1  0.822481
8  5.3  0.688895
8  5.5  0.580326
8  5.7  0.491133
8  5.9  0.418113
8  6.1  0.35727
8  6.3  0.306804
8  6.5  0.264857
8  6.7  0.229316
8  6.9  0.199173
8  7.1  0.173926
8  7.3  0.154737
8  7.5  0.138318
8  7.7  0.124123
8  7.9  0.111393
8  8.1  0.100544
8  8.3  0.0908164
8  8.5  0.0821543
8  8.7  0.0745886
8  8.9  0.0678997
8  9.1  0.061863
8  9.3  0.0564633
8  9.5  0.0516936
8  9.7  0.0473301
8  9.9  0.0434768
8  10.1  0.0399855
8  10.3  0.0368107
8  10.5  0.0339959
8  10.7  0.0314001
8  10.9  0.0290598
8  11.1  0.026933
8  11.3  0.0249734
8  11.5  0.0231999
8  11.7  0.0215786
8  11.9  0.0200815
10  0.1  678.724
10  0.3  534.097
10  0.5  411.997
10  0.7  308.667
10  0.9  226.19
10  1.1  163.269
10  1.3  116.821
10  1.5  83.2054
10  1.7  59.4175
10  1.9  42.6199
10  2.1  30.8157
10  2.3  22.4954
10  2.5  16.6027
10  2.7  12.3907
10  2.9  9.35287
10  3.1  7.14508
10  3.3  5.51772
10  3.5  4.30302
10  3.7  3.38957
10  3.9  2.69732
10  4.1  2.16431
10  4.3  1.75033
10  4.5  1.42676
10  4.7  1.17227
10  4.9  0.969525
10  5.1  0.80721
10  5.3  0.675793
10  5.5  0.569616
10  5.7  0.481391
10  5.9  0.410157
10  6.1  0.350568
10  6.3  0.3014
10  6.5  0.259966
10  6.7  0.22502
10  6.9  0.195665
10  7.1  0.170404
10  7.3  0.152046
10  7.5  0.135706
10  7.7  0.12172
10  7.9  0.109417
10  8.1  0.0986772
10  8.3  0.0890864
10  8.5  0.0806324
10  8.7  0.073209
10  8.9  0.0665861
10  9.1  0.0607276
10  9.3  0.0554336
10  9.5  0.0507302
10  9.7  0.046468
10  9.9  0.0426722
10  10.1  0.0392513
10  10.3  0.0361648
10  10.5  0.0333742
10  10.7  0.0308127
10  10.9  0.0285093
10  11.1  0.026402
10  11.3  0.0245231
10  11.5  0.0227612
10  11.7  0.0211751
10  11.9  0.0197126
12  0.1  668.535
12  0.3  525.893
12  0.5  405.677
12  0.7  303.761
12  0.9  222.445
12  1.1  160.402
12  1.3  114.617
12  1.5  81.5986
12  1.7  58.1876
12  1.9  41.7186
12  2.1  30.1398
12  2.3  21.9938
12  2.5  16.2268
12  2.7  12.1072
12  2.9  9.14093
12  3.1  6.97391
12  3.3  5.38741
12  3.5  4.202
12  3.7  3.31068
12  3.9  2.63398
12  4.1  2.11334
12  4.3  1.70897
12  4.5  1.39295
12  4.7  1.14463
12  4.9  0.946762
12  5.1  0.788137
12  5.3  0.66005
12  5.5  0.55535
12  5.7  0.470481
12  5.9  0.400116
12  6.1  0.342076
12  6.3  0.294071
12  6.5  0.253528
12  6.7  0.219595
12  6.9  0.190936
12  7.1  0.166521
12  7.3  0.148408
12  7.5  0.13258
12  7.7  0.118808
12  7.9  0.106827
12  8.1  0.0963462
12  8.3  0.0869822
12  8.5  0.078787
12  8.7  0.0714463
12  8.9  0.065037
12  9.1  0.0591874
12  9.3  0.0541271
12  9.5  0.0494824
12  9.7  0.045399
12  9.9  0.0416512
12  10.1  0.038315
12  10.3  0.0353039
12  10.5  0.0325715
12  10.7  0.0301015
12  10.9  0.0278369
12  11.1  0.0257985
12  11.3  0.0239366
12  11.5  0.022213
12  11.7  0.0206633
12  11.9  0.0192392
14  0.1  655.803
14  0.3  516.069
14  0.5  397.832
14  0.7  297.695
14  0.9  217.788
14  1.1  156.838
14  1.3  111.908
14  1.5  79.5787
14  1.7  56.6758
14  1.9  40.6058
14  2.1  29.3155
14  2.3  21.3805
14  2.5  15.7723
14  2.7  11.7667
14  2.9  8.87766
14  3.1  6.77628
14  3.3  5.23009
14  3.5  4.07902
14  3.7  3.2134
14  3.9  2.55657
14  4.1  2.05116
14  4.3  1.65877
14  4.5  1.35206
14  4.7  1.11081
14  4.9  0.918585
14  5.1  0.765004
14  5.3  0.640376
14  5.5  0.539551
14  5.7  0.456537
14  5.9  0.388734
14  6.1  0.33232
14  6.3  0.285438
14  6.5  0.246231
14  6.7  0.213161
14  6.9  0.185258
14  7.1  0.161428
14  7.3  0.143934
14  7.5  0.128607
14  7.7  0.115179
14  7.9  0.103473
14  8.1  0.0934487
14  8.3  0.0844315
14  8.5  0.0764042
14  8.7  0.0693622
14  8.9  0.0630977
14  9.1  0.0574867
14  9.3  0.0525155
14  9.5  0.0480481
14  9.7  0.0440644
14  9.9  0.0404164
14  10.1  0.0371758
14  10.3  0.0342698
14  10.5  0.0316108
14  10.7  0.029208
14  10.9  0.0270172
14  11.1  0.025025
14  11.3  0.0232366
14  11.5  0.0215725
14  11.7  0.0200673
14  11.9  0.0186825
16  0.1  640.22
16  0.3  503.825
16  0.5  388.346
16  0.7  290.242
16  0.9  212.082
16  1.1  152.488
16  1.3  108.627
16  1.5  77.1311
16  1.7  54.873
16  1.9  39.2597
16  2.1  28.3226
16  2.3  20.6428
16  2.5  15.2214
16  2.7  11.3461
16  2.9  8.56115
16  3.1  6.53399
16  3.3  5.04361
16  3.5  3.93139
16  3.7  3.09678
16  3.9  2.46377
16  4.1  1.97648
16  4.3  1.59832
16  4.5  1.30267
16  4.7  1.07022
16  4.9  0.884556
16  5.1  0.736874
16  5.3  0.617168
16  5.5  0.519761
16  5.7  0.439873
16  5.9  0.374405
16  6.1  0.320014
16  6.3  0.274986
16  6.5  0.236921
16  6.7  0.205379
16  6.9  0.178431
16  7.1  0.155605
16  7.3  0.138585
16  7.5  0.123848
16  7.7  0.111084
16  7.9  0.0998278
16  8.1  0.0898269
16  8.3  0.0812777
16  8.5  0.0735091
16  8.7  0.0667904
16  8.9  0.060807
16  9.1  0.0554147
16  9.3  0.0505886
16  9.5  0.0462783
16  9.7  0.0424332
16  9.9  0.0389451
16  10.1  0.0358221
16  10.3  0.0330041
16  10.5  0.0304402
16  10.7  0.0281362
16  10.9  0.0260214
16  11.1  0.0241389
16  11.3  0.0223669
16  11.5  0.0207801
16  11.7  0.0193088
16  11.9  0.0179972
18  0.1  622.011
18  0.3  488.946
18  0.5  376.727
18  0.7  281.207
18  0.9  205.122
18  1.1  147.247
18  1.3  104.663
18  1.5  74.187
18  1.7  52.6947
18  1.9  37.6537
18  2.1  27.1363
18  2.3  19.7667
18  2.5  14.5675
18  2.7  10.8509
18  2.9  8.18097
18  3.1  6.24612
18  3.3  4.81839
18  3.5  3.75719
18  3.7  2.95803
18  3.9  2.35327
18  4.1  1.88803
18  4.3  1.52684
18  4.5  1.24393
18  4.7  1.02181
18  4.9  0.845131
18  5.1  0.70357
18  5.3  0.5892
18  5.5  0.495662
18  5.7  0.419793
18  5.9  0.357348
18  6.1  0.305379
18  6.3  0.262461
18  6.5  0.226277
18  6.7  0.195982
18  6.9  0.17038
18  7.1  0.148493
18  7.3  0.132195
18  7.5  0.118254
18  7.7  0.106003
18  7.9  0.0951989
18  8.1  0.0859481
18  8.3  0.0776345
18  8.5  0.0703002
18  8.7  0.0637559
18  8.9  0.0580235
18  9.1  0.0528417
18  9.3  0.0482543
18  9.5  0.0441963
18  9.7  0.0405004
18  9.9  0.0372063
18  10.1  0.034207
18  10.3  0.0315005
18  10.5  0.0291135
18  10.7  0.0268475
18  10.9  0.0248491
18  11.1  0.0230169
18  11.3  0.02137
18  11.5  0.0198489
18  11.7  0.0184611
18  11.9  0.0171794
20  0.1  598.883
20  0.3  470.813
20  0.5  362.609
20  0.7  270.285
20  0.9  196.752
20  1.1  140.852
20  1.3  99.8805
20  1.5  70.6265
20  1.7  50.0759
20  1.9  35.7308
20  2.1  25.7107
20  2.3  18.7117
20  2.5  13.7845
20  2.7  10.266
20  2.9  7.73656
20  3.1  5.9019
20  3.3  4.55385
20  3.5  3.54865
20  3.7  2.7936
20  3.9  2.22216
20  4.1  1.78261
20  4.3  1.4413
20  4.5  1.17416
20  4.7  0.964325
20  4.9  0.797547
20  5.1  0.664001
20  5.3  0.556077
20  5.5  0.468345
20  5.7  0.396161
20  5.9  0.336967
20  6.1  0.288157
20  6.3  0.247619
20  6.5  0.213424
20  6.7  0.184808
20  6.9  0.160561
20  7.1  0.140179
20  7.3  0.124775
20  7.5  0.111548
20  7.7  0.100001
20  7.9  0.0899106
20  8.1  0.0810417
20  8.3  0.073095
20  8.5  0.0663013
20  8.7  0.0601633
20  8.9  0.0547515
20  9.1  0.0499081
20  9.3  0.0455736
20  9.5  0.0417116
20  9.7  0.0382377
20  9.9  0.0350714
20  10.1  0.0322645
20  10.3  0.0297409
20  10.5  0.0274325
20  10.7  0.0253604
20  10.9  0.0234452
20  11.1  0.0217307
20  11.3  0.0201683
20  11.5  0.0187265
20  11.7  0.0174137
20  11.9  0.0162114
22  0.1  570.482
22  0.3  448.678
22  0.5  345.185
22  0.7  256.872
22  0.9  186.448
22  1.1  133.037
22  1.3  94.0861
22  1.5  66.3543
22  1.7  46.9322
22  1.9  33.4264
22  2.1  24.0236
22  2.3  17.4615
22  2.5  12.8393
22  2.7  9.56228
22  2.9  7.20279
22  3.1  5.49377
22  3.3  4.23624
22  3.5  3.30086
22  3.7  2.59823
22  3.9  2.06571
22  4.1  1.65705
22  4.3  1.3396
22  4.5  1.09127
22  4.7  0.896571
22  4.9  0.74143
22  5.1  0.616972
22  5.3  0.516631
22  5.5  0.435075
22  5.7  0.367969
22  5.9  0.31299
22  6.1  0.267887
22  6.3  0.229815
22  6.5  0.198376
22  6.7  0.171605
22  6.9  0.149016
22  7.1  0.130182
22  7.3  0.115878
22  7.5  0.103572
22  7.7  0.0928622
22  7.9  0.0835026
22  8.1  0.0752952
22  8.3  0.0679955
22  8.5  0.0615912
22  8.7  0.0558436
22  8.9  0.0508388
22  9.1  0.0463652
22  9.3  0.0423072
22  9.5  0.038741
22  9.7  0.0355015
22  9.9  0.0326007
22  10.1  0.029979
22  10.3  0.0276254
22  10.5  0.0254943
22  10.7  0.0235669
22  10.9  0.0217738
22  11.1  0.0201901
22  11.3  0.0187282
22  11.5  0.0173991
22  11.7  0.0161615
22  11.9  0.0150623
24  0.1  535.398
24  0.3  420.483
24  0.5  323.375
24  0.7  240.165
24  0.9  173.675
24  1.1  123.506
24  1.3  87.0038
24  1.5  61.1287
24  1.7  43.1202
24  1.9  30.6395
24  2.1  21.9811
24  2.3  15.9513
24  2.5  11.7271
24  2.7  8.71421
24  2.9  6.56267
24  3.1  5.00291
24  3.3  3.85657
24  3.5  3.00419
24  3.7  2.36384
24  3.9  1.87938
24  4.1  1.50728
24  4.3  1.21808
24  4.5  0.99219
24  4.7  0.814725
24  4.9  0.673592
24  5.1  0.560748
24  5.3  0.469413
24  5.5  0.395248
24  5.7  0.334361
24  5.9  0.284618
24  6.1  0.243162
24  6.3  0.208877
24  6.5  0.179984
24  6.7  0.155835
24  6.9  0.13551
24  7.1  0.117973
24  7.3  0.105207
24  7.5  0.0940874
24  7.7  0.0843321
24  7.9  0.0757026
24  8.1  0.0682916
24  8.3  0.0617313
24  8.5  0.0559486
24  8.7  0.0507571
24  8.9  0.0462006
24  9.1  0.042096
24  9.3  0.0384363
24  9.5  0.0351879
24  9.7  0.0322371
24  9.9  0.0295966
24  10.1  0.0272108
24  10.3  0.025112
24  10.5  0.0231387
24  10.7  0.0213896
24  10.9  0.019793
24  11.1  0.018325
24  11.3  0.0170181
24  11.5  0.015807
24  11.7  0.0147
24  11.9  0.0136878
26  0.1  490.866
26  0.3  385.497
26  0.5  296.072
26  0.7  219.156
26  0.9  157.815
26  1.1  111.663
26  1.3  78.2363
26  1.5  54.7535
26  1.7  38.4907
26  1.9  27.2674
26  2.1  19.5192
26  2.3  14.1381
26  2.5  10.3736
26  2.7  7.70656
26  2.9  5.80039
26  3.1  4.41559
26  3.3  3.40373
26  3.5  2.64945
26  3.7  2.08423
26  3.9  1.65629
26  4.1  1.32771
26  4.3  1.07322
26  4.5  0.873793
26  4.7  0.717338
26  4.9  0.592682
26  5.1  0.493306
26  5.3  0.412989
26  5.5  0.347855
26  5.7  0.294159
26  5.9  0.249943
26  6.1  0.21391
26  6.3  0.183726
26  6.5  0.158395
26  6.7  0.137043
26  6.9  0.118909
26  7.1  0.103851
26  7.3  0.0925354
26  7.5  0.0826416
26  7.7  0.0741537
26  7.9  0.0666678
26  8.1  0.0600991
26  8.3  0.0543038
26  8.5  0.0491834
26  8.7  0.0446472
26  8.9  0.0406008
26  9.1  0.0369888
26  9.3  0.0337885
26  9.5  0.0309413
26  9.7  0.0283777
26  9.9  0.0260315
26  10.1  0.0239387
26  10.3  0.0220714
26  10.5  0.020371
26  10.7  0.0188026
26  10.9  0.0173848
26  11.1  0.0161337
26  11.3  0.014962
26  11.5  0.0138821
26  11.7  0.0129266
26  11.9  0.0120391
28  0.1  434.531
28  0.3  341.254
28  0.5  261.638
28  0.7  192.865
28  0.9  138.038
28  1.1  97.001
28  1.3  67.5679
28  1.5  47.0302
28  1.7  32.9136
28  1.9  23.2313
28  2.1  16.5787
28  2.3  11.9862
28  2.5  8.77396
28  2.7  6.51575
28  2.9  4.8921
28  3.1  3.72571
28  3.3  2.86715
28  3.5  2.23174
28  3.7  1.75422
28  3.9  1.39302
28  4.1  1.11684
28  4.3  0.90393
28  4.5  0.738591
28  4.7  0.608599
28  4.9  0.505077
28  5.1  0.422604
28  5.3  0.35527
28  5.5  0.30043
28  5.7  0.255253
28  5.9  0.216308
28  6.1  0.18361
28  6.3  0.15632
28  6.5  0.134039
28  6.7  0.115319
28  6.9  0.0998785
28  7.1  0.0869492
28  7.3  0.0775609
28  7.5  0.0693361
28  7.7  0.0621556
28  7.9  0.0558592
28  8.1  0.0503576
28  8.3  0.0454887
28  8.5  0.0412349
28  8.7  0.0374355
28  8.9  0.0340097
28  9.1  0.0310184
28  9.3  0.0283537
28  9.5  0.0259344
28  9.7  0.023779
28  9.9  0.02185
28  10.1  0.0200875
28  10.3  0.0185109
28  10.5  0.0170781
28  10.7  0.0157799
28  10.9  0.0146047
28  11.1  0.0135382
28  11.3  0.0125551
28  11.5  0.0116471
28  11.7  0.0108393
28  11.9  0.0100978
30  0.1  365.294
30  0.3  286.802
30  0.5  219.335
30  0.7  160.726
30  0.9  114.17
30  1.1  79.5502
30  1.3  54.9811
30  1.5  38.0032
30  1.7  26.4417
30  1.9  18.5855
30  2.1  13.2101
30  2.3  9.52517
30  2.5  6.96323
30  2.7  5.15784
30  2.9  3.86798
30  3.1  2.94006
30  3.3  2.26124
30  3.5  1.758
30  3.7  1.38053
30  3.9  1.09604
30  4.1  0.877672
30  4.3  0.708605
30  4.5  0.576428
30  4.7  0.472793
30  4.9  0.390307
30  5.1  0.324948
30  5.3  0.271714
30  5.5  0.228586
30  5.7  0.193127
30  5.9  0.164171
30  6.1  0.140413
30  6.3  0.120568
30  6.5  0.103832
30  6.7  0.0898211
30  6.9  0.0780621
30  7.1  0.0680136
30  7.3  0.0606202
30  7.5  0.0542203
30  7.7  0.0485378
30  7.9  0.043682
30  8.1  0.0393977
30  8.3  0.0356068
30  8.5  0.0322494
30  8.7  0.0292701
30  8.9  0.0266219
30  9.1  0.024272
30  9.3  0.0221875
30  9.5  0.0203025
30  9.7  0.0186132
30  9.9  0.0170923
30  10.1  0.0157111
30  10.3  0.0144848
30  10.5  0.0133431
30  10.7  0.0123494
30  10.9  0.0114097
30  11.1  0.0105821
30  11.3  0.00981518
30  11.5  0.00912874
30  11.7  0.00847975
30  11.9  0.00789827
32  0.1  286
32  0.3  224.343
32  0.5  171.141
32  0.7  124.533
32  0.9  87.5096
32  1.1  60.3345
32  1.3  41.3178
32  1.5  28.3365
32  1.7  19.5828
32  1.9  13.6873
32  2.1  9.67839
32  2.3  6.95742
32  2.5  5.06834
32  2.7  3.7474
32  2.9  2.80497
32  3.1  2.12871
32  3.3  1.63392
32  3.5  1.26946
32  3.7  0.995044
32  3.9  0.789518
32  4.1  0.630977
32  4.3  0.509197
32  4.5  0.414164
32  4.7  0.339322
32  4.9  0.280143
32  5.1  0.232892
32  5.3  0.194676
32  5.5  0.163559
32  5.7  0.138287
32  5.9  0.117552
32  6.1  0.10047
32  6.3  0.0862059
32  6.5  0.0742218
32  6.7  0.0641714
32  6.9  0.0557568
32  7.1  0.0486291
32  7.3  0.0433353
32  7.5  0.0387626
32  7.7  0.0347112
32  7.9  0.0312258
32  8.1  0.0281572
32  8.3  0.0254386
32  8.5  0.0230462
32  8.7  0.0209135
32  8.9  0.0190511
32  9.1  0.0173585
32  9.3  0.0158642
32  9.5  0.0145178
32  9.7  0.0133173
32  9.9  0.0122255
32  10.1  0.0112366
32  10.3  0.0103481
32  10.5  0.00955459
32  10.7  0.00883628
32  10.9  0.00816692
32  11.1  0.00756868
32  11.3  0.00702549
32  11.5  0.00652861
32  11.7  0.00606324
32  11.9  0.0056462
34  0.1  206.121
34  0.3  161.655
34  0.5  122.899
34  0.7  88.5357
34  0.9  61.4666
34  1.1  41.9168
34  1.3  28.3848
34  1.5  19.2894
34  1.7  13.2269
34  1.9  9.18729
34  2.1  6.46547
34  2.3  4.62595
34  2.5  3.35892
34  2.7  2.47373
34  2.9  1.84668
34  3.1  1.39784
34  3.3  1.07207
34  3.5  0.830507
34  3.7  0.650213
34  3.9  0.515487
34  4.1  0.41202
34  4.3  0.332514
34  4.5  0.270338
34  4.7  0.221662
34  4.9  0.18301
34  5.1  0.151976
34  5.3  0.127376
34  5.5  0.107163
34  5.7  0.0912301
34  5.9  0.0765704
34  6.1  0.0661372
34  6.3  0.0565876
34  6.5  0.0488731
34  6.7  0.0423428
34  6.9  0.0368504
34  7.1  0.0321361
34  7.3  0.0286597
34  7.5  0.0256668
34  7.7  0.022993
34  7.9  0.0206768
34  8.1  0.0186383
34  8.3  0.0168433
34  8.5  0.0152499
34  8.7  0.0138686
34  8.9  0.0126099
34  9.1  0.0114878
34  9.3  0.0104954
34  9.5  0.00958712
34  9.7  0.00880369
34  9.9  0.00807753
34  10.1  0.00743127
34  10.3  0.00684479
34  10.5  0.00632071
34  10.7  0.00583519
34  10.9  0.00540253
34  11.1  0.00500929
34  11.3  0.00464824
34  11.5  0.004313
34  11.7  0.00401426
34  11.9  0.00373655
