# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.3  51.1498
8  1.5  36.0702
8  1.7  25.4939
8  1.9  18.0888
8  2.1  12.8923
8  2.3  9.23722
8  2.5  6.66103
8  2.7  4.83369
8  2.9  3.53147
8  3.1  2.5985
8  3.3  1.92442
8  3.5  1.43593
8  3.7  1.07799
8  3.9  0.813962
8  4.1  0.618947
8  4.3  0.473061
8  4.5  0.364098
8  4.7  0.281574
8  4.9  0.218881
8  5.1  0.170811
8  5.3  0.13407
8  5.5  0.105718
8  5.7  0.0837862
8  5.9  0.0665878
8  6.1  0.0532088
8  6.3  0.0426309
8  6.5  0.0342905
8  6.7  0.0276677
8  6.9  0.0224014
8  7.1  0.0181952
8  7.3  0.0148238
8  7.5  0.0121114
8  7.7  0.00992164
8  7.9  0.00815042
8  8.1  0.00671622
8  8.3  0.00554309
8  8.5  0.00459077
8  8.7  0.00380597
8  8.9  0.00316255
8  9.1  0.00263505
8  9.3  0.00219904
8  9.5  0.00183889
8  9.7  0.00154055
8  9.9  0.00129383
8  10.1  0.00108775
8  10.3  0.000916327
8  10.5  0.000773253
8  10.7  0.000654176
8  10.9  0.000553166
8  11.1  0.000468886
8  11.3  0.000398372
8  11.5  0.000338279
8  11.7  0.00028798
8  11.9  0.000245458
10  0.1  349.106
10  0.3  263.866
10  0.5  196.779
10  0.7  142.816
10  0.9  101.854
10  1.1  71.9879
10  1.3  50.7166
10  1.5  35.7515
10  1.7  25.2587
10  1.9  17.9138
10  2.1  12.7624
10  2.3  9.14052
10  2.5  6.58893
10  2.7  4.7797
10  2.9  3.49095
10  3.1  2.56795
10  3.3  1.9013
10  3.5  1.41833
10  3.7  1.06457
10  3.9  0.803677
10  4.1  0.61103
10  4.3  0.466925
10  4.5  0.359316
10  4.7  0.277844
10  4.9  0.215953
10  5.1  0.168505
10  5.3  0.132247
10  5.5  0.104269
10  5.7  0.0825696
10  5.9  0.0656627
10  6.1  0.0524651
10  6.3  0.0420315
10  6.5  0.0338062
10  6.7  0.027275
10  6.9  0.0220823
10  7.1  0.0179348
10  7.3  0.0146107
10  7.5  0.0119366
10  7.7  0.00977791
10  7.9  0.00803198
10  8.1  0.00661836
10  8.3  0.00546209
10  8.5  0.00452351
10  8.7  0.00374845
10  8.9  0.00311593
10  9.1  0.00259609
10  9.3  0.00216786
10  9.5  0.00181158
10  9.7  0.00151763
10  9.9  0.00127454
10  10.1  0.00107148
10  10.3  0.000902597
10  10.5  0.000761635
10  10.7  0.00064431
10  10.9  0.000544818
10  11.1  0.000461786
10  11.3  0.000392365
10  11.5  0.000333149
10  11.7  0.000283598
10  11.9  0.000241892
12  0.1  345.76
12  0.3  261.32
12  0.5  194.864
12  0.7  141.401
12  0.9  100.824
12  1.1  71.2356
12  1.3  50.1664
12  1.5  35.3459
12  1.7  24.959
12  1.9  17.6916
12  2.1  12.5977
12  2.3  9.01802
12  2.5  6.49758
12  2.7  4.71135
12  2.9  3.43972
12  3.1  2.52932
12  3.3  1.87206
12  3.5  1.39611
12  3.7  1.04763
12  3.9  0.790694
12  4.1  0.601018
12  4.3  0.45918
12  4.5  0.35328
12  4.7  0.273136
12  4.9  0.21226
12  5.1  0.165601
12  5.3  0.129949
12  5.5  0.102443
12  5.7  0.0811144
12  5.9  0.0644987
12  6.1  0.051529
12  6.3  0.0412783
12  6.5  0.0331968
12  6.7  0.0267808
12  6.9  0.0216805
12  7.1  0.017607
12  7.3  0.0143427
12  7.5  0.0117166
12  7.7  0.00959703
12  7.9  0.00788273
12  8.1  0.006495
12  8.3  0.00535971
12  8.5  0.00443864
12  8.7  0.0036778
12  8.9  0.00305702
12  9.1  0.0025468
12  9.3  0.00212671
12  9.5  0.0017771
12  9.7  0.00148867
12  9.9  0.00125015
12  10.1  0.00105095
12  10.3  0.000885267
12  10.5  0.00074699
12  10.7  0.000631889
12  10.9  0.000534299
12  11.1  0.00045285
12  11.3  0.000384752
12  11.5  0.000326654
12  11.7  0.00027826
12  11.9  0.000237182
14  0.1  341.596
14  0.3  258.149
14  0.5  192.48
14  0.7  139.638
14  0.9  99.5405
14  1.1  70.2996
14  1.3  49.482
14  1.5  34.8419
14  1.7  24.5863
14  1.9  17.4159
14  2.1  12.3935
14  2.3  8.86635
14  2.5  6.38452
14  2.7  4.62688
14  2.9  3.37644
14  3.1  2.48162
14  3.3  1.836
14  3.5  1.36873
14  3.7  1.02675
14  3.9  0.774706
14  4.1  0.588682
14  4.3  0.449647
14  4.5  0.345853
14  4.7  0.267348
14  4.9  0.20753
14  5.1  0.162031
14  5.3  0.127122
14  5.5  0.100197
14  5.7  0.0793237
14  5.9  0.0630669
14  6.1  0.0503788
14  6.3  0.0403507
14  6.5  0.0324475
14  6.7  0.0261734
14  6.9  0.0211866
14  7.1  0.0172042
14  7.3  0.0140132
14  7.5  0.0114458
14  7.7  0.00937476
14  7.9  0.00769946
14  8.1  0.00634351
14  8.3  0.005234
14  8.5  0.00433455
14  8.7  0.00359131
14  8.9  0.00298493
14  9.1  0.00248647
14  9.3  0.00207626
14  9.5  0.00173474
14  9.7  0.00145311
14  9.9  0.00122018
14  10.1  0.00102571
14  10.3  0.000863978
14  10.5  0.00072896
14  10.7  0.000616618
14  10.9  0.000521337
14  11.1  0.000441861
14  11.3  0.00037502
14  11.5  0.000318703
14  11.7  0.000271456
14  11.9  0.000231379
16  0.1  336.462
16  0.3  254.242
16  0.5  189.607
16  0.7  137.465
16  0.9  97.9607
16  1.1  69.1476
16  1.3  48.6397
16  1.5  34.2225
16  1.7  24.131
16  1.9  17.0778
16  2.1  12.1434
16  2.3  8.6808
16  2.5  6.24638
16  2.7  4.52377
16  2.9  3.2992
16  3.1  2.42352
16  3.3  1.79208
16  3.5  1.33543
16  3.7  1.00135
16  3.9  0.755571
16  4.1  0.573387
16  4.3  0.438062
16  4.5  0.336832
16  4.7  0.260317
16  4.9  0.202031
16  5.1  0.157696
16  5.3  0.123695
16  5.5  0.0974767
16  5.7  0.077156
16  5.9  0.0613337
16  6.1  0.0489861
16  6.3  0.0392291
16  6.5  0.0315409
16  6.7  0.0254387
16  6.9  0.0205895
16  7.1  0.0167171
16  7.3  0.0136149
16  7.5  0.0111197
16  7.7  0.00910626
16  7.9  0.0074782
16  8.1  0.00616076
16  8.3  0.00508621
16  8.5  0.00420889
16  8.7  0.00348684
16  8.9  0.00289784
16  9.1  0.00241362
16  9.3  0.00201535
16  9.5  0.00168374
16  9.7  0.00141028
16  9.9  0.00118411
16  10.1  0.000995314
16  10.3  0.000838315
16  10.5  0.000707278
16  10.7  0.000598235
16  10.9  0.00050575
16  11.1  0.000428627
16  11.3  0.000363754
16  11.5  0.000309109
16  11.7  0.000263279
16  11.9  0.000224388
18  0.1  330.146
18  0.3  249.438
18  0.5  185.998
18  0.7  134.798
18  0.9  96.02
18  1.1  67.7333
18  1.3  47.6061
18  1.5  33.4632
18  1.7  23.5726
18  1.9  16.6644
18  2.1  11.8383
18  2.3  8.45692
18  2.5  6.0783
18  2.7  4.3985
18  2.9  3.20549
18  3.1  2.3531
18  3.3  1.73889
18  3.5  1.29455
18  3.7  0.970631
18  3.9  0.732043
18  4.1  0.555308
18  4.3  0.424079
18  4.5  0.325957
18  4.7  0.251839
18  4.9  0.195379
18  5.1  0.152469
18  5.3  0.119564
18  5.5  0.0941965
18  5.7  0.0745423
18  5.9  0.059244
18  6.1  0.0473075
18  6.3  0.0378776
18  6.5  0.0304488
18  6.7  0.0245536
18  6.9  0.0198703
18  7.1  0.0161307
18  7.3  0.0131353
18  7.5  0.0107265
18  7.7  0.00878309
18  7.9  0.00721192
18  8.1  0.00594058
18  8.3  0.00490398
18  8.5  0.00405763
18  8.7  0.00336115
18  8.9  0.00279312
18  9.1  0.00232611
18  9.3  0.00194208
18  9.5  0.00162241
18  9.7  0.00135878
18  9.9  0.00114074
18  10.1  0.000958807
18  10.3  0.000807501
18  10.5  0.000681232
18  10.7  0.000576132
18  10.9  0.000487026
18  11.1  0.000412727
18  11.3  0.000350247
18  11.5  0.000297606
18  11.7  0.000253463
18  11.9  0.000216018
20  0.1  322.33
20  0.3  243.5
20  0.5  181.531
20  0.7  131.507
20  0.9  93.6236
20  1.1  65.9706
20  1.3  46.3322
20  1.5  32.5281
20  1.7  22.8862
20  1.9  16.1576
20  2.1  11.4649
20  2.3  8.18043
20  2.5  5.87331
20  2.7  4.2458
20  2.9  3.09137
20  3.1  2.26743
20  3.3  1.67429
20  3.5  1.2456
20  3.7  0.933354
20  3.9  0.703496
20  4.1  0.533425
20  4.3  0.407168
20  4.5  0.31258
20  4.7  0.241598
20  4.9  0.187363
20  5.1  0.146154
20  5.3  0.114578
20  5.5  0.09024
20  5.7  0.0713923
20  5.9  0.0567248
20  6.1  0.0452843
20  6.3  0.0362493
20  6.5  0.0291334
20  6.7  0.0234878
20  6.9  0.0190044
20  7.1  0.0154248
20  7.3  0.0125582
20  7.5  0.0102534
20  7.7  0.00839436
20  7.9  0.00689153
20  8.1  0.00567584
20  8.3  0.00468464
20  8.5  0.0038756
20  8.7  0.00320998
20  8.9  0.00266714
20  9.1  0.00222086
20  9.3  0.00185405
20  9.5  0.00154861
20  9.7  0.00129683
20  9.9  0.00108863
20  10.1  0.000914886
20  10.3  0.000770441
20  10.5  0.000649893
20  10.7  0.000548987
20  10.9  0.00046452
20  11.1  0.00039362
20  11.3  0.000334008
20  11.5  0.000283791
20  11.7  0.000241674
20  11.9  0.00020595
22  0.1  312.55
22  0.3  236.073
22  0.5  175.881
22  0.7  127.394
22  0.9  90.6299
22  1.1  63.7927
22  1.3  44.745
22  1.5  31.3641
22  1.7  22.0339
22  1.9  15.5306
22  2.1  11.003
22  2.3  7.83938
22  2.5  5.62084
22  2.7  4.05804
22  2.9  2.95251
22  3.1  2.16245
22  3.3  1.59618
22  3.5  1.18584
22  3.7  0.887878
22  3.9  0.668853
22  4.1  0.506754
22  4.3  0.386572
22  4.5  0.296607
22  4.7  0.229139
22  4.9  0.177608
22  5.1  0.138486
22  5.3  0.108527
22  5.5  0.0854407
22  5.7  0.0675713
22  5.9  0.0536705
22  6.1  0.0428332
22  6.3  0.034277
22  6.5  0.0275401
22  6.7  0.0221971
22  6.9  0.0179559
22  7.1  0.0145703
22  7.3  0.0118597
22  7.5  0.00968098
22  7.7  0.00792401
22  7.9  0.00650406
22  8.1  0.00535571
22  8.3  0.0044196
22  8.5  0.0036557
22  8.7  0.00302733
22  8.9  0.00251494
22  9.1  0.00209381
22  9.3  0.00174641
22  9.5  0.00145958
22  9.7  0.00122212
22  9.9  0.00102572
22  10.1  0.000861891
22  10.3  0.000725737
22  10.5  0.000612102
22  10.7  0.00051699
22  10.9  0.000437385
22  11.1  0.000370583
22  11.3  0.000314431
22  11.5  0.000267432
22  11.7  0.000227449
22  11.9  0.000193829
24  0.1  300.099
24  0.3  226.618
24  0.5  168.773
24  0.7  122.173
24  0.9  86.8278
24  1.1  61.0299
24  1.3  42.7321
24  1.5  29.8947
24  1.7  20.9593
24  1.9  14.7424
24  2.1  10.4242
24  2.3  7.41306
24  2.5  5.3066
24  2.7  3.82454
24  2.9  2.77888
24  3.1  2.03233
24  3.3  1.49841
24  3.5  1.11199
24  3.7  0.831777
24  3.9  0.626007
24  4.1  0.473919
24  4.3  0.361251
24  4.5  0.276996
24  4.7  0.213847
24  4.9  0.165645
24  5.1  0.129096
24  5.3  0.101113
24  5.5  0.07964
24  5.7  0.0628947
24  5.9  0.0499342
24  6.1  0.0398361
24  6.3  0.0318657
24  6.5  0.0255841
24  6.7  0.02063
24  6.9  0.0166764
24  7.1  0.0135279
24  7.3  0.011008
24  7.5  0.00898325
24  7.7  0.00735089
24  7.9  0.00603199
24  8.1  0.00496403
24  8.3  0.00409698
24  8.5  0.00338803
24  8.7  0.00280512
24  8.9  0.00232981
24  9.1  0.00193925
24  9.3  0.00161717
24  9.5  0.00135128
24  9.7  0.00113125
24  9.9  0.000949298
24  10.1  0.000797518
24  10.3  0.000671427
24  10.5  0.000566199
24  10.7  0.000478148
24  10.9  0.000404456
24  11.1  0.00034265
24  11.3  0.000290676
24  11.5  0.000247173
24  11.7  0.000210209
24  11.9  0.000179101
26  0.1  283.948
26  0.3  214.359
26  0.5  159.563
26  0.7  115.449
26  0.9  81.9043
26  1.1  57.4647
26  1.3  40.1429
26  1.5  28.0102
26  1.7  19.5733
26  1.9  13.73
26  2.1  9.68119
26  2.3  6.87173
26  2.5  4.90849
26  2.7  3.53082
26  2.9  2.56095
26  3.1  1.87036
26  3.3  1.37618
26  3.5  1.0199
26  3.7  0.761925
26  3.9  0.572734
26  4.1  0.433122
26  4.3  0.329842
26  4.5  0.252713
26  4.7  0.19493
26  4.9  0.150865
26  5.1  0.117501
26  5.3  0.0919648
26  5.5  0.0723834
26  5.7  0.0571317
26  5.9  0.0453321
26  6.1  0.0361113
26  6.3  0.0289024
26  6.5  0.0231996
26  6.7  0.0186922
26  6.9  0.0151036
26  7.1  0.0122466
26  7.3  0.00996142
26  7.5  0.00812578
26  7.7  0.00664662
26  7.9  0.00545266
26  8.1  0.00448599
26  8.3  0.00369942
26  8.5  0.00305781
26  8.7  0.00253253
26  8.9  0.00210293
26  9.1  0.00174971
26  9.3  0.00146
26  9.5  0.00121868
26  9.7  0.00101999
26  9.9  0.000855374
26  10.1  0.000718697
26  10.3  0.000604981
26  10.5  0.000510044
26  10.7  0.000430679
26  10.9  0.000364189
26  11.1  0.000308457
26  11.3  0.000261583
26  11.5  0.000222344
26  11.7  0.000188967
26  11.9  0.000161114
28  0.1  262.754
28  0.3  198.279
28  0.5  147.497
28  0.7  106.629
28  0.9  75.4862
28  1.1  52.8169
28  1.3  36.7787
28  1.5  25.5727
28  1.7  17.8042
28  1.9  12.4433
28  2.1  8.74408
28  2.3  6.1862
28  2.5  4.40431
28  2.7  3.16166
28  2.9  2.28654
28  3.1  1.66626
28  3.3  1.22362
28  3.5  0.905498
28  3.7  0.674959
28  3.9  0.506589
28  4.1  0.382529
28  4.3  0.290956
28  4.5  0.222632
28  4.7  0.17138
28  4.9  0.132791
28  5.1  0.10319
28  5.3  0.0807003
28  5.5  0.0634056
28  5.7  0.0500531
28  5.9  0.0396831
28  6.1  0.0315907
28  6.3  0.0252644
28  6.5  0.0202596
28  6.7  0.0163208
28  6.9  0.0131789
28  7.1  0.0106805
28  7.3  0.00868284
28  7.5  0.00707925
28  7.7  0.00578775
28  7.9  0.00474531
28  8.1  0.00390368
28  8.3  0.00321651
28  8.5  0.00265809
28  8.7  0.00220061
28  8.9  0.00182653
28  9.1  0.00151938
28  9.3  0.00126631
28  9.5  0.00105752
28  9.7  0.000884791
28  9.9  0.000741829
28  10.1  0.000623095
28  10.3  0.000524308
28  10.5  0.000441911
28  10.7  0.000372985
28  10.9  0.000315342
28  11.1  0.000267022
28  11.3  0.000226403
28  11.5  0.000192395
28  11.7  0.000163557
28  11.9  0.000139285
30  0.1  235.188
30  0.3  177.492
30  0.5  131.917
30  0.7  95.1706
30  0.9  67.1545
30  1.1  46.8305
30  1.3  32.4659
30  1.5  22.465
30  1.7  15.5632
30  1.9  10.8236
30  2.1  7.57094
30  2.3  5.33304
30  2.5  3.78147
30  2.7  2.70474
30  2.9  1.94992
30  3.1  1.41664
30  3.3  1.03748
30  3.5  0.765869
30  3.7  0.569592
30  3.9  0.426606
30  4.1  0.321769
30  4.3  0.244127
30  4.5  0.186673
30  4.7  0.1435
30  4.9  0.110797
30  5.1  0.0861742
30  5.3  0.0673043
30  5.5  0.0527796
30  5.7  0.041618
30  5.9  0.0329593
30  6.1  0.0262146
30  6.3  0.0209455
30  6.5  0.0167894
30  6.7  0.0135077
30  6.9  0.0108984
30  7.1  0.00882577
30  7.3  0.00716989
30  7.5  0.00584174
30  7.7  0.00477263
30  7.9  0.00391059
30  8.1  0.00321381
30  8.3  0.0026485
30  8.5  0.00218684
30  8.7  0.00180967
30  8.9  0.00150134
30  9.1  0.0012483
30  9.3  0.00103994
30  9.5  0.000867927
30  9.7  0.000725905
30  9.9  0.000608357
30  10.1  0.000510765
30  10.3  0.000429603
30  10.5  0.000361952
30  10.7  0.000305366
30  10.9  0.000258075
30  11.1  0.000218606
30  11.3  0.00018526
30  11.5  0.000157234
30  11.7  0.000133618
30  11.9  0.000113744
32  0.1  201.07
32  0.3  151.649
32  0.5  112.579
32  0.7  80.9897
32  0.9  56.9565
32  1.1  39.5283
32  1.3  27.2324
32  1.5  18.7225
32  1.7  12.8921
32  1.9  8.90996
32  2.1  6.19064
32  2.3  4.33629
32  2.5  3.06014
32  2.7  2.17714
32  2.9  1.5636
32  3.1  1.13105
32  3.3  0.825849
32  3.5  0.607667
32  3.7  0.450579
32  3.9  0.336563
32  4.1  0.253294
32  4.3  0.19172
32  4.5  0.146328
32  4.7  0.112245
32  4.9  0.0865157
32  5.1  0.0671619
32  5.3  0.052333
32  5.5  0.0410143
32  5.7  0.0323195
32  5.9  0.0255401
32  6.1  0.0202859
32  6.3  0.0161816
32  6.5  0.0129536
32  6.7  0.0104102
32  6.9  0.00839478
32  7.1  0.0067917
32  7.3  0.00551192
32  7.5  0.00448685
32  7.7  0.003663
32  7.9  0.00299878
32  8.1  0.00246233
32  8.3  0.00202817
32  8.5  0.00167376
32  8.7  0.00138457
32  8.9  0.00114736
32  9.1  0.000953349
32  9.3  0.000793636
32  9.5  0.000661962
32  9.7  0.000553221
32  9.9  0.000463379
32  10.1  0.000388834
32  10.3  0.000326841
32  10.5  0.00027523
32  10.7  0.000232093
32  10.9  0.000195978
32  11.1  0.000165877
32  11.3  0.000140409
32  11.5  0.000119127
32  11.7  0.000101253
32  11.9  8.6142e-05
34  0.1  162.933
34  0.3  122.801
34  0.5  90.9791
34  0.7  65.2762
34  0.9  45.6951
34  1.1  31.4793
34  1.3  21.5281
34  1.5  14.6796
34  1.7  10.0286
34  1.9  6.87535
34  2.1  4.74491
34  2.3  3.29771
34  2.5  2.31335
34  2.7  1.63646
34  2.9  1.16939
34  3.1  0.841835
34  3.3  0.612063
34  3.5  0.448391
34  3.7  0.331321
34  3.9  0.246692
34  4.1  0.185016
34  4.3  0.139772
34  4.5  0.106276
34  4.7  0.0813362
34  4.9  0.0626083
34  5.1  0.0484553
34  5.3  0.037719
34  5.5  0.0295054
34  5.7  0.0232062
34  5.9  0.0183216
34  6.1  0.0145282
34  6.3  0.0115649
34  6.5  0.00924017
34  6.7  0.00741602
34  6.9  0.00597286
34  7.1  0.00482649
34  7.3  0.00391265
34  7.5  0.00318149
34  7.7  0.00259428
34  7.9  0.00212128
34  8.1  0.00174025
34  8.3  0.00143105
34  8.5  0.00117998
34  8.7  0.000975458
34  8.9  0.000808032
34  9.1  0.000670915
34  9.3  0.000557991
34  9.5  0.000465074
34  9.7  0.000388188
34  9.9  0.000324963
34  10.1  0.00027254
34  10.3  0.000228981
34  10.5  0.000192682
34  10.7  0.000162273
34  10.9  0.000136961
34  11.1  0.000115819
34  11.3  9.79841e-05
34  11.5  8.30628e-05
34  11.7  7.05525e-05
34  11.9  5.998e-05
